#time,accel_x,accel_y,accel_z
555.228927,1149.143247,592.164754,8364.327145
555.229243,1455.581446,888.247130,8364.327145
555.229559,2221.676944,1332.370696,7994.224174
555.229875,2681.334243,1184.329507,7476.080014
555.230190,2451.505594,1258.350101,7772.162391
555.230506,2298.286494,1036.288319,7994.224174
555.230822,1838.629195,740.205942,8438.347739
555.231137,1072.533697,444.123565,9104.533087
555.231453,0.000000,-370.102971,9474.636058
555.231769,-842.705048,-1332.370696,9918.759623
555.232084,-1149.143247,-1702.473667,10362.883188
555.232400,-2374.896044,-2072.576638,11103.089130
555.232716,-2604.724693,-2220.617826,11251.130318
555.233032,-2681.334243,-2294.638420,11251.130318
555.233347,-2528.115143,-2294.638420,10955.047942
555.233663,-2145.067394,-1924.535449,10658.965565
555.233979,-1072.533697,-1628.453072,10584.944971
555.234294,-229.828649,-962.267725,9696.697840
555.234610,995.924147,-518.144159,9104.533087
555.234926,2068.457845,-0.000000,8512.368333
555.235241,2757.943793,-0.000000,8068.244768
555.235557,3524.039291,888.247130,7920.203579
555.235873,4060.306139,962.267725,7920.203579
555.236189,3907.087040,1110.308913,7920.203579
555.236504,3830.477490,962.267725,8290.306550
555.236820,3140.991542,814.226536,8734.430116
555.237136,2528.115143,666.185348,9104.533087
555.237451,1915.238745,592.164754,9474.636058
555.237767,766.095498,-222.061783,9696.697840
555.238083,153.219100,-518.144159,10140.821405
555.238398,-1072.533697,-814.226536,10658.965565
555.238714,-1302.362347,-962.267725,10881.027347
555.239030,-1762.019645,-888.247130,10955.047942
555.239346,-1685.410096,-740.205942,10658.965565
555.239661,-1532.190996,-74.020594,10584.944971
555.239977,-995.924147,-0.000000,10140.821405
555.240293,-306.438199,518.144159,9400.615463
555.240608,612.876398,1332.370696,9104.533087
555.240924,1302.362347,1554.432478,8586.388927
555.241240,1685.410096,1924.535449,8438.347739
555.241555,2221.676944,1628.453072,7994.224174
555.241871,2145.067394,1998.556043,7920.203579
555.242187,2298.286494,1850.514855,8290.306550
555.242503,1532.190996,1554.432478,8512.368333
555.242818,536.266849,962.267725,9104.533087
555.243134,153.219100,222.061783,9400.615463
555.243450,-995.924147,-0.000000,9918.759623
555.243765,-1532.190996,-888.247130,10362.883188
555.244081,-2221.676944,-1554.432478,11103.089130
555.244397,-2987.772442,-2146.597232,11399.171507
555.244712,-2987.772442,-2294.638420,11547.212695
555.245028,-2911.162892,-2146.597232,11621.233289
555.245344,-2374.896044,-1850.514855,11103.089130
555.245660,-1608.800546,-1406.391290,10881.027347
555.245975,0.000000,-1184.329507,9918.759623
555.246291,306.438199,-666.185348,9178.553681
555.246607,1455.581446,-0.000000,8808.450710
555.246922,2451.505594,296.082377,8512.368333
555.247238,3524.039291,296.082377,7994.224174
555.247554,3830.477490,444.123565,7846.182985
555.247869,3983.696590,666.185348,7772.162391
555.248185,3983.696590,666.185348,7846.182985
555.248501,3370.820191,666.185348,8364.327145
555.248817,2374.896044,444.123565,8660.409521
555.249132,1455.581446,-222.061783,9326.594869
555.249448,919.314598,-592.164754,9622.677246
555.249764,-306.438199,-1110.308913,10214.842000
555.250079,-995.924147,-1406.391290,10658.965565
555.250395,-1302.362347,-1702.473667,10807.006753
555.250711,-1838.629195,-1776.494261,10658.965565
555.251026,-1915.238745,-1406.391290,10881.027347
555.251342,-1455.581446,-1258.350101,10510.924376
555.251658,-842.705048,-814.226536,9992.780217
555.251974,-306.438199,-518.144159,9400.615463
555.252289,459.657299,222.061783,8808.450710
555.252605,1608.800546,666.185348,8216.285956
555.252921,1991.848295,962.267725,7920.203579
555.253236,2451.505594,1258.350101,7624.121203
555.253552,2681.334243,1110.308913,7994.224174
555.253868,2451.505594,1110.308913,7698.141797
555.254184,1762.019645,962.267725,8068.244768
555.254499,1302.362347,592.164754,8438.347739
555.254815,536.266849,-0.000000,8956.491898
555.255131,-383.047749,-740.205942,9770.718434
555.255446,-1455.581446,-1258.350101,9918.759623
555.255762,-2221.676944,-1702.473667,10510.924376
555.256078,-2681.334243,-2072.576638,11251.130318
555.256393,-2681.334243,-2590.720797,11325.150913
555.256709,-2834.553343,-2220.617826,11399.171507
555.257025,-2604.724693,-1998.556043,11103.089130
555.257341,-1991.848295,-1628.453072,10955.047942
555.257656,-919.314598,-1406.391290,10214.842000
555.257972,0.000000,-1036.288319,9770.718434
555.258288,1149.143247,-296.082377,9030.512492
555.258603,2221.676944,296.082377,8586.388927
555.258919,3370.820191,592.164754,8142.265362
555.259235,3907.087040,888.247130,7920.203579
555.259550,3983.696590,1110.308913,7846.182985
555.259866,3983.696590,1036.288319,7994.224174
555.260182,3600.648841,1036.288319,8438.347739
555.260498,2911.162892,740.205942,8586.388927
555.260813,2298.286494,666.185348,9326.594869
555.261129,1149.143247,-0.000000,9474.636058
555.261445,229.828649,-296.082377,10066.800811
555.261760,-459.657299,-666.185348,10510.924376
555.262076,-842.705048,-962.267725,10807.006753
555.262392,-1149.143247,-1406.391290,10955.047942
555.262707,-1532.190996,-1110.308913,10955.047942
555.263023,-1608.800546,-888.247130,10584.944971
555.263339,-1455.581446,-296.082377,10658.965565
555.263655,-766.095498,222.061783,10066.800811
555.263970,-229.828649,592.164754,9326.594869
555.264286,842.705048,1406.391290,8808.450710
555.264602,1762.019645,1406.391290,8438.347739
555.264917,2068.457845,2072.576638,8216.285956
555.265233,2374.896044,1998.556043,8216.285956
555.265549,2221.676944,1628.453072,7920.203579
555.265864,1915.238745,1776.494261,8586.388927
555.266180,1072.533697,1258.350101,8734.430116
555.266496,536.266849,740.205942,9104.533087
555.266812,-612.876398,-0.000000,9548.656652
555.267127,-1225.752797,-444.123565,10288.862594
555.267443,-1991.848295,-1258.350101,10732.986159
555.267759,-2451.505594,-1628.453072,11177.109724
555.268074,-2757.943793,-2072.576638,11251.130318
555.268390,-2911.162892,-2072.576638,11399.171507
555.268706,-2145.067394,-2368.659014,10955.047942
555.269021,-2221.676944,-1776.494261,10955.047942
555.269337,-1072.533697,-1406.391290,10214.842000
555.269653,0.000000,-740.205942,9548.656652
555.269968,1072.533697,-444.123565,9030.512492
555.270284,2451.505594,-0.000000,8364.327145
555.270599,3294.210641,444.123565,7846.182985
555.270915,3600.648841,370.102971,7476.080014
555.271231,4060.306139,592.164754,7550.100608
555.271547,4136.915689,666.185348,7698.141797
555.271862,3370.820191,444.123565,8364.327145
555.272178,2528.115143,296.082377,8734.430116
555.272494,2221.676944,-74.020594,8882.471304
555.272810,919.314598,-370.102971,9474.636058
555.273126,459.657299,-962.267725,10066.800811
555.273441,-766.095498,-1258.350101,10658.965565
555.273757,-1302.362347,-1702.473667,10881.027347
555.274073,-1838.629195,-1776.494261,10807.006753
555.274389,-1915.238745,-1406.391290,10881.027347
555.274704,-1685.410096,-1702.473667,10732.986159
555.275020,-1225.752797,-1480.411884,10362.883188
555.275336,-689.485948,-444.123565,9770.718434
555.275652,76.609550,222.061783,9326.594869
555.275967,842.705048,518.144159,8586.388927
555.276283,1915.238745,592.164754,8068.244768
555.276599,2451.505594,1184.329507,7846.182985
555.276915,2604.724693,1480.411884,7846.182985
555.277230,2451.505594,1258.350101,7624.121203
555.277546,1685.410096,1110.308913,7920.203579
555.277862,2068.457845,1110.308913,8216.285956
555.278178,766.095498,148.041188,8956.491898
555.278493,0.000000,-222.061783,9696.697840
555.278809,-1072.533697,-1036.288319,10066.800811
555.279125,-1685.410096,-1480.411884,10510.924376
555.279441,-2451.505594,-2072.576638,11103.089130
555.279756,-2757.943793,-2368.659014,11399.171507
555.280072,-2604.724693,-2294.638420,11399.171507
555.280388,-2528.115143,-2220.617826,11251.130318
555.280704,-2451.505594,-1924.535449,10584.944971
555.281019,-1225.752797,-1554.432478,10658.965565
555.281335,-459.657299,-962.267725,9770.718434
555.281651,919.314598,-370.102971,9178.553681
555.281967,2374.896044,-0.000000,8586.388927
555.282282,2528.115143,444.123565,8290.306550
555.282598,3677.258390,814.226536,7846.182985
555.282914,4060.306139,1036.288319,7846.182985
555.283230,4213.525239,888.247130,7846.182985
555.283545,3677.258390,1036.288319,8068.244768
555.283861,3370.820191,962.267725,8808.450710
555.284177,2451.505594,518.144159,9030.512492
555.284493,1532.190996,222.061783,9474.636058
555.284808,306.438199,-222.061783,9918.759623
555.285124,-612.876398,-592.164754,10510.924376
555.285440,-1072.533697,-1110.308913,10881.027347
555.285756,-1762.019645,-1110.308913,10955.047942
555.286071,-1608.800546,-1036.288319,11029.068536
555.286387,-1685.410096,-888.247130,10658.965565
555.286703,-1532.190996,-296.082377,10658.965565
555.287019,-689.485948,222.061783,10214.842000
555.287334,0.000000,592.164754,9474.636058
555.287650,842.705048,1554.432478,8660.409521
555.287966,1685.410096,1628.453072,8216.285956
555.288282,2451.505594,1850.514855,7994.224174
555.288598,2681.334243,1924.535449,7846.182985
555.288913,2757.943793,2146.597232,7772.162391
555.289229,2145.067394,1702.473667,8068.244768
555.289545,1455.581446,1480.411884,8660.409521
555.289861,612.876398,740.205942,9178.553681
555.290176,-153.219100,370.102971,9474.636058
555.290492,-1225.752797,-444.123565,9992.780217
555.290808,-1838.629195,-740.205942,10732.986159
555.291124,-2757.943793,-1702.473667,11103.089130
555.291439,-2834.553343,-1776.494261,11399.171507
555.291755,-3064.381992,-1998.556043,11399.171507
555.292071,-2681.334243,-1998.556043,11399.171507
555.292387,-2221.676944,-1702.473667,10955.047942
555.292702,-1455.581446,-1480.411884,10658.965565
555.293018,-459.657299,-888.247130,9918.759623
555.293334,689.485948,-444.123565,9474.636058
555.293650,1991.848295,-0.000000,8734.430116
555.293965,2757.943793,444.123565,8068.244768
555.294281,3447.429741,222.061783,7920.203579
555.294597,3830.477490,518.144159,7772.162391
555.294913,3907.087040,740.205942,7846.182985
555.295228,3600.648841,370.102971,7994.224174
555.295544,2911.162892,444.123565,8512.368333
555.295860,2221.676944,-0.000000,8808.450710
555.296176,1302.362347,-148.041188,9400.615463
555.296491,536.266849,-518.144159,9770.718434
555.296807,-383.047749,-1258.350101,10288.862594
555.297123,-919.314598,-1554.432478,10658.965565
555.297439,-1455.581446,-1702.473667,10881.027347
555.297754,-1762.019645,-1776.494261,10807.006753
555.298070,-1762.019645,-1628.453072,10436.903782
555.298386,-1455.581446,-1184.329507,10140.821405
555.298702,-1149.143247,-592.164754,10362.883188
555.299017,0.000000,-0.000000,9548.656652
555.299333,689.485948,518.144159,8660.409521
555.299649,1762.019645,962.267725,8290.306550
555.299965,2068.457845,1184.329507,7772.162391
555.300280,2604.724693,1184.329507,8142.265362
555.300596,2911.162892,1480.411884,7328.038826
555.300912,2451.505594,1332.370696,7624.121203
555.301228,2145.067394,1110.308913,8364.327145
555.301543,1302.362347,518.144159,8734.430116
555.301859,76.609550,-0.000000,9400.615463
555.302175,-536.266849,-592.164754,9844.739029
555.302491,-1608.800546,-1332.370696,10288.862594
555.302806,-2145.067394,-1776.494261,10807.006753
555.303122,-2681.334243,-1924.535449,11547.212695
555.303438,-3294.210641,-2516.700203,10881.027347
555.303754,-2451.505594,-2442.679609,11177.109724
555.304070,-2451.505594,-2220.617826,10955.047942
555.304385,-1838.629195,-1776.494261,10584.944971
555.304701,-689.485948,-1406.391290,9992.780217
555.305017,76.609550,-888.247130,9474.636058
555.305333,1608.800546,-370.102971,8734.430116
555.305648,2681.334243,222.061783,8364.327145
555.305964,3294.210641,814.226536,7994.224174
555.306280,3677.258390,740.205942,7994.224174
555.306596,4060.306139,592.164754,7698.141797
555.306911,3907.087040,1110.308913,8290.306550
555.307227,3370.820191,888.247130,8364.327145
555.307543,2528.115143,666.185348,8882.471304
555.307859,2145.067394,370.102971,9474.636058
555.308174,995.924147,-0.000000,9992.780217
555.308490,0.000000,-296.082377,10288.862594
555.308806,-689.485948,-666.185348,10658.965565
555.309122,-1072.533697,-888.247130,10732.986159
555.309437,-1455.581446,-814.226536,10658.965565
555.309753,-1302.362347,-666.185348,10584.944971
555.310069,-1455.581446,-814.226536,10658.965565
555.310385,-995.924147,-0.000000,10436.903782
555.310700,-459.657299,370.102971,9918.759623
555.311016,459.657299,814.226536,9178.553681
555.311332,1225.752797,1258.350101,8808.450710
555.311648,1685.410096,1702.473667,8364.327145
555.311963,1991.848295,1924.535449,8216.285956
555.312279,2298.286494,1998.556043,8142.265362
555.312595,2374.896044,1258.350101,8216.285956
555.312911,1838.629195,1480.411884,8290.306550
555.313226,995.924147,1036.288319,8882.471304
555.313542,459.657299,592.164754,9178.553681
555.313858,-306.438199,-0.000000,9400.615463
555.314174,-995.924147,-740.205942,9844.739029
555.314489,-2068.457845,-1480.411884,10658.965565
555.314805,-2604.724693,-1702.473667,11251.130318
555.315121,-2757.943793,-2146.597232,11251.130318
555.315437,-2757.943793,-1850.514855,11177.109724
555.315752,-2451.505594,-2220.617826,11251.130318
555.316068,-2298.286494,-1628.453072,11177.109724
555.316384,-1532.190996,-1184.329507,10807.006753
555.316700,-459.657299,-962.267725,9844.739029
555.317015,842.705048,-370.102971,9252.574275
555.317331,1685.410096,296.082377,8882.471304
555.317647,2681.334243,518.144159,8216.285956
555.317963,3677.258390,740.205942,8068.244768
555.318278,3907.087040,740.205942,7772.162391
555.318594,4136.915689,888.247130,7846.182985
555.318910,3753.867940,666.185348,8290.306550
555.319226,3140.991542,592.164754,8660.409521
555.319542,2451.505594,370.102971,9030.512492
555.319857,1302.362347,-0.000000,9252.574275
555.320173,383.047749,-592.164754,9770.718434
555.320489,-306.438199,-888.247130,10214.842000
555.320805,-1149.143247,-1184.329507,10658.965565
555.321120,-1225.752797,-1332.370696,10584.944971
555.321436,-1685.410096,-1406.391290,10732.986159
555.321752,-1225.752797,-1258.350101,10732.986159
555.322068,-1149.143247,-1036.288319,10658.965565
555.322383,-689.485948,-370.102971,10214.842000
555.322699,0.000000,-0.000000,9622.677246
555.323015,612.876398,518.144159,8956.491898
555.323331,1225.752797,814.226536,8142.265362
555.323646,1991.848295,1184.329507,7920.203579
555.323962,2451.505594,1480.411884,7698.141797
555.324278,2604.724693,1406.391290,7772.162391
555.324594,2528.115143,1036.288319,8142.265362
555.324909,1991.848295,888.247130,8290.306550
555.325225,1455.581446,740.205942,8734.430116
555.325541,306.438199,-74.020594,9252.574275
555.325857,-459.657299,-518.144159,9770.718434
555.326172,-919.314598,-1332.370696,10362.883188
555.326488,-1838.629195,-1850.514855,10658.965565
555.326804,-2451.505594,-2072.576638,10955.047942
555.327120,-2604.724693,-1924.535449,11399.171507
555.327435,-2604.724693,-2294.638420,11177.109724
555.327751,-2221.676944,-1924.535449,11547.212695
555.328067,-1225.752797,-1776.494261,10584.944971
555.328383,-306.438199,-1184.329507,9992.780217
555.328698,229.828649,-962.267725,9326.594869
555.329014,1302.362347,-370.102971,9252.574275
555.329330,2451.505594,-74.020594,8216.285956
555.329646,2987.772442,444.123565,8142.265362
555.329961,3600.648841,518.144159,7846.182985
555.330277,3830.477490,592.164754,7698.141797
555.330593,3907.087040,740.205942,8290.306550
555.330909,3447.429741,666.185348,8512.368333
555.331224,3064.381992,444.123565,8512.368333
555.331540,1762.019645,296.082377,9400.615463
555.331856,1225.752797,148.041188,9400.615463
555.332172,383.047749,-370.102971,9918.759623
555.332487,-383.047749,-666.185348,10362.883188
555.332803,-1225.752797,-888.247130,10584.944971
555.333119,-1378.971896,-962.267725,10510.924376
555.333435,-1455.581446,-888.247130,10732.986159
555.333750,-1685.410096,-888.247130,11103.089130
555.334066,-1225.752797,-444.123565,10362.883188
555.334382,-689.485948,-0.000000,9992.780217
555.334698,-383.047749,666.185348,9326.594869
555.335014,766.095498,888.247130,8882.471304
555.335329,1225.752797,1406.391290,8512.368333
555.335645,1685.410096,1480.411884,8290.306550
555.335961,1915.238745,1776.494261,7772.162391
555.336277,1991.848295,1776.494261,8142.265362
555.336592,2145.067394,1406.391290,8142.265362
555.336908,995.924147,1332.370696,8734.430116
555.337224,612.876398,740.205942,8882.471304
555.337540,-306.438199,-0.000000,9400.615463
555.337855,-1149.143247,-666.185348,9918.759623
555.338171,-1532.190996,-1406.391290,10436.903782
