#time,accel_x,accel_y,accel_z
1148.290350,1455.581446,-518.144159,9104.533087
1148.290665,842.705048,-962.267725,9992.780217
1148.290981,383.047749,-666.185348,9844.739029
1148.291297,1762.019645,-370.102971,10066.800811
1148.291613,1302.362347,666.185348,8438.347739
1148.291928,1072.533697,814.226536,8882.471304
1148.292244,766.095498,222.061783,9548.656652
1148.292560,766.095498,222.061783,8882.471304
1148.292875,153.219100,-74.020594,9770.718434
1148.293191,536.266849,-592.164754,9918.759623
1148.293507,76.609550,-148.041188,9178.553681
1148.293823,0.000000,-962.267725,10140.821405
1148.294138,-689.485948,-814.226536,9992.780217
1148.294454,-229.828649,-0.000000,9474.636058
1148.294770,306.438199,518.144159,9622.677246
1148.295085,0.000000,1332.370696,8808.450710
1148.295401,229.828649,1258.350101,8882.471304
1148.295717,689.485948,222.061783,9104.533087
1148.296033,153.219100,-370.102971,9030.512492
1148.296348,0.000000,-74.020594,10140.821405
1148.296664,153.219100,-296.082377,9844.739029
1148.296980,76.609550,518.144159,9326.594869
1148.297295,0.000000,222.061783,9030.512492
1148.297611,229.828649,222.061783,10066.800811
1148.297927,-383.047749,148.041188,9622.677246
1148.298243,76.609550,-148.041188,10362.883188
1148.298558,383.047749,-296.082377,9918.759623
1148.298874,459.657299,-0.000000,9548.656652
1148.299190,383.047749,296.082377,9696.697840
1148.299505,229.828649,-222.061783,9474.636058
1148.299821,0.000000,-148.041188,9770.718434
1148.300137,842.705048,-296.082377,10066.800811
1148.300453,536.266849,296.082377,9104.533087
1148.300768,383.047749,-518.144159,9770.718434
1148.301084,76.609550,-444.123565,9844.739029
1148.301400,76.609550,-444.123565,9548.656652
1148.301715,766.095498,-74.020594,10066.800811
1148.302031,383.047749,592.164754,9252.574275
1148.302347,0.000000,370.102971,9030.512492
1148.302663,689.485948,-444.123565,9252.574275
1148.302978,-459.657299,-814.226536,9400.615463
1148.303294,0.000000,-296.082377,10066.800811
1148.303610,76.609550,-666.185348,9696.697840
1148.303925,-153.219100,-444.123565,9252.574275
1148.304241,0.000000,-740.205942,9622.677246
1148.304557,-153.219100,-444.123565,9770.718434
1148.304873,-229.828649,-592.164754,9252.574275
1148.305188,689.485948,-222.061783,10362.883188
1148.305504,1072.533697,444.123565,8586.388927
1148.305820,1149.143247,296.082377,8364.327145
1148.306135,842.705048,-592.164754,10140.821405
1148.306451,995.924147,-370.102971,9474.636058
1148.306767,1072.533697,296.082377,9104.533087
1148.307083,1225.752797,370.102971,9104.533087
1148.307398,995.924147,-0.000000,9030.512492
1148.307714,995.924147,-148.041188,9252.574275
1148.308030,459.657299,-222.061783,9252.574275
1148.308345,919.314598,-666.185348,10066.800811
1148.308661,995.924147,-444.123565,9918.759623
1148.308977,1225.752797,148.041188,9326.594869
1148.309293,612.876398,-74.020594,8882.471304
1148.309608,919.314598,-370.102971,9844.739029
1148.309924,842.705048,-74.020594,9400.615463
1148.310240,536.266849,-222.061783,9474.636058
1148.310555,1225.752797,-0.000000,9474.636058
1148.310871,536.266849,-0.000000,7994.224174
1148.311187,766.095498,-666.185348,9548.656652
1148.311503,153.219100,-1332.370696,10362.883188
1148.311818,0.000000,-444.123565,8956.491898
1148.312134,459.657299,-0.000000,9252.574275
1148.312450,306.438199,-370.102971,8364.327145
1148.312766,306.438199,-592.164754,9844.739029
1148.313081,306.438199,-666.185348,10214.842000
1148.313397,-689.485948,-518.144159,9844.739029
1148.313713,0.000000,-0.000000,9770.718434
1148.314028,153.219100,-148.041188,9474.636058
1148.314344,229.828649,-74.020594,9104.533087
1148.314660,-229.828649,-962.267725,9844.739029
1148.314976,153.219100,-1036.288319,9918.759623
1148.315291,76.609550,-370.102971,9918.759623
1148.315607,153.219100,-0.000000,9770.718434
1148.315923,536.266849,666.185348,8808.450710
1148.316238,1225.752797,-0.000000,9104.533087
1148.316554,612.876398,-592.164754,9696.697840
1148.316870,0.000000,-296.082377,9918.759623
1148.317186,459.657299,-592.164754,9918.759623
1148.317501,1072.533697,-370.102971,9474.636058
1148.317817,612.876398,-296.082377,8660.409521
1148.318133,229.828649,-592.164754,9844.739029
1148.318448,153.219100,-518.144159,9770.718434
1148.318764,383.047749,-740.205942,9178.553681
1148.319080,842.705048,-296.082377,9992.780217
1148.319396,-153.219100,148.041188,9326.594869
1148.319711,229.828649,-0.000000,9030.512492
1148.320027,536.266849,-0.000000,9178.553681
1148.320343,383.047749,-296.082377,9400.615463
1148.320658,612.876398,-222.061783,10584.944971
1148.320974,1455.581446,-296.082377,9030.512492
1148.321290,153.219100,-148.041188,9030.512492
1148.321606,153.219100,-518.144159,9548.656652
1148.321921,0.000000,-1332.370696,9474.636058
1148.322237,306.438199,-296.082377,10510.924376
1148.322553,229.828649,-148.041188,10584.944971
1148.322868,229.828649,370.102971,8364.327145
1148.323184,612.876398,666.185348,9770.718434
1148.323500,689.485948,-74.020594,9696.697840
1148.323816,612.876398,-0.000000,9030.512492
1148.324131,1149.143247,148.041188,10066.800811
1148.324447,995.924147,-0.000000,8808.450710
1148.324763,842.705048,-444.123565,9474.636058
1148.325078,842.705048,-888.247130,9622.677246
1148.325394,766.095498,-666.185348,9252.574275
1148.325710,766.095498,148.041188,9326.594869
1148.326026,1302.362347,-0.000000,9104.533087
1148.326341,995.924147,518.144159,8660.409521
1148.326657,536.266849,518.144159,9178.553681
1148.326973,842.705048,-296.082377,8808.450710
1148.327288,-536.266849,296.082377,9770.718434
1148.327604,306.438199,-222.061783,10658.965565
1148.327920,459.657299,-1036.288319,9178.553681
1148.328236,0.000000,148.041188,9178.553681
1148.328551,0.000000,-666.185348,9474.636058
1148.328867,0.000000,-1332.370696,10066.800811
1148.329183,153.219100,-444.123565,9918.759623
1148.329498,76.609550,-0.000000,9178.553681
1148.329814,383.047749,666.185348,8586.388927
1148.330130,919.314598,-370.102971,10214.842000
1148.330446,383.047749,-740.205942,9622.677246
1148.330761,306.438199,-74.020594,9548.656652
1148.331077,612.876398,-0.000000,9030.512492
1148.331393,536.266849,296.082377,9252.574275
1148.331708,76.609550,518.144159,8586.388927
1148.332024,0.000000,-0.000000,9326.594869
1148.332340,-842.705048,-0.000000,9548.656652
1148.332656,-995.924147,-74.020594,9696.697840
1148.332971,-766.095498,-370.102971,10288.862594
1148.333287,-1455.581446,-1480.411884,10066.800811
1148.333603,-1532.190996,-2368.659014,10881.027347
1148.333918,-1608.800546,-1924.535449,10881.027347
1148.334234,-1225.752797,-2146.597232,10288.862594
1148.334550,-842.705048,-2146.597232,10510.924376
1148.334866,-306.438199,-1184.329507,10214.842000
1148.335181,229.828649,-1036.288319,9622.677246
1148.335497,766.095498,-1184.329507,9992.780217
1148.335813,689.485948,-1036.288319,9252.574275
1148.336128,1302.362347,-1480.411884,8438.347739
1148.336444,2681.334243,-1480.411884,8956.491898
1148.336760,2298.286494,-1554.432478,8660.409521
1148.337076,2221.676944,-2590.720797,9622.677246
1148.337391,2528.115143,-2442.679609,9326.594869
1148.337707,1838.629195,-2220.617826,9400.615463
1148.338023,2068.457845,-2146.597232,9474.636058
1148.338338,1762.019645,-2146.597232,9474.636058
1148.338654,1608.800546,-1332.370696,9104.533087
1148.338970,1762.019645,-1924.535449,9770.718434
1148.339286,1225.752797,-1924.535449,9400.615463
1148.339601,1455.581446,-1776.494261,9770.718434
1148.339917,2068.457845,-1776.494261,9326.594869
1148.340233,1991.848295,-1332.370696,8808.450710
1148.340548,2451.505594,-1628.453072,9474.636058
1148.340864,2221.676944,-2072.576638,9474.636058
1148.341180,2374.896044,-2146.597232,9844.739029
1148.341496,2834.553343,-1850.514855,9474.636058
1148.341811,3753.867940,-2072.576638,8660.409521
1148.342127,3753.867940,-1850.514855,9474.636058
1148.342443,4366.744339,-1628.453072,10066.800811
1148.342758,4519.963438,-1776.494261,8956.491898
1148.343074,4290.134789,-1036.288319,8068.244768
1148.343390,4519.963438,-1036.288319,8808.450710
1148.343706,4826.401637,-888.247130,8142.265362
1148.344021,4366.744339,-1184.329507,8364.327145
1148.344337,3600.648841,-1628.453072,8956.491898
1148.344653,3677.258390,-1924.535449,9252.574275
1148.344968,2834.553343,-1924.535449,8586.388927
1148.345284,2221.676944,-1480.411884,9030.512492
1148.345600,1685.410096,-2220.617826,9548.656652
1148.345916,2145.067394,-2368.659014,10214.842000
1148.346231,1762.019645,-1998.556043,9918.759623
1148.346547,1378.971896,-2368.659014,10214.842000
1148.346863,1072.533697,-3330.926739,9992.780217
1148.347178,1378.971896,-3182.885551,9918.759623
1148.347494,1302.362347,-2368.659014,10066.800811
1148.347810,1838.629195,-2146.597232,10066.800811
1148.348126,2374.896044,-888.247130,9548.656652
1148.348441,2681.334243,-666.185348,9178.553681
1148.348757,2987.772442,-1628.453072,9030.512492
1148.349073,3370.820191,-1332.370696,9178.553681
1148.349388,3370.820191,-962.267725,9030.512492
1148.349704,3983.696590,-1332.370696,9474.636058
1148.350020,4213.525239,-1184.329507,9918.759623
1148.350336,3830.477490,-592.164754,8882.471304
1148.350651,3140.991542,-592.164754,8512.368333
1148.350967,3140.991542,-1258.350101,9252.574275
1148.351283,2221.676944,-1554.432478,9844.739029
1148.351598,1838.629195,-1480.411884,10362.883188
1148.351914,1378.971896,-1776.494261,10658.965565
1148.352230,842.705048,-2368.659014,10436.903782
1148.352546,612.876398,-2368.659014,10362.883188
1148.352861,306.438199,-2664.741391,10881.027347
1148.353177,842.705048,-3034.844362,10881.027347
1148.353493,1532.190996,-1850.514855,10288.862594
1148.353808,995.924147,-1850.514855,9622.677246
1148.354124,1608.800546,-1998.556043,10288.862594
1148.354440,2298.286494,-2516.700203,10214.842000
1148.354756,2374.896044,-2146.597232,9400.615463
1148.355071,2681.334243,-1924.535449,9474.636058
1148.355387,3217.601092,-1998.556043,9030.512492
1148.355703,3447.429741,-1924.535449,8808.450710
1148.356018,3907.087040,-1850.514855,9252.574275
1148.356334,3524.039291,-2072.576638,9178.553681
1148.356650,2987.772442,-2072.576638,9178.553681
1148.356966,3064.381992,-2220.617826,9474.636058
1148.357281,2757.943793,-1998.556043,9326.594869
1148.357597,2145.067394,-2072.576638,9326.594869
1148.357913,1608.800546,-2220.617826,9770.718434
1148.358228,1608.800546,-2738.761985,10140.821405
1148.358544,1302.362347,-3182.885551,9622.677246
1148.358860,919.314598,-2886.803174,9622.677246
1148.359176,995.924147,-3775.050304,9918.759623
1148.359491,1532.190996,-4145.153275,10362.883188
1148.359807,2068.457845,-3701.029710,10214.842000
1148.360123,1915.238745,-2960.823768,9474.636058
1148.360438,2604.724693,-2442.679609,9178.553681
1148.360754,2834.553343,-2072.576638,8808.450710
1148.361070,3677.258390,-1554.432478,8438.347739
1148.361386,3753.867940,-1406.391290,8438.347739
1148.361701,3524.039291,-1850.514855,8660.409521
1148.362017,3447.429741,-2516.700203,9474.636058
1148.362333,4060.306139,-3627.009116,9400.615463
1148.362648,4213.525239,-3034.844362,9030.512492
1148.362964,4136.915689,-2516.700203,8364.327145
1148.363280,3907.087040,-2516.700203,8586.388927
1148.363596,4213.525239,-1998.556043,9252.574275
1148.363911,4060.306139,-2072.576638,9030.512492
1148.364227,3294.210641,-1776.494261,8512.368333
1148.364543,2834.553343,-2368.659014,9400.615463
1148.364858,2604.724693,-2812.782580,9400.615463
1148.365174,2528.115143,-3404.947333,10288.862594
1148.365490,2911.162892,-3552.988522,10066.800811
1148.365806,3064.381992,-2664.741391,9474.636058
1148.366121,2834.553343,-2220.617826,8586.388927
1148.366437,2528.115143,-1554.432478,8660.409521
1148.366753,3447.429741,-1554.432478,8882.471304
1148.367068,3217.601092,-962.267725,9030.512492
1148.367384,3140.991542,-518.144159,8956.491898
1148.367700,2681.334243,-1258.350101,9400.615463
1148.368016,1991.848295,-2368.659014,9844.739029
1148.368331,2068.457845,-3330.926739,10288.862594
1148.368647,2374.896044,-3478.967927,10658.965565
1148.368963,2451.505594,-2812.782580,10362.883188
1148.369279,2451.505594,-2294.638420,9992.780217
1148.369594,2298.286494,-1776.494261,9992.780217
1148.369910,2451.505594,-1554.432478,10066.800811
1148.370226,2451.505594,-888.247130,9696.697840
1148.370541,2145.067394,-296.082377,9548.656652
1148.370857,2221.676944,-666.185348,9252.574275
1148.371173,2298.286494,-1554.432478,9548.656652
1148.371489,2451.505594,-2072.576638,10140.821405
1148.371804,2374.896044,-3182.885551,10436.903782
1148.372120,2451.505594,-3552.988522,10584.944971
1148.372436,2451.505594,-3627.009116,10362.883188
1148.372751,2451.505594,-3330.926739,10732.986159
1148.373067,2145.067394,-2886.803174,10436.903782
1148.373383,2145.067394,-1776.494261,9992.780217
1148.373699,2298.286494,-962.267725,9326.594869
1148.374014,2298.286494,-740.205942,8882.471304
1148.374330,2068.457845,-518.144159,8882.471304
1148.374646,2145.067394,-740.205942,8734.430116
1148.374961,2221.676944,-1332.370696,9178.553681
1148.375277,2068.457845,-2664.741391,9696.697840
1148.375593,1378.971896,-3923.091493,9992.780217
1148.375909,1608.800546,-4737.318029,10955.047942
1148.376224,1225.752797,-4663.297435,11177.109724
1148.376540,1838.629195,-4145.153275,10955.047942
1148.376856,2451.505594,-3108.864956,10362.883188
1148.377171,2911.162892,-2072.576638,9696.697840
1148.377487,3830.477490,-1406.391290,8808.450710
1148.377803,4136.915689,-740.205942,8290.306550
1148.378119,4673.182538,-148.041188,7254.018232
1148.378435,4366.744339,-0.000000,6661.853478
1148.378750,4519.963438,-0.000000,7105.977043
1148.379066,2911.162892,-1036.288319,7624.121203
1148.379382,2451.505594,-1332.370696,8364.327145
1148.379698,1532.190996,-2072.576638,9030.512492
1148.380014,0.000000,-2812.782580,9696.697840
1148.380329,-459.657299,-3701.029710,10807.006753
1148.380645,-689.485948,-4589.276840,11399.171507
1148.380961,-383.047749,-4663.297435,11695.253884
1148.381277,383.047749,-4219.173869,11325.150913
1148.381592,1225.752797,-3997.112087,10584.944971
1148.381908,2451.505594,-3552.988522,10288.862594
1148.382224,3370.820191,-2738.761985,9474.636058
1148.382540,4749.792088,-1480.411884,8142.265362
1148.382856,4979.620737,-444.123565,7476.080014
1148.383171,5592.497135,592.164754,6957.935855
1148.383487,5515.887586,518.144159,7031.956449
1148.383803,5056.230287,222.061783,7402.059420
1148.384119,4826.401637,-592.164754,8142.265362
1148.384435,4060.306139,-1924.535449,8882.471304
1148.384750,2834.553343,-3108.864956,9992.780217
1148.385066,1915.238745,-4441.235652,11103.089130
1148.385382,1532.190996,-4737.318029,11547.212695
1148.385698,306.438199,-4367.215058,11621.233289
1148.386014,306.438199,-3701.029710,11399.171507
1148.386329,153.219100,-3108.864956,10881.027347
1148.386645,766.095498,-2812.782580,10584.944971
1148.386961,1149.143247,-2368.659014,9622.677246
1148.387277,2145.067394,-1554.432478,9178.553681
1148.387593,2528.115143,-1110.308913,8586.388927
1148.387908,3753.867940,-1184.329507,8512.368333
1148.388224,3983.696590,-1110.308913,8956.491898
1148.388540,3907.087040,-1776.494261,9104.533087
1148.388856,3753.867940,-2368.659014,9252.574275
1148.389172,3140.991542,-2368.659014,9770.718434
1148.389487,2987.772442,-2516.700203,9844.739029
1148.389803,2604.724693,-1924.535449,10140.821405
1148.390119,2374.896044,-1628.453072,10066.800811
1148.390435,2068.457845,-1110.308913,10066.800811
1148.390751,1991.848295,-1258.350101,9622.677246
1148.391066,2374.896044,-1628.453072,9326.594869
1148.391382,1762.019645,-2294.638420,9696.697840
1148.391698,2374.896044,-2442.679609,9622.677246
1148.392014,2221.676944,-2664.741391,9474.636058
1148.392329,2298.286494,-2146.597232,9400.615463
1148.392645,2298.286494,-2368.659014,9400.615463
1148.392961,2068.457845,-1998.556043,9696.697840
1148.393277,1378.971896,-1924.535449,9770.718434
1148.393593,1532.190996,-1924.535449,9844.739029
1148.393908,1378.971896,-1776.494261,9474.636058
1148.394224,1455.581446,-1332.370696,9252.574275
1148.394540,1455.581446,-962.267725,9400.615463
1148.394856,1455.581446,-740.205942,8882.471304
1148.395172,1608.800546,-1036.288319,8512.368333
1148.395487,1685.410096,-888.247130,8808.450710
1148.395803,919.314598,-1406.391290,8808.450710
1148.396119,995.924147,-1406.391290,9178.553681
1148.396435,766.095498,-1406.391290,9326.594869
1148.396751,919.314598,-1480.411884,9326.594869
1148.397066,995.924147,-1924.535449,9992.780217
1148.397382,1608.800546,-2146.597232,10140.821405
1148.397698,1838.629195,-2590.720797,9844.739029
1148.398014,1838.629195,-2516.700203,10066.800811
1148.398330,2374.896044,-2590.720797,9844.739029
1148.398645,2757.943793,-2072.576638,10066.800811
1148.398961,3064.381992,-1332.370696,9400.615463
1148.399277,3370.820191,-666.185348,9252.574275
1148.399593,3447.429741,-370.102971,8882.471304
1148.399909,3294.210641,-666.185348,9030.512492
1148.400224,3830.477490,-592.164754,9326.594869
1148.400540,3907.087040,-1332.370696,9252.574275
1148.400856,3983.696590,-1998.556043,9104.533087
1148.401172,4443.353888,-2442.679609,9844.739029
