#time,accel_x,accel_y,accel_z
633.269853,995.924147,-1702.473667,8660.409521
633.270169,1149.143247,-1554.432478,9474.636058
633.270484,995.924147,-962.267725,9770.718434
633.270800,536.266849,-518.144159,10658.965565
633.271116,76.609550,-666.185348,10881.027347
633.271432,919.314598,-740.205942,10658.965565
633.271747,0.000000,518.144159,9770.718434
633.272063,229.828649,1258.350101,9844.739029
633.272379,459.657299,1850.514855,8808.450710
633.272694,1072.533697,2368.659014,8512.368333
633.273010,1072.533697,1998.556043,8438.347739
633.273326,995.924147,888.247130,8660.409521
633.273642,919.314598,-296.082377,9400.615463
633.273957,536.266849,-1036.288319,9548.656652
633.274273,153.219100,-666.185348,10214.842000
633.274589,-229.828649,-740.205942,10510.924376
633.274904,-383.047749,-370.102971,11399.171507
633.275220,-689.485948,-666.185348,11547.212695
633.275536,-842.705048,-666.185348,12139.377449
633.275852,-689.485948,296.082377,11547.212695
633.276167,-766.095498,1184.329507,10510.924376
633.276483,153.219100,2516.700203,9548.656652
633.276799,612.876398,3108.864956,8512.368333
633.277114,995.924147,3108.864956,8290.306550
633.277430,1532.190996,1850.514855,8512.368333
633.277746,1302.362347,370.102971,9104.533087
633.278062,766.095498,-740.205942,9548.656652
633.278377,689.485948,-888.247130,9844.739029
633.278693,459.657299,-888.247130,10362.883188
633.279009,76.609550,-592.164754,11103.089130
633.279325,-766.095498,-74.020594,11547.212695
633.279640,0.000000,-666.185348,11843.295072
633.279956,-459.657299,296.082377,10658.965565
633.280272,-229.828649,1110.308913,10510.924376
633.280587,459.657299,2294.638420,9696.697840
633.280903,1149.143247,2516.700203,8216.285956
633.281219,1302.362347,2442.679609,7550.100608
633.281535,1608.800546,1480.411884,7698.141797
633.281850,1685.410096,-444.123565,7624.121203
633.282166,1149.143247,-1332.370696,8586.388927
633.282482,229.828649,-1702.473667,9474.636058
633.282797,306.438199,-1702.473667,9548.656652
633.283113,0.000000,-1332.370696,10288.862594
633.283429,-689.485948,-1998.556043,10881.027347
633.283745,-383.047749,-2368.659014,11029.068536
633.284060,-459.657299,-1110.308913,10214.842000
633.284376,0.000000,-296.082377,9696.697840
633.284692,-153.219100,148.041188,8660.409521
633.285007,995.924147,1036.288319,8068.244768
633.285323,1685.410096,1332.370696,7179.997637
633.285639,1838.629195,518.144159,7476.080014
633.285955,1532.190996,-1332.370696,7624.121203
633.286270,1225.752797,-2590.720797,8068.244768
633.286586,995.924147,-2368.659014,8808.450710
633.286902,919.314598,-2516.700203,9326.594869
633.287217,612.876398,-2220.617826,9918.759623
633.287533,306.438199,-2516.700203,10362.883188
633.287849,153.219100,-2960.823768,10881.027347
633.288165,459.657299,-1480.411884,10140.821405
633.288480,153.219100,-888.247130,9474.636058
633.288796,0.000000,-0.000000,8734.430116
633.289112,1302.362347,1110.308913,8142.265362
633.289427,1838.629195,1406.391290,7550.100608
633.289743,2068.457845,1184.329507,7328.038826
633.290059,1378.971896,-74.020594,7698.141797
633.290375,1378.971896,-2146.597232,8882.471304
633.290690,536.266849,-1998.556043,8808.450710
633.291005,153.219100,-2368.659014,9696.697840
633.291321,-229.828649,-1924.535449,10510.924376
633.291637,-612.876398,-1998.556043,11177.109724
633.291953,-919.314598,-1998.556043,11547.212695
633.292268,-689.485948,-1480.411884,11177.109724
633.292584,-919.314598,-222.061783,10436.903782
633.292900,-536.266849,888.247130,9770.718434
633.293216,536.266849,2220.617826,8660.409521
633.293531,1072.533697,2516.700203,7846.182985
633.293847,1455.581446,1850.514855,8512.368333
633.294163,1072.533697,592.164754,8364.327145
633.294479,1455.581446,-814.226536,9104.533087
633.294794,689.485948,-1258.350101,9326.594869
633.295110,689.485948,-1258.350101,9992.780217
633.295426,153.219100,-1258.350101,10732.986159
633.295742,-306.438199,-1332.370696,11473.192101
633.296057,-229.828649,-1184.329507,11695.253884
633.296373,-536.266849,-370.102971,11399.171507
633.296689,-459.657299,888.247130,10140.821405
633.297005,-383.047749,1332.370696,9992.780217
633.297320,459.657299,2738.761985,8512.368333
633.297636,1149.143247,2812.782580,7772.162391
633.297952,919.314598,2368.659014,7920.203579
633.298268,766.095498,1332.370696,7994.224174
633.298583,995.924147,-518.144159,9178.553681
633.298899,0.000000,-1554.432478,9696.697840
633.299215,0.000000,-1702.473667,10140.821405
633.299531,-306.438199,-1332.370696,10584.944971
633.299846,-612.876398,-1110.308913,11251.130318
633.300162,-1225.752797,-1184.329507,11769.274478
633.300478,-919.314598,-1036.288319,11103.089130
633.300794,-1072.533697,-148.041188,10140.821405
633.301109,-612.876398,1036.288319,9844.739029
633.301425,153.219100,2294.638420,8512.368333
633.301741,1378.971896,2812.782580,7772.162391
633.302057,1378.971896,2516.700203,7328.038826
633.302372,1532.190996,1184.329507,7476.080014
633.302688,1762.019645,-296.082377,8216.285956
633.303004,766.095498,-1554.432478,9104.533087
633.303320,995.924147,-1702.473667,9474.636058
633.303635,612.876398,-1406.391290,9844.739029
633.303951,153.219100,-1184.329507,10362.883188
633.304267,-536.266849,-666.185348,11029.068536
633.304583,153.219100,-1110.308913,11251.130318
633.304898,0.000000,148.041188,10066.800811
633.305214,383.047749,962.267725,10066.800811
633.305530,766.095498,2220.617826,8956.491898
633.305846,1915.238745,2294.638420,8142.265362
633.306161,2221.676944,2220.617826,7328.038826
633.306477,2528.115143,1036.288319,7476.080014
633.306793,2068.457845,-888.247130,7994.224174
633.307109,1455.581446,-1628.453072,9030.512492
633.307424,766.095498,-1258.350101,9326.594869
633.307740,842.705048,-1406.391290,9770.718434
633.308056,0.000000,-1406.391290,10732.986159
633.308372,-383.047749,-2220.617826,11251.130318
633.308687,-153.219100,-2516.700203,11843.295072
633.309003,-383.047749,-962.267725,10658.965565
633.309319,0.000000,-370.102971,9918.759623
633.309635,0.000000,814.226536,9252.574275
633.309950,995.924147,1924.535449,8438.347739
633.310266,1608.800546,2368.659014,8068.244768
633.310582,1991.848295,888.247130,7994.224174
633.310898,1685.410096,-1258.350101,7772.162391
633.311213,1915.238745,-2072.576638,9104.533087
633.311529,612.876398,-2368.659014,9252.574275
633.311845,842.705048,-2146.597232,9992.780217
633.312161,383.047749,-1850.514855,10362.883188
633.312476,0.000000,-2220.617826,10658.965565
633.312792,-306.438199,-2220.617826,11399.171507
633.313108,-459.657299,-1184.329507,10436.903782
633.313424,-229.828649,-888.247130,10140.821405
633.313739,-306.438199,444.123565,9326.594869
633.314055,689.485948,1258.350101,8808.450710
633.314371,1302.362347,2368.659014,7994.224174
633.314687,1072.533697,1258.350101,7994.224174
633.315002,459.657299,-296.082377,7920.203579
633.315318,383.047749,-1924.535449,8882.471304
633.315634,-229.828649,-2294.638420,9474.636058
633.315950,-306.438199,-2442.679609,9918.759623
633.316265,-612.876398,-1628.453072,11103.089130
633.316581,-1225.752797,-1702.473667,11621.233289
633.316897,-995.924147,-1998.556043,11399.171507
633.317213,-459.657299,-1036.288319,10732.986159
633.317528,-689.485948,-0.000000,9770.718434
633.317844,-842.705048,1554.432478,9104.533087
633.318160,612.876398,2442.679609,8290.306550
633.318476,1532.190996,2442.679609,7328.038826
633.318791,1378.971896,1998.556043,7698.141797
633.319107,1072.533697,-0.000000,7624.121203
633.319423,1378.971896,-1184.329507,8882.471304
633.319739,306.438199,-1776.494261,9400.615463
633.320054,76.609550,-1850.514855,9844.739029
633.320370,-229.828649,-1258.350101,10214.842000
633.320686,-459.657299,-814.226536,11103.089130
633.321002,-842.705048,-1184.329507,11325.150913
633.321317,-459.657299,-1036.288319,11325.150913
633.321633,-842.705048,-74.020594,10288.862594
633.321949,-76.609550,666.185348,9918.759623
633.322265,842.705048,1776.494261,8216.285956
633.322580,1302.362347,2516.700203,7624.121203
633.322896,1608.800546,2220.617826,7476.080014
633.323212,1762.019645,666.185348,7328.038826
633.323528,1685.410096,-740.205942,8142.265362
633.323843,612.876398,-1258.350101,8956.491898
633.324159,689.485948,-1702.473667,9400.615463
633.324475,383.047749,-1554.432478,9696.697840
633.324791,0.000000,-962.267725,10881.027347
633.325106,-842.705048,-1554.432478,11547.212695
633.325422,-383.047749,-1480.411884,11769.274478
633.325738,-766.095498,-370.102971,10510.924376
633.326054,-536.266849,1036.288319,10288.862594
633.326369,153.219100,2072.576638,9400.615463
633.326685,995.924147,2664.741391,8438.347739
633.327001,1225.752797,2886.803174,7698.141797
633.327317,1991.848295,1332.370696,7920.203579
633.327632,1838.629195,-444.123565,8290.306550
633.327948,1532.190996,-1480.411884,9400.615463
633.328264,1149.143247,-1110.308913,9474.636058
633.328580,1608.800546,-666.185348,9918.759623
633.328895,842.705048,-814.226536,10436.903782
633.329211,459.657299,-888.247130,11251.130318
633.329527,919.314598,-962.267725,11547.212695
633.329843,842.705048,148.041188,10214.842000
633.330158,995.924147,962.267725,9844.739029
633.330474,1378.971896,2072.576638,9474.636058
633.330790,1915.238745,2960.823768,8068.244768
633.331106,1991.848295,3034.844362,7550.100608
633.331421,2374.896044,1776.494261,7994.224174
633.331737,1915.238745,-518.144159,8438.347739
633.332053,1225.752797,-1554.432478,9252.574275
633.332369,689.485948,-1850.514855,9474.636058
633.332684,306.438199,-2146.597232,10362.883188
633.333000,0.000000,-1998.556043,10807.006753
633.333316,-689.485948,-2220.617826,11621.233289
633.333632,-842.705048,-2294.638420,11991.336260
633.333947,-612.876398,-1554.432478,10732.986159
633.334263,-536.266849,-666.185348,10436.903782
633.334579,-689.485948,-0.000000,9252.574275
633.334895,229.828649,1776.494261,8290.306550
633.335210,766.095498,1924.535449,7402.059420
633.335526,1225.752797,1258.350101,8364.327145
633.335842,842.705048,-444.123565,7920.203579
633.336158,1072.533697,-1776.494261,8586.388927
633.336473,229.828649,-2294.638420,9252.574275
633.336789,76.609550,-2664.741391,9696.697840
633.337105,0.000000,-1776.494261,10510.924376
633.337421,-612.876398,-1998.556043,10584.944971
633.337736,-842.705048,-1776.494261,11251.130318
633.338052,-383.047749,-1628.453072,10584.944971
633.338368,-1149.143247,-222.061783,9696.697840
633.338684,-1149.143247,740.205942,9178.553681
633.338999,153.219100,1702.473667,8216.285956
633.339315,536.266849,2368.659014,7105.977043
633.339631,919.314598,1702.473667,7624.121203
633.339947,383.047749,-74.020594,7624.121203
633.340262,383.047749,-1036.288319,8882.471304
633.340578,-153.219100,-1776.494261,8956.491898
633.340894,-229.828649,-1776.494261,9474.636058
633.341210,0.000000,-1110.308913,10066.800811
633.341525,-612.876398,-1036.288319,10584.944971
633.341841,-995.924147,-1184.329507,11251.130318
633.342157,-459.657299,-814.226536,10881.027347
633.342473,-383.047749,-148.041188,9622.677246
633.342788,0.000000,962.267725,9252.574275
633.343104,229.828649,2146.597232,8216.285956
633.343420,919.314598,2738.761985,7476.080014
633.343736,1225.752797,2664.741391,7402.059420
633.344051,1532.190996,888.247130,7476.080014
633.344367,1532.190996,-740.205942,8956.491898
633.344683,919.314598,-1776.494261,9326.594869
633.344999,1378.971896,-1628.453072,9622.677246
633.345314,995.924147,-962.267725,9918.759623
633.345630,383.047749,-1184.329507,10510.924376
633.345946,0.000000,-1036.288319,11177.109724
633.346262,459.657299,-1184.329507,11325.150913
633.346577,0.000000,74.020594,10140.821405
633.346893,612.876398,592.164754,10140.821405
633.347209,919.314598,1924.535449,9178.553681
633.347525,1225.752797,2368.659014,8438.347739
633.347840,1532.190996,2294.638420,7994.224174
633.348156,1991.848295,888.247130,8734.430116
633.348472,1532.190996,-1036.288319,8734.430116
633.348788,842.705048,-1850.514855,9548.656652
633.349103,1072.533697,-1554.432478,9696.697840
633.349419,919.314598,-1628.453072,10066.800811
633.349735,229.828649,-1184.329507,10510.924376
633.350051,-459.657299,-1036.288319,11399.171507
633.350366,153.219100,-1776.494261,11399.171507
633.350682,0.000000,-74.020594,10584.944971
633.350998,76.609550,518.144159,10214.842000
633.351314,229.828649,1850.514855,9474.636058
633.351629,1608.800546,2590.720797,8660.409521
633.351945,1838.629195,2442.679609,7772.162391
633.352261,2068.457845,1776.494261,8290.306550
633.352577,1532.190996,-296.082377,8216.285956
633.352892,1685.410096,-1332.370696,9252.574275
633.353208,919.314598,-1036.288319,9474.636058
633.353524,995.924147,-1110.308913,9696.697840
633.353840,459.657299,-0.000000,10362.883188
633.354155,153.219100,-444.123565,10732.986159
633.354471,229.828649,-592.164754,10881.027347
633.354787,0.000000,-518.144159,10362.883188
633.355103,0.000000,-0.000000,9696.697840
633.355418,-459.657299,740.205942,9030.512492
633.355734,306.438199,2072.576638,8142.265362
633.356050,995.924147,2146.597232,7698.141797
633.356366,1378.971896,1702.473667,7920.203579
633.356681,766.095498,-0.000000,7846.182985
633.356997,842.705048,-1628.453072,8808.450710
633.357313,383.047749,-1628.453072,9178.553681
633.357629,76.609550,-1924.535449,9474.636058
633.357944,-383.047749,-1332.370696,10658.965565
633.358260,-995.924147,-1998.556043,10881.027347
633.358576,-766.095498,-1998.556043,11103.089130
633.358892,-689.485948,-2146.597232,10510.924376
633.359207,-1149.143247,-740.205942,9844.739029
633.359523,-1608.800546,222.061783,9326.594869
633.359839,0.000000,1036.288319,8586.388927
633.360155,383.047749,1332.370696,7328.038826
633.360470,689.485948,666.185348,7846.182985
633.360786,459.657299,-518.144159,8068.244768
633.361102,919.314598,-1924.535449,8882.471304
633.361418,0.000000,-2368.659014,9326.594869
633.361733,76.609550,-2220.617826,9696.697840
633.362049,0.000000,-1776.494261,9992.780217
633.362365,306.438199,-1554.432478,10362.883188
633.362681,-383.047749,-1258.350101,11103.089130
633.362996,0.000000,-740.205942,10807.006753
633.363312,-383.047749,-74.020594,9992.780217
633.363628,229.828649,962.267725,9326.594869
633.363944,459.657299,1554.432478,8586.388927
633.364259,1302.362347,2368.659014,7402.059420
633.364575,1378.971896,1776.494261,7550.100608
633.364891,1302.362347,370.102971,7994.224174
633.365207,1608.800546,-666.185348,9104.533087
633.365522,383.047749,-1702.473667,9400.615463
633.365838,383.047749,-1554.432478,10140.821405
633.366154,0.000000,-1628.453072,10140.821405
633.366470,0.000000,-1258.350101,11103.089130
633.366785,-306.438199,-1924.535449,11769.274478
633.367101,0.000000,-1036.288319,11547.212695
633.367417,-459.657299,-222.061783,10288.862594
633.367733,76.609550,740.205942,9918.759623
633.368048,612.876398,1776.494261,8586.388927
633.368364,1685.410096,2294.638420,8216.285956
633.368680,1838.629195,1850.514855,8216.285956
633.368996,2068.457845,444.123565,7920.203579
633.369311,2145.067394,-888.247130,8438.347739
633.369627,1608.800546,-1702.473667,9326.594869
633.369943,1302.362347,-1776.494261,9548.656652
633.370259,1149.143247,-1184.329507,9992.780217
633.370574,766.095498,-1110.308913,10807.006753
633.370890,306.438199,-1332.370696,11251.130318
633.371206,459.657299,-1554.432478,11325.150913
633.371522,76.609550,-0.000000,10436.903782
633.371837,536.266849,1110.308913,10140.821405
633.372153,383.047749,2072.576638,8734.430116
633.372469,1149.143247,2368.659014,8364.327145
633.372785,1302.362347,2294.638420,8068.244768
633.373100,1685.410096,962.267725,8142.265362
633.373416,995.924147,-962.267725,8364.327145
633.373732,689.485948,-1480.411884,9400.615463
633.374048,229.828649,-1332.370696,9474.636058
633.374363,0.000000,-1628.453072,10066.800811
633.374679,0.000000,-1036.288319,10732.986159
633.374995,-1072.533697,-1258.350101,11251.130318
633.375311,-995.924147,-1702.473667,11695.253884
633.375626,-919.314598,370.102971,10584.944971
633.375942,-536.266849,962.267725,9918.759623
633.376258,-612.876398,2368.659014,8882.471304
633.376574,306.438199,2812.782580,7994.224174
633.376889,1225.752797,2738.761985,7772.162391
633.377205,1455.581446,1406.391290,8068.244768
633.377521,1072.533697,-0.000000,8142.265362
633.377837,919.314598,-814.226536,9030.512492
633.378152,689.485948,-1036.288319,9400.615463
633.378468,766.095498,-1406.391290,9548.656652
633.378784,0.000000,-444.123565,10214.842000
633.379100,-306.438199,-740.205942,10955.047942
633.379416,-153.219100,-1036.288319,10955.047942
