#time,accel_x,accel_y,accel_z
993.571646,-2068.457845,-3108.864956,11325.150913
993.571962,-2145.067394,-6735.874072,13249.686362
993.572278,-2757.943793,-6143.709319,13101.645173
993.572593,-2451.505594,-3404.947333,13397.727550
993.572909,-2145.067394,-888.247130,12805.562797
993.573225,-1378.971896,296.082377,12361.439231
993.573541,-1149.143247,814.226536,11547.212695
993.573857,0.000000,1332.370696,10362.883188
993.574173,689.485948,-1110.308913,8882.471304
993.574488,3524.039291,-1110.308913,8364.327145
993.574804,4443.353888,4293.194464,5329.482782
993.575120,3753.867940,8660.409521,3034.844362
993.575436,4826.401637,7105.977043,4959.379811
993.575752,3524.039291,3849.070898,7254.018232
993.576067,306.438199,1184.329507,8586.388927
993.576383,-2145.067394,-3182.885551,10881.027347
993.576699,-1915.238745,-6883.915261,13471.748144
993.577015,-2681.334243,-5625.565159,13101.645173
993.577331,-2834.553343,-3330.926739,13101.645173
993.577647,-2068.457845,-1702.473667,13027.624579
993.577962,-1685.410096,-0.000000,12435.459826
993.578278,-1302.362347,518.144159,11695.253884
993.578594,229.828649,518.144159,10436.903782
993.578910,536.266849,-1554.432478,8512.368333
993.579226,3907.087040,-1258.350101,8142.265362
993.579541,4443.353888,3627.009116,5329.482782
993.579857,3753.867940,8438.347739,2960.823768
993.580173,4826.401637,6217.729913,5107.421000
993.580489,3907.087040,3256.906145,7179.997637
993.580805,383.047749,666.185348,8586.388927
993.581121,-1838.629195,-3775.050304,10955.047942
993.581436,-1608.800546,-7476.080014,13249.686362
993.581752,-2145.067394,-6291.750507,12583.501014
993.582068,-2068.457845,-3182.885551,12953.603985
993.582384,-1915.238745,-1110.308913,12287.418637
993.582700,-1378.971896,-0.000000,11843.295072
993.583015,-1149.143247,-370.102971,10881.027347
993.583331,0.000000,-222.061783,10362.883188
993.583647,229.828649,-2294.638420,8438.347739
993.583963,3983.696590,-1628.453072,7994.224174
993.584279,3907.087040,4219.173869,5181.441594
993.584595,3294.210641,6587.832884,2960.823768
993.584910,4826.401637,5403.503377,5403.503377
993.585226,2911.162892,2738.761985,7105.977043
993.585542,153.219100,-74.020594,8438.347739
993.585858,-1762.019645,-4441.235652,10436.903782
993.586174,-1915.238745,-7550.100608,12879.583391
993.586490,-2145.067394,-5699.585753,12657.521608
993.586805,-2145.067394,-3330.926739,12361.439231
993.587121,-1532.190996,-1776.494261,12287.418637
993.587437,-1455.581446,-296.082377,11991.336260
993.587753,-842.705048,-444.123565,10881.027347
993.588069,229.828649,-370.102971,9992.780217
993.588384,536.266849,-2886.803174,8438.347739
993.588700,3830.477490,-1628.453072,7920.203579
993.589016,4060.306139,4663.297435,5033.400406
993.589332,3370.820191,6291.750507,2442.679609
993.589648,4519.963438,5403.503377,5625.565159
993.589964,2221.676944,2590.720797,7624.121203
993.590279,-459.657299,-370.102971,8512.368333
993.590595,-2298.286494,-4441.235652,10658.965565
993.590911,-2681.334243,-7698.141797,13323.706956
993.591227,-2757.943793,-5995.668130,12731.542202
993.591543,-2604.724693,-3404.947333,12583.501014
993.591858,-2068.457845,-1554.432478,12583.501014
993.592174,-1532.190996,-518.144159,12583.501014
993.592490,-1149.143247,-148.041188,11473.192101
993.592806,76.609550,296.082377,9696.697840
993.593122,689.485948,-2368.659014,8586.388927
993.593438,4136.915689,-1036.288319,7920.203579
993.593753,5056.230287,5107.421000,4737.318029
993.594069,3677.258390,7402.059420,2442.679609
993.594385,4519.963438,6069.688724,5773.606348
993.594701,2451.505594,2886.803174,7476.080014
993.595017,-306.438199,-74.020594,9104.533087
993.595332,-1838.629195,-4367.215058,11177.109724
993.595648,-2221.676944,-7476.080014,13249.686362
993.595964,-2451.505594,-5477.523971,13323.706956
993.596280,-2374.896044,-2664.741391,12805.562797
993.596596,-1608.800546,-740.205942,12805.562797
993.596912,-1455.581446,444.123565,12139.377449
993.597227,-1149.143247,518.144159,11473.192101
993.597543,0.000000,592.164754,9696.697840
993.597859,1072.533697,-1776.494261,8956.491898
993.598175,4443.353888,-222.061783,8142.265362
993.598491,4136.915689,5551.544565,4589.276840
993.598807,3524.039291,7772.162391,2960.823768
993.599122,4903.011187,5921.647536,6217.729913
993.599438,2068.457845,2960.823768,7402.059420
993.599754,-153.219100,-0.000000,9474.636058
993.600070,-1378.971896,-4737.318029,11843.295072
993.600386,-1915.238745,-7179.997637,13619.789333
993.600701,-2221.676944,-4885.359217,13101.645173
993.601017,-2451.505594,-2442.679609,12509.480420
993.601333,-1455.581446,-814.226536,12879.583391
993.601649,-1455.581446,592.164754,12287.418637
993.601965,-919.314598,740.205942,10955.047942
993.602281,383.047749,518.144159,9474.636058
993.602596,1149.143247,-2442.679609,8882.471304
993.602912,3830.477490,-518.144159,7698.141797
993.603228,4060.306139,5551.544565,4737.318029
993.603544,3294.210641,7328.038826,2812.782580
993.603860,4366.744339,5403.503377,6661.853478
993.604175,1838.629195,2590.720797,7476.080014
993.604491,-689.485948,-592.164754,8882.471304
993.604807,-2145.067394,-5403.503377,11177.109724
993.605123,-2451.505594,-7994.224174,13323.706956
993.605439,-2451.505594,-5477.523971,13767.830521
993.605755,-1991.848295,-2886.803174,12509.480420
993.606070,-1608.800546,-740.205942,12139.377449
993.606386,-1302.362347,-0.000000,11769.274478
993.606702,-612.876398,222.061783,10732.986159
993.607018,766.095498,370.102971,8882.471304
993.607334,1762.019645,-2072.576638,8290.306550
993.607649,4519.963438,-370.102971,7476.080014
993.607965,4596.572988,5847.626942,4441.235652
993.608281,3524.039291,7994.224174,2516.700203
993.608597,5056.230287,5477.523971,6291.750507
993.608913,1838.629195,2368.659014,7624.121203
993.609229,-919.314598,-1628.453072,9474.636058
993.609544,-1838.629195,-6143.709319,11769.274478
993.609860,-2451.505594,-8142.265362,13693.809927
993.610176,-2604.724693,-5699.585753,13323.706956
993.610492,-2451.505594,-2664.741391,12731.542202
993.610808,-1532.190996,-666.185348,12361.439231
993.611123,-1608.800546,-74.020594,11843.295072
993.611439,-689.485948,-0.000000,11325.150913
993.611755,229.828649,-0.000000,9030.512492
993.612071,1608.800546,-2368.659014,8290.306550
993.612387,3907.087040,-592.164754,7179.997637
993.612703,4366.744339,5847.626942,4145.153275
993.613018,3677.258390,7624.121203,2664.741391
993.613334,4979.620737,4811.338623,6661.853478
993.613650,1532.190996,1850.514855,7846.182985
993.613966,-1149.143247,-1776.494261,9696.697840
993.614282,-1991.848295,-6661.853478,11917.315666
993.614598,-2451.505594,-8216.285956,13767.830521
993.614913,-2604.724693,-5699.585753,13693.809927
993.615229,-2374.896044,-2294.638420,12583.501014
993.615545,-1838.629195,-148.041188,12065.356855
993.615861,-1302.362347,-148.041188,11473.192101
993.616177,-919.314598,-296.082377,11029.068536
993.616492,383.047749,-222.061783,9178.553681
993.616808,1838.629195,-2146.597232,8364.327145
993.617124,4136.915689,-222.061783,7179.997637
993.617440,3983.696590,6587.832884,4441.235652
993.617756,3677.258390,8956.491898,2072.576638
993.618072,4903.011187,5995.668130,5921.647536
993.618387,1455.581446,1998.556043,8290.306550
993.618703,-1991.848295,-1850.514855,9696.697840
993.619019,-2451.505594,-6957.935855,12731.542202
993.619335,-2451.505594,-8808.450710,14211.954086
993.619651,-2757.943793,-5033.400406,13767.830521
993.619966,-2834.553343,-962.267725,13027.624579
993.620282,-1762.019645,1258.350101,11843.295072
993.620598,-1455.581446,518.144159,11547.212695
993.620914,-766.095498,962.267725,11177.109724
993.621230,842.705048,666.185348,8586.388927
993.621546,2451.505594,-1776.494261,7994.224174
993.621861,4290.134789,518.144159,7105.977043
993.622177,4366.744339,7846.182985,3849.070898
993.622493,4749.792088,9104.533087,2738.761985
993.622809,4903.011187,5625.565159,6217.729913
993.623125,1072.533697,2442.679609,8142.265362
993.623440,-1838.629195,-2442.679609,10066.800811
993.623756,-2298.286494,-7179.997637,13545.768739
993.624072,-2681.334243,-8290.306550,14359.995275
993.624388,-2757.943793,-4367.215058,13693.809927
993.624704,-2145.067394,-592.164754,12953.603985
993.625020,-1302.362347,1480.411884,11695.253884
993.625335,-766.095498,592.164754,11473.192101
993.625651,-383.047749,666.185348,11029.068536
993.625967,306.438199,-148.041188,8956.491898
993.626283,2451.505594,-2146.597232,8438.347739
993.626599,4443.353888,370.102971,6513.812290
993.626915,4519.963438,7550.100608,3923.091493
993.627230,4366.744339,9178.553681,2664.741391
993.627546,5056.230287,5551.544565,6143.709319
993.627862,1302.362347,1850.514855,8142.265362
993.628178,-2068.457845,-2516.700203,10140.821405
993.628494,-2068.457845,-7624.121203,13989.892304
993.628809,-2604.724693,-8734.430116,14211.954086
993.629125,-2451.505594,-4441.235652,13545.768739
993.629441,-2221.676944,-666.185348,12435.459826
993.629757,-1072.533697,1258.350101,11843.295072
993.630073,-919.314598,-0.000000,11621.233289
993.630389,-306.438199,444.123565,11103.089130
993.630704,153.219100,-444.123565,8586.388927
993.631020,2451.505594,-2516.700203,7846.182985
993.631336,4443.353888,444.123565,6587.832884
993.631652,3907.087040,8882.471304,3552.988522
993.631968,4443.353888,8438.347739,2812.782580
993.632283,4673.182538,4293.194464,6513.812290
993.632599,919.314598,1184.329507,8512.368333
993.632915,-2681.334243,-4071.132681,11029.068536
993.633231,-2451.505594,-8290.306550,13767.830521
993.633547,-2911.162892,-8734.430116,14137.933492
993.633863,-2757.943793,-4219.173869,13841.851115
993.634178,-1838.629195,-370.102971,12435.459826
993.634494,-1072.533697,1258.350101,11399.171507
993.634810,-766.095498,-148.041188,11177.109724
993.635126,-306.438199,-222.061783,10881.027347
993.635442,306.438199,-1480.411884,8438.347739
993.635758,3217.601092,-2960.823768,7994.224174
993.636074,4366.744339,592.164754,6365.771101
993.636390,4519.963438,7846.182985,3256.906145
993.636705,4749.792088,7624.121203,3182.885551
993.637021,3983.696590,4071.132681,6439.791695
993.637337,919.314598,814.226536,8142.265362
993.637653,-2451.505594,-3997.112087,11103.089130
993.637969,-2528.115143,-8068.244768,13915.871710
993.638285,-2911.162892,-8660.409521,13693.809927
993.638601,-2987.772442,-4071.132681,13323.706956
993.638916,-2221.676944,-814.226536,12435.459826
993.639232,-1608.800546,592.164754,11843.295072
993.639548,-1072.533697,-592.164754,11029.068536
993.639864,-536.266849,-222.061783,10732.986159
993.640180,0.000000,-1776.494261,8882.471304
993.640496,2757.943793,-2886.803174,8142.265362
993.640812,3830.477490,1480.411884,5847.626942
993.641128,3830.477490,9178.553681,3108.864956
993.641443,4596.572988,7846.182985,3478.967927
993.641759,4596.572988,4219.173869,6513.812290
993.642075,536.266849,1332.370696,8142.265362
993.642391,-2451.505594,-3552.988522,11177.109724
993.642707,-2298.286494,-8216.285956,13545.768739
993.643023,-2528.115143,-8438.347739,13767.830521
993.643339,-2374.896044,-3182.885551,13397.727550
993.643654,-2068.457845,-0.000000,12139.377449
993.643970,-1225.752797,1258.350101,11769.274478
993.644286,-612.876398,296.082377,11103.089130
993.644602,153.219100,444.123565,10732.986159
993.644918,1149.143247,-1258.350101,8068.244768
993.645234,3447.429741,-1554.432478,8142.265362
993.645550,4366.744339,2886.803174,5477.523971
993.645866,3753.867940,9104.533087,3330.926739
993.646181,4826.401637,7698.141797,4515.256246
993.646497,4060.306139,4367.215058,6883.915261
993.646813,306.438199,1036.288319,8364.327145
993.647129,-2298.286494,-3923.091493,11547.212695
993.647445,-2374.896044,-8438.347739,14211.954086
993.647761,-2451.505594,-7476.080014,13693.809927
993.648077,-2604.724693,-2590.720797,13175.665768
993.648392,-1838.629195,518.144159,11991.336260
993.648708,-766.095498,1184.329507,11769.274478
993.649024,-306.438199,296.082377,10732.986159
993.649340,383.047749,222.061783,10362.883188
993.649656,919.314598,-1776.494261,8142.265362
993.649972,3983.696590,-1554.432478,7994.224174
993.650288,4366.744339,3478.967927,5329.482782
993.650604,3677.258390,8808.450710,2886.803174
993.650919,4596.572988,7328.038826,4737.318029
993.651235,3600.648841,3627.009116,6809.894666
993.651551,0.000000,814.226536,8512.368333
993.651867,-2451.505594,-4441.235652,11177.109724
993.652183,-2528.115143,-8808.450710,14063.912898
993.652499,-2604.724693,-7624.121203,13915.871710
993.652815,-2834.553343,-2664.741391,13397.727550
993.653130,-2068.457845,-0.000000,12583.501014
993.653446,-1378.971896,518.144159,11917.315666
993.653762,-766.095498,-74.020594,10955.047942
993.654078,0.000000,148.041188,10214.842000
993.654394,306.438199,-2220.617826,8142.265362
993.654710,3830.477490,-1702.473667,7920.203579
993.655026,4290.134789,4441.235652,4663.297435
993.655342,3600.648841,7846.182985,2812.782580
993.655657,4596.572988,6365.771101,5625.565159
993.655973,3447.429741,3404.947333,7105.977043
993.656289,76.609550,222.061783,8586.388927
993.656605,-2451.505594,-4885.359217,11399.171507
993.656921,-2604.724693,-9178.553681,13989.892304
993.657237,-2834.553343,-7772.162391,13249.686362
993.657553,-2681.334243,-3034.844362,13101.645173
993.657868,-2221.676944,-518.144159,12139.377449
993.658184,-1378.971896,222.061783,11991.336260
993.658500,-689.485948,-74.020594,10807.006753
993.658816,306.438199,-518.144159,9918.759623
993.659132,459.657299,-2516.700203,7994.224174
993.659448,3753.867940,-1628.453072,7698.141797
993.659764,3830.477490,4885.359217,4737.318029
993.660080,3064.381992,7179.997637,2738.761985
993.660395,4826.401637,5551.544565,5625.565159
993.660711,2834.553343,2886.803174,7179.997637
993.661027,-536.266849,-444.123565,8438.347739
993.661343,-2451.505594,-5181.441594,11103.089130
993.661659,-2528.115143,-9030.512492,13545.768739
993.661975,-2834.553343,-6883.915261,13397.727550
993.662291,-2451.505594,-2738.761985,12731.542202
993.662606,-1991.848295,-518.144159,11843.295072
993.662922,-1072.533697,-148.041188,11547.212695
993.663238,-689.485948,-518.144159,10436.903782
993.663554,153.219100,-370.102971,9696.697840
993.663870,1072.533697,-2294.638420,8290.306550
993.664186,3907.087040,-888.247130,7476.080014
993.664502,5132.839837,5403.503377,4663.297435
993.664818,3524.039291,7624.121203,2516.700203
993.665133,5286.058936,6069.688724,5625.565159
993.665449,2911.162892,3478.967927,7402.059420
993.665765,0.000000,-370.102971,8956.491898
993.666081,-1838.629195,-5107.421000,11547.212695
993.666397,-2374.896044,-7994.224174,13915.871710
993.666713,-2528.115143,-6217.729913,13323.706956
993.667029,-2298.286494,-1998.556043,12805.562797
993.667344,-2298.286494,370.102971,11769.274478
993.667660,-1532.190996,444.123565,12213.398043
993.667976,-1072.533697,-0.000000,11325.150913
993.668292,-306.438199,296.082377,9770.718434
993.668608,536.266849,-1850.514855,8808.450710
993.668924,3294.210641,-814.226536,8142.265362
993.669240,4060.306139,5699.585753,5181.441594
993.669556,3217.601092,8142.265362,3034.844362
993.669871,4749.792088,5921.647536,6069.688724
993.670187,2451.505594,3108.864956,7772.162391
993.670503,-536.266849,-666.185348,9474.636058
993.670819,-1838.629195,-5477.523971,11547.212695
993.671135,-1991.848295,-8290.306550,13841.851115
993.671451,-2221.676944,-5403.503377,13693.809927
993.671767,-1685.410096,-1406.391290,12583.501014
993.672082,-1685.410096,1036.288319,11695.253884
993.672398,-766.095498,962.267725,11399.171507
993.672714,-306.438199,592.164754,10807.006753
993.673030,383.047749,370.102971,9474.636058
993.673346,1455.581446,-1998.556043,9030.512492
993.673662,4213.525239,-518.144159,7846.182985
993.673978,4366.744339,5847.626942,4441.235652
993.674294,3600.648841,8364.327145,2738.761985
993.674609,4673.182538,5477.523971,6365.771101
993.674925,1915.238745,2812.782580,7772.162391
993.675241,-1302.362347,-888.247130,9400.615463
993.675557,-1991.848295,-6291.750507,12583.501014
993.675873,-2604.724693,-8438.347739,14211.954086
993.676189,-2451.505594,-5477.523971,13397.727550
993.676505,-2221.676944,-1628.453072,12287.418637
993.676820,-1762.019645,370.102971,11991.336260
993.677136,-995.924147,518.144159,11399.171507
993.677452,-459.657299,296.082377,10658.965565
993.677768,306.438199,-0.000000,9178.553681
993.678084,1532.190996,-2738.761985,8660.409521
993.678400,4290.134789,-370.102971,7328.038826
993.678716,4213.525239,5625.565159,3849.070898
993.679032,3600.648841,8142.265362,2664.741391
993.679347,4903.011187,4959.379811,6439.791695
993.679663,1838.629195,1628.453072,7772.162391
993.679979,-1532.190996,-1924.535449,9400.615463
993.680295,-1991.848295,-7105.977043,12287.418637
993.680611,-2298.286494,-8734.430116,13841.851115
993.680927,-2451.505594,-4959.379811,13249.686362
993.681243,-2298.286494,-1332.370696,12139.377449
