#time,accel_x,accel_y,accel_z
813.231925,536.266849,-444.123565,9104.533087
813.232241,459.657299,-296.082377,8882.471304
813.232557,1608.800546,-1184.329507,10066.800811
813.232873,612.876398,-1480.411884,10140.821405
813.233189,459.657299,-666.185348,9844.739029
813.233504,-229.828649,-666.185348,9104.533087
813.233820,766.095498,-0.000000,9400.615463
813.234136,1532.190996,-370.102971,9992.780217
813.234452,383.047749,296.082377,8882.471304
813.234767,153.219100,-518.144159,9548.656652
813.235083,153.219100,-1184.329507,9622.677246
813.235399,995.924147,-1036.288319,9548.656652
813.235715,1072.533697,-888.247130,10066.800811
813.236030,383.047749,-148.041188,9030.512492
813.236346,0.000000,148.041188,8882.471304
813.236662,153.219100,-0.000000,8438.347739
813.236978,1149.143247,-296.082377,9326.594869
813.237293,383.047749,-296.082377,8956.491898
813.237609,306.438199,-444.123565,9400.615463
813.237925,-229.828649,-1924.535449,9178.553681
813.238241,-689.485948,-1036.288319,10584.944971
813.238556,153.219100,-740.205942,10807.006753
813.238872,-536.266849,-74.020594,10066.800811
813.239188,-536.266849,592.164754,10214.842000
813.239504,-536.266849,-0.000000,9252.574275
813.239819,306.438199,444.123565,9400.615463
813.240135,1455.581446,148.041188,10214.842000
813.240451,689.485948,-74.020594,9178.553681
813.240767,689.485948,592.164754,8660.409521
813.241082,919.314598,592.164754,8512.368333
813.241398,1762.019645,666.185348,9252.574275
813.241714,1762.019645,1184.329507,9548.656652
813.242030,689.485948,370.102971,9400.615463
813.242346,383.047749,-148.041188,9326.594869
813.242661,459.657299,-444.123565,9104.533087
813.242977,1378.971896,-74.020594,9696.697840
813.243293,536.266849,-666.185348,9474.636058
813.243609,-153.219100,-1332.370696,10584.944971
813.243924,-306.438199,-814.226536,10288.862594
813.244240,-229.828649,-74.020594,8290.306550
813.244556,153.219100,-148.041188,9622.677246
813.244872,306.438199,-1110.308913,10288.862594
813.245187,76.609550,-1258.350101,9548.656652
813.245503,306.438199,-814.226536,9400.615463
813.245819,229.828649,-518.144159,8808.450710
813.246135,1762.019645,-444.123565,9474.636058
813.246450,1225.752797,370.102971,8734.430116
813.246766,459.657299,-0.000000,8290.306550
813.247082,612.876398,-666.185348,9622.677246
813.247398,919.314598,-148.041188,9474.636058
813.247713,1225.752797,-148.041188,9622.677246
813.248029,842.705048,-0.000000,10288.862594
813.248345,842.705048,148.041188,9474.636058
813.248661,306.438199,1036.288319,8290.306550
813.248976,1072.533697,1406.391290,9844.739029
813.249292,1991.848295,444.123565,9548.656652
813.249608,995.924147,814.226536,9252.574275
813.249924,536.266849,888.247130,8364.327145
813.250239,76.609550,-518.144159,9178.553681
813.250555,612.876398,-0.000000,10584.944971
813.250871,536.266849,-0.000000,9474.636058
813.251187,-459.657299,222.061783,9178.553681
813.251502,-689.485948,-0.000000,9770.718434
813.251818,-995.924147,-74.020594,9474.636058
813.252134,229.828649,370.102971,9030.512492
813.252450,153.219100,-740.205942,9770.718434
813.252766,-229.828649,-148.041188,9696.697840
813.253081,-459.657299,-444.123565,9474.636058
813.253397,-383.047749,-814.226536,9104.533087
813.253713,536.266849,-370.102971,10362.883188
813.254029,229.828649,-444.123565,10658.965565
813.254344,-536.266849,-0.000000,9252.574275
813.254660,153.219100,-0.000000,8586.388927
813.254976,383.047749,-0.000000,8956.491898
813.255292,1762.019645,518.144159,9918.759623
813.255607,1072.533697,-74.020594,9030.512492
813.255923,612.876398,296.082377,9178.553681
813.256239,-229.828649,-0.000000,9178.553681
813.256555,153.219100,-148.041188,9474.636058
813.256870,995.924147,-148.041188,10732.986159
813.257186,0.000000,-74.020594,10066.800811
813.257502,-153.219100,-222.061783,9474.636058
813.257818,-306.438199,-1554.432478,10140.821405
813.258133,153.219100,-962.267725,9918.759623
813.258449,1225.752797,-962.267725,10732.986159
813.258765,306.438199,-222.061783,9326.594869
813.259081,612.876398,-370.102971,8660.409521
813.259396,306.438199,-962.267725,9030.512492
813.259712,1072.533697,-444.123565,10288.862594
813.260028,1532.190996,-1332.370696,9474.636058
813.260344,689.485948,-740.205942,8956.491898
813.260659,536.266849,-592.164754,9400.615463
813.260975,459.657299,-1702.473667,9474.636058
813.261291,1532.190996,-74.020594,9770.718434
813.261607,612.876398,370.102971,8882.471304
813.261923,612.876398,-0.000000,8438.347739
813.262238,689.485948,-666.185348,9178.553681
813.262554,536.266849,-1332.370696,9696.697840
813.262870,1532.190996,-1036.288319,10807.006753
813.263186,536.266849,-1332.370696,10140.821405
813.263501,766.095498,-518.144159,8882.471304
813.263817,536.266849,-296.082377,9326.594869
813.264133,1302.362347,222.061783,8882.471304
813.264449,1608.800546,444.123565,8660.409521
813.264764,1302.362347,-0.000000,8290.306550
813.265080,689.485948,-296.082377,8882.471304
813.265396,612.876398,-740.205942,9030.512492
813.265712,612.876398,-148.041188,9030.512492
813.266027,1455.581446,-666.185348,9622.677246
813.266343,842.705048,222.061783,8956.491898
813.266659,76.609550,-148.041188,8882.471304
813.266975,-383.047749,-814.226536,9326.594869
813.267290,0.000000,-444.123565,9622.677246
813.267606,306.438199,-222.061783,9696.697840
813.267922,0.000000,444.123565,9326.594869
813.268238,-306.438199,-74.020594,8586.388927
813.268553,-306.438199,-740.205942,9474.636058
813.268869,153.219100,-0.000000,10732.986159
813.269185,153.219100,-370.102971,9918.759623
813.269501,0.000000,-0.000000,9104.533087
813.269816,-612.876398,148.041188,8956.491898
813.270132,0.000000,-222.061783,9030.512492
813.270448,995.924147,222.061783,9992.780217
813.270764,689.485948,-370.102971,9696.697840
813.271080,459.657299,518.144159,9696.697840
813.271395,306.438199,222.061783,8512.368333
813.271711,536.266849,-0.000000,9252.574275
813.272027,1149.143247,518.144159,10732.986159
813.272343,536.266849,-0.000000,10362.883188
813.272658,306.438199,740.205942,8586.388927
813.272974,0.000000,-74.020594,9696.697840
813.273290,383.047749,-222.061783,9104.533087
813.273606,1072.533697,-148.041188,10066.800811
813.273921,0.000000,148.041188,10140.821405
813.274237,-76.609550,-0.000000,9548.656652
813.274553,-306.438199,-222.061783,9400.615463
813.274869,0.000000,-148.041188,10362.883188
813.275185,919.314598,-296.082377,10955.047942
813.275500,-306.438199,-0.000000,9326.594869
813.275816,0.000000,592.164754,9030.512492
813.276132,536.266849,-74.020594,9992.780217
813.276448,1225.752797,-0.000000,10214.842000
813.276763,842.705048,888.247130,9474.636058
813.277079,536.266849,814.226536,9400.615463
813.277395,919.314598,-0.000000,9474.636058
813.277711,842.705048,-222.061783,9326.594869
813.278027,1378.971896,592.164754,9992.780217
813.278342,1378.971896,-222.061783,10066.800811
813.278658,919.314598,370.102971,9326.594869
813.278974,689.485948,444.123565,8438.347739
813.279290,842.705048,-0.000000,9178.553681
813.279605,1915.238745,-0.000000,9770.718434
813.279921,689.485948,-148.041188,8808.450710
813.280237,0.000000,-444.123565,8956.491898
813.280553,153.219100,-1702.473667,9474.636058
813.280868,76.609550,-1110.308913,9622.677246
813.281184,689.485948,-0.000000,10140.821405
813.281500,0.000000,-296.082377,9252.574275
813.281816,0.000000,-0.000000,8882.471304
813.282132,306.438199,-444.123565,9474.636058
813.282447,536.266849,-296.082377,8438.347739
813.282763,1302.362347,-592.164754,9696.697840
813.283079,536.266849,-296.082377,9252.574275
813.283395,459.657299,-592.164754,8882.471304
813.283710,229.828649,-370.102971,8290.306550
813.284026,766.095498,-0.000000,9400.615463
813.284342,1302.362347,-74.020594,9474.636058
813.284658,0.000000,592.164754,8956.491898
813.284974,0.000000,370.102971,9104.533087
813.285289,306.438199,-74.020594,8068.244768
813.285605,306.438199,-222.061783,9252.574275
813.285921,383.047749,-444.123565,9622.677246
813.286237,-306.438199,-74.020594,9030.512492
813.286552,-459.657299,-148.041188,9326.594869
813.286868,0.000000,-962.267725,9918.759623
813.287184,612.876398,-74.020594,10288.862594
813.287500,0.000000,-666.185348,9696.697840
813.287816,-383.047749,-222.061783,9326.594869
813.288131,0.000000,-518.144159,9622.677246
813.288447,689.485948,-666.185348,9696.697840
813.288763,919.314598,148.041188,9696.697840
813.289079,459.657299,-518.144159,9030.512492
813.289394,459.657299,-0.000000,9252.574275
813.289710,0.000000,-74.020594,9326.594869
813.290026,-306.438199,-518.144159,9474.636058
813.290342,995.924147,-740.205942,10807.006753
813.290657,0.000000,-888.247130,9696.697840
813.290973,-153.219100,-814.226536,10362.883188
813.291289,229.828649,-1258.350101,9992.780217
813.291605,76.609550,-592.164754,9696.697840
813.291921,536.266849,-0.000000,10584.944971
813.292236,153.219100,-296.082377,10066.800811
813.292552,306.438199,148.041188,9326.594869
813.292868,383.047749,-740.205942,9696.697840
813.293184,1072.533697,-666.185348,10436.903782
813.293499,1302.362347,-888.247130,10955.047942
813.293815,536.266849,-444.123565,9474.636058
813.294131,919.314598,518.144159,9030.512492
813.294447,1149.143247,-148.041188,8882.471304
813.294763,2221.676944,518.144159,9104.533087
813.295078,1532.190996,-0.000000,9548.656652
813.295394,536.266849,-222.061783,9104.533087
813.295710,612.876398,-740.205942,9474.636058
813.296026,306.438199,-1258.350101,9622.677246
813.296341,1302.362347,-814.226536,10658.965565
813.296657,536.266849,-444.123565,9770.718434
813.296973,-229.828649,-444.123565,9326.594869
813.297289,-306.438199,-0.000000,8808.450710
813.297605,-153.219100,-0.000000,8882.471304
813.297920,1072.533697,-0.000000,9696.697840
813.298236,383.047749,-888.247130,8438.347739
813.298552,76.609550,-296.082377,9104.533087
813.298868,459.657299,-888.247130,9178.553681
813.299183,306.438199,-518.144159,8734.430116
813.299499,1072.533697,-74.020594,9548.656652
813.299815,0.000000,-222.061783,8882.471304
813.300131,0.000000,222.061783,9474.636058
813.300446,0.000000,296.082377,8512.368333
813.300762,536.266849,518.144159,8882.471304
813.301078,1149.143247,-740.205942,9844.739029
813.301394,0.000000,-222.061783,9400.615463
813.301710,306.438199,148.041188,8586.388927
813.302025,-306.438199,-0.000000,8808.450710
813.302341,842.705048,222.061783,9918.759623
813.302657,1455.581446,-296.082377,9918.759623
813.302973,76.609550,592.164754,8512.368333
813.303288,306.438199,-0.000000,9104.533087
813.303604,0.000000,-222.061783,8882.471304
813.303920,1072.533697,296.082377,9696.697840
813.304236,919.314598,-518.144159,10214.842000
813.304552,153.219100,-296.082377,9696.697840
813.304867,-383.047749,-0.000000,8882.471304
813.305183,0.000000,-74.020594,9548.656652
813.305499,536.266849,-740.205942,10362.883188
813.305815,-306.438199,-814.226536,11029.068536
813.306130,-383.047749,-518.144159,10436.903782
813.306446,-229.828649,-444.123565,9474.636058
813.306762,153.219100,-370.102971,9548.656652
813.307078,1685.410096,-148.041188,10214.842000
813.307393,842.705048,-222.061783,8956.491898
813.307709,306.438199,-222.061783,9622.677246
813.308025,383.047749,-0.000000,9400.615463
813.308341,1838.629195,-0.000000,9178.553681
813.308657,1225.752797,-814.226536,10955.047942
813.308972,0.000000,-814.226536,10510.924376
813.309288,0.000000,370.102971,10066.800811
813.309604,766.095498,-296.082377,8438.347739
813.309920,459.657299,740.205942,10066.800811
813.310235,1838.629195,-370.102971,11103.089130
813.310551,-153.219100,-74.020594,8882.471304
813.310867,0.000000,296.082377,8882.471304
813.311183,0.000000,-1184.329507,9770.718434
813.311499,842.705048,-888.247130,11029.068536
813.311814,76.609550,518.144159,9770.718434
813.312130,76.609550,296.082377,8956.491898
813.312446,0.000000,-296.082377,9252.574275
813.312762,612.876398,-592.164754,9474.636058
813.313077,1149.143247,1036.288319,7920.203579
813.313393,766.095498,-518.144159,9104.533087
813.313709,76.609550,-1036.288319,9326.594869
813.314025,459.657299,-1850.514855,9622.677246
813.314341,0.000000,-888.247130,9326.594869
813.314656,612.876398,-74.020594,10436.903782
813.314972,153.219100,-740.205942,9918.759623
813.315288,-153.219100,-0.000000,7994.224174
813.315604,0.000000,-0.000000,8808.450710
813.315919,919.314598,-0.000000,9252.574275
813.316235,1762.019645,-0.000000,9474.636058
813.316551,1072.533697,-370.102971,8364.327145
813.316867,612.876398,-666.185348,8660.409521
813.317182,612.876398,-740.205942,8734.430116
813.317498,1302.362347,-0.000000,9474.636058
813.317814,1302.362347,-518.144159,9770.718434
813.318130,536.266849,-0.000000,9178.553681
813.318446,383.047749,-0.000000,7994.224174
813.318761,229.828649,-148.041188,8068.244768
813.319077,766.095498,-888.247130,10510.924376
813.319393,766.095498,-1258.350101,10510.924376
813.319709,-153.219100,-296.082377,9178.553681
813.320024,229.828649,-0.000000,9030.512492
813.320340,229.828649,-0.000000,8660.409521
813.320656,383.047749,-0.000000,10510.924376
813.320972,383.047749,-592.164754,10214.842000
813.321288,0.000000,-444.123565,9474.636058
813.321603,306.438199,-0.000000,8734.430116
813.321919,842.705048,-74.020594,8956.491898
813.322235,1455.581446,-148.041188,10510.924376
813.322551,689.485948,222.061783,9548.656652
813.322866,612.876398,962.267725,8438.347739
813.323182,0.000000,-0.000000,9030.512492
813.323498,0.000000,148.041188,10288.862594
813.323814,766.095498,296.082377,10288.862594
813.324129,229.828649,222.061783,9622.677246
813.324445,-612.876398,-592.164754,9622.677246
813.324761,-306.438199,-666.185348,10658.965565
813.325077,383.047749,-74.020594,10140.821405
813.325393,1072.533697,962.267725,10066.800811
813.325708,0.000000,740.205942,9400.615463
813.326024,689.485948,-0.000000,8956.491898
813.326340,536.266849,-296.082377,9474.636058
813.326656,919.314598,740.205942,9474.636058
813.326971,1225.752797,-0.000000,9918.759623
813.327287,0.000000,-222.061783,9104.533087
813.327603,-612.876398,-0.000000,9104.533087
813.327919,-229.828649,222.061783,9252.574275
813.328235,995.924147,666.185348,9548.656652
813.328550,383.047749,518.144159,9770.718434
813.328866,-536.266849,518.144159,9178.553681
813.329182,0.000000,-1258.350101,9918.759623
813.329498,-153.219100,-814.226536,9622.677246
813.329813,229.828649,-666.185348,11251.130318
813.330129,306.438199,-444.123565,10288.862594
813.330445,-383.047749,148.041188,7994.224174
813.330761,459.657299,-0.000000,9918.759623
813.331077,306.438199,-0.000000,9104.533087
813.331392,1149.143247,296.082377,9770.718434
813.331708,689.485948,-0.000000,8660.409521
813.332024,919.314598,814.226536,8512.368333
813.332340,536.266849,-740.205942,9474.636058
813.332655,689.485948,-444.123565,9474.636058
813.332971,1149.143247,-888.247130,10510.924376
813.333287,-229.828649,-1184.329507,9326.594869
813.333603,-229.828649,148.041188,8956.491898
813.333918,-229.828649,-962.267725,9548.656652
813.334234,536.266849,-592.164754,9844.739029
813.334550,1072.533697,-592.164754,10214.842000
813.334866,0.000000,-74.020594,7846.182985
813.335182,306.438199,-666.185348,9030.512492
813.335497,153.219100,-1628.453072,9548.656652
813.335813,919.314598,-888.247130,9474.636058
813.336129,1378.971896,-666.185348,9252.574275
813.336445,229.828649,-370.102971,8956.491898
813.336760,306.438199,-0.000000,8660.409521
813.337076,0.000000,-666.185348,8808.450710
813.337392,842.705048,-518.144159,9770.718434
813.337708,612.876398,-1110.308913,9918.759623
813.338024,153.219100,-74.020594,8808.450710
813.338339,383.047749,-888.247130,8956.491898
813.338655,229.828649,-888.247130,9918.759623
813.338971,689.485948,-888.247130,10658.965565
813.339287,383.047749,-1258.350101,10214.842000
813.339602,229.828649,370.102971,9474.636058
813.339918,766.095498,444.123565,8882.471304
813.340234,1072.533697,592.164754,9030.512492
813.340550,2451.505594,518.144159,9400.615463
813.340865,1838.629195,370.102971,7920.203579
813.341181,1991.848295,370.102971,8586.388927
813.341497,1302.362347,-518.144159,8734.430116
813.341813,1149.143247,-370.102971,9252.574275
813.342129,1455.581446,-296.082377,10140.821405
813.342444,459.657299,-666.185348,9548.656652
813.342760,-229.828649,-0.000000,9400.615463
813.343076,-383.047749,-444.123565,9400.615463
813.343392,0.000000,-370.102971,10140.821405
813.343707,76.609550,-444.123565,10584.944971
813.344023,-766.095498,-74.020594,9252.574275
813.344339,-842.705048,296.082377,9696.697840
813.344655,-995.924147,-518.144159,9548.656652
813.344971,459.657299,-370.102971,10288.862594
813.345286,76.609550,-592.164754,10584.944971
