#time,accel_x,accel_y,accel_z
1117.615231,689.485948,-0.000000,9548.656652
1117.615546,229.828649,-296.082377,9030.512492
1117.615862,0.000000,-0.000000,8438.347739
1117.616178,153.219100,148.041188,9252.574275
1117.616494,229.828649,-518.144159,9918.759623
1117.616810,306.438199,-444.123565,10288.862594
1117.617126,-229.828649,-370.102971,10214.842000
1117.617442,-459.657299,-814.226536,9326.594869
1117.617757,-383.047749,-962.267725,9770.718434
1117.618073,-536.266849,-296.082377,9696.697840
1117.618389,-153.219100,740.205942,9400.615463
1117.618705,-306.438199,444.123565,9992.780217
1117.619021,-383.047749,518.144159,9992.780217
1117.619337,-306.438199,148.041188,9252.574275
1117.619653,-459.657299,-444.123565,9252.574275
1117.619969,-536.266849,-0.000000,9548.656652
1117.620284,-153.219100,-148.041188,9622.677246
1117.620600,0.000000,-222.061783,9844.739029
1117.620916,-153.219100,-296.082377,10807.006753
1117.621232,-306.438199,-370.102971,10066.800811
1117.621548,-689.485948,-370.102971,9326.594869
1117.621864,-459.657299,-0.000000,9992.780217
1117.622180,-229.828649,-0.000000,10436.903782
1117.622495,536.266849,-0.000000,10066.800811
1117.622811,536.266849,666.185348,9474.636058
1117.623127,459.657299,148.041188,9548.656652
1117.623443,459.657299,-444.123565,9400.615463
1117.623759,995.924147,-0.000000,9178.553681
1117.624075,1072.533697,74.020594,9474.636058
1117.624391,1072.533697,444.123565,9770.718434
1117.624707,1072.533697,148.041188,9770.718434
1117.625022,766.095498,-74.020594,10214.842000
1117.625338,842.705048,-740.205942,9918.759623
1117.625654,1225.752797,-444.123565,9696.697840
1117.625970,1455.581446,370.102971,8956.491898
1117.626286,1762.019645,666.185348,9400.615463
1117.626602,1608.800546,370.102971,9622.677246
1117.626918,1685.410096,-0.000000,9474.636058
1117.627233,1608.800546,-592.164754,8882.471304
1117.627549,919.314598,-296.082377,8882.471304
1117.627865,919.314598,-148.041188,9622.677246
1117.628181,1302.362347,-592.164754,9474.636058
1117.628497,919.314598,-148.041188,9918.759623
1117.628813,842.705048,-666.185348,10066.800811
1117.629129,842.705048,-1110.308913,8882.471304
1117.629445,383.047749,-148.041188,8660.409521
1117.629760,536.266849,-0.000000,9104.533087
1117.630076,1455.581446,-74.020594,9104.533087
1117.630392,766.095498,296.082377,9104.533087
1117.630708,842.705048,-0.000000,9548.656652
1117.631024,229.828649,-518.144159,8438.347739
1117.631340,459.657299,-814.226536,8734.430116
1117.631656,-153.219100,-370.102971,9030.512492
1117.631971,536.266849,-370.102971,9918.759623
1117.632287,766.095498,222.061783,9474.636058
1117.632603,459.657299,-518.144159,9548.656652
1117.632919,153.219100,-814.226536,9104.533087
1117.633235,689.485948,-740.205942,9252.574275
1117.633551,306.438199,-296.082377,8512.368333
1117.633867,229.828649,-0.000000,9104.533087
1117.634183,383.047749,-0.000000,9770.718434
1117.634498,612.876398,-370.102971,9992.780217
1117.634814,306.438199,-148.041188,9104.533087
1117.635130,0.000000,-0.000000,8734.430116
1117.635446,0.000000,-0.000000,9474.636058
1117.635762,459.657299,-296.082377,9844.739029
1117.636078,76.609550,-74.020594,9622.677246
1117.636394,153.219100,296.082377,9548.656652
1117.636709,229.828649,-592.164754,10066.800811
1117.637025,-229.828649,-444.123565,9474.636058
1117.637341,-536.266849,-74.020594,9622.677246
1117.637657,0.000000,148.041188,9622.677246
1117.637973,0.000000,222.061783,9770.718434
1117.638289,-229.828649,814.226536,9844.739029
1117.638605,0.000000,-0.000000,9474.636058
1117.638920,-306.438199,-444.123565,9252.574275
1117.639236,-766.095498,-222.061783,9474.636058
1117.639552,-383.047749,-0.000000,9844.739029
1117.639868,-306.438199,-74.020594,10214.842000
1117.640184,0.000000,-148.041188,10436.903782
1117.640500,-229.828649,-296.082377,9844.739029
1117.640816,0.000000,-592.164754,9622.677246
1117.641132,-536.266849,-592.164754,9326.594869
1117.641447,0.000000,-222.061783,9918.759623
1117.641763,0.000000,-444.123565,10288.862594
1117.642079,0.000000,-444.123565,10288.862594
1117.642395,459.657299,-0.000000,10066.800811
1117.642711,76.609550,-518.144159,9178.553681
1117.643027,995.924147,-444.123565,9326.594869
1117.643343,612.876398,-296.082377,9696.697840
1117.643658,995.924147,-74.020594,9252.574275
1117.643974,1225.752797,-222.061783,9696.697840
1117.644290,1378.971896,-518.144159,10288.862594
1117.644606,1838.629195,-1036.288319,9326.594869
1117.644922,995.924147,-148.041188,8438.347739
1117.645238,1072.533697,370.102971,8808.450710
1117.645554,1302.362347,-0.000000,9548.656652
1117.645870,1302.362347,-0.000000,9844.739029
1117.646185,1532.190996,-0.000000,9474.636058
1117.646501,919.314598,-888.247130,8660.409521
1117.646817,612.876398,-1036.288319,9252.574275
1117.647133,536.266849,-962.267725,9548.656652
1117.647449,1072.533697,-666.185348,9696.697840
1117.647765,842.705048,-740.205942,9770.718434
1117.648081,842.705048,-74.020594,9548.656652
1117.648396,612.876398,-518.144159,9696.697840
1117.648712,536.266849,-740.205942,8808.450710
1117.649028,612.876398,222.061783,8660.409521
1117.649344,766.095498,222.061783,9400.615463
1117.649660,995.924147,-0.000000,9474.636058
1117.649976,995.924147,444.123565,9474.636058
1117.650292,842.705048,-222.061783,8882.471304
1117.650608,689.485948,-666.185348,8734.430116
1117.650923,306.438199,-296.082377,8882.471304
1117.651239,536.266849,-444.123565,9548.656652
1117.651555,459.657299,-148.041188,9696.697840
1117.651871,306.438199,148.041188,10066.800811
1117.652187,459.657299,-74.020594,10288.862594
1117.652503,0.000000,-666.185348,8956.491898
1117.652818,0.000000,296.082377,8734.430116
1117.653134,536.266849,74.020594,9326.594869
1117.653450,766.095498,296.082377,9474.636058
1117.653766,536.266849,740.205942,9622.677246
1117.654082,612.876398,222.061783,9400.615463
1117.654398,229.828649,-74.020594,8956.491898
1117.654713,-153.219100,-0.000000,8808.450710
1117.655029,-383.047749,370.102971,9252.574275
1117.655345,76.609550,-296.082377,10140.821405
1117.655661,-306.438199,-0.000000,10584.944971
1117.655977,-536.266849,-0.000000,9696.697840
1117.656293,-383.047749,-296.082377,9474.636058
1117.656608,-766.095498,-0.000000,9252.574275
1117.656924,-459.657299,148.041188,10140.821405
1117.657240,-536.266849,740.205942,10140.821405
1117.657556,-153.219100,1110.308913,9400.615463
1117.657872,0.000000,666.185348,9326.594869
1117.658188,-153.219100,-0.000000,9770.718434
1117.658503,-995.924147,-740.205942,9474.636058
1117.658819,-536.266849,370.102971,9844.739029
1117.659135,0.000000,444.123565,9696.697840
1117.659451,0.000000,222.061783,10214.842000
1117.659767,76.609550,518.144159,10807.006753
1117.660083,-306.438199,-74.020594,9696.697840
1117.660398,-229.828649,-444.123565,9178.553681
1117.660714,-306.438199,-0.000000,9770.718434
1117.661030,0.000000,148.041188,9474.636058
1117.661346,0.000000,-0.000000,10436.903782
1117.661662,536.266849,-0.000000,10140.821405
1117.661978,612.876398,-444.123565,9474.636058
1117.662293,0.000000,-962.267725,9622.677246
1117.662609,383.047749,-296.082377,9252.574275
1117.662925,919.314598,-74.020594,9696.697840
1117.663241,1302.362347,222.061783,9030.512492
1117.663557,1455.581446,-444.123565,9696.697840
1117.663873,1302.362347,-888.247130,9770.718434
1117.664188,536.266849,-1110.308913,8808.450710
1117.664504,689.485948,-740.205942,9252.574275
1117.664820,919.314598,-814.226536,9400.615463
1117.665136,1302.362347,-148.041188,9548.656652
1117.665452,1225.752797,-74.020594,9474.636058
1117.665768,766.095498,-518.144159,9252.574275
1117.666083,612.876398,-1850.514855,9030.512492
1117.666399,612.876398,-1184.329507,8882.471304
1117.666715,1072.533697,-370.102971,9252.574275
1117.667031,1378.971896,-0.000000,9474.636058
1117.667347,1532.190996,-0.000000,9104.533087
1117.667663,1532.190996,-666.185348,9178.553681
1117.667979,1302.362347,-1036.288319,8808.450710
1117.668294,612.876398,-592.164754,8956.491898
1117.668610,1302.362347,-0.000000,8586.388927
1117.668926,1302.362347,296.082377,8956.491898
1117.669242,919.314598,-0.000000,9696.697840
1117.669558,536.266849,-296.082377,9622.677246
1117.669874,536.266849,-592.164754,8512.368333
1117.670189,76.609550,-0.000000,7994.224174
1117.670505,-229.828649,-592.164754,9104.533087
1117.670821,306.438199,-962.267725,9844.739029
1117.671137,459.657299,-444.123565,9696.697840
1117.671453,536.266849,-148.041188,9400.615463
1117.671769,153.219100,-1036.288319,9918.759623
1117.672084,306.438199,-888.247130,9252.574275
1117.672400,153.219100,-222.061783,9326.594869
1117.672716,995.924147,148.041188,9474.636058
1117.673032,1072.533697,296.082377,9770.718434
1117.673348,1149.143247,-0.000000,8882.471304
1117.673664,689.485948,-296.082377,8734.430116
1117.673979,459.657299,-0.000000,9474.636058
1117.674295,459.657299,370.102971,9474.636058
1117.674611,383.047749,370.102971,9326.594869
1117.674927,229.828649,444.123565,10140.821405
1117.675243,306.438199,-222.061783,10436.903782
1117.675559,-153.219100,-1036.288319,9178.553681
1117.675874,-536.266849,-1554.432478,10436.903782
1117.676190,-229.828649,-962.267725,10658.965565
1117.676506,459.657299,-0.000000,9844.739029
1117.676822,536.266849,814.226536,9622.677246
1117.677138,229.828649,888.247130,9622.677246
1117.677454,229.828649,-0.000000,9178.553681
1117.677769,-153.219100,370.102971,8586.388927
1117.678085,-459.657299,296.082377,9474.636058
1117.678401,0.000000,-592.164754,9400.615463
1117.678717,-229.828649,-0.000000,10066.800811
1117.679033,-689.485948,296.082377,9844.739029
1117.679349,-689.485948,-592.164754,9770.718434
1117.679664,-612.876398,-1184.329507,9474.636058
1117.679980,-842.705048,-370.102971,9696.697840
1117.680296,-459.657299,370.102971,10140.821405
1117.680612,0.000000,222.061783,9622.677246
1117.680928,0.000000,444.123565,9548.656652
1117.681244,153.219100,-518.144159,9474.636058
1117.681559,0.000000,-1110.308913,9104.533087
1117.681875,306.438199,-444.123565,9474.636058
1117.682191,459.657299,-0.000000,8956.491898
1117.682507,842.705048,370.102971,9622.677246
1117.682823,1838.629195,1036.288319,10066.800811
1117.683139,1532.190996,296.082377,9400.615463
1117.683454,1302.362347,-592.164754,9178.553681
1117.683770,842.705048,-222.061783,9252.574275
1117.684086,1072.533697,222.061783,9474.636058
1117.684402,1762.019645,-74.020594,9400.615463
1117.684718,1608.800546,370.102971,9474.636058
1117.685034,1072.533697,-0.000000,9104.533087
1117.685349,919.314598,-814.226536,8956.491898
1117.685665,689.485948,-814.226536,9178.553681
1117.685981,842.705048,-666.185348,10066.800811
1117.686297,1072.533697,-296.082377,9474.636058
1117.686613,612.876398,-814.226536,9474.636058
1117.686929,689.485948,-814.226536,9918.759623
1117.687245,689.485948,-1406.391290,9696.697840
1117.687560,0.000000,-1406.391290,8808.450710
1117.687876,612.876398,-370.102971,9178.553681
1117.688192,1302.362347,-0.000000,8882.471304
1117.688508,1149.143247,-0.000000,9474.636058
1117.688824,842.705048,-0.000000,9326.594869
1117.689140,1072.533697,-1258.350101,8882.471304
1117.689455,229.828649,-740.205942,8734.430116
1117.689771,536.266849,-0.000000,8808.450710
1117.690087,766.095498,-814.226536,9326.594869
1117.690403,919.314598,-592.164754,9696.697840
1117.690719,689.485948,-74.020594,10288.862594
1117.691035,536.266849,-666.185348,9104.533087
1117.691350,383.047749,-296.082377,8956.491898
1117.691666,459.657299,-0.000000,8808.450710
1117.691982,689.485948,444.123565,9030.512492
1117.692298,995.924147,444.123565,9918.759623
1117.692614,919.314598,-0.000000,9622.677246
1117.692930,919.314598,-74.020594,8956.491898
1117.693245,306.438199,-518.144159,8808.450710
1117.693561,383.047749,-222.061783,9474.636058
1117.693877,383.047749,-370.102971,9252.574275
1117.694193,229.828649,-296.082377,9622.677246
1117.694509,-153.219100,222.061783,10288.862594
1117.694825,0.000000,-814.226536,9844.739029
1117.695140,-612.876398,-814.226536,9104.533087
1117.695456,0.000000,-296.082377,9770.718434
1117.695772,0.000000,-0.000000,9770.718434
1117.696088,0.000000,518.144159,9770.718434
1117.696404,-306.438199,-0.000000,9992.780217
1117.696720,-306.438199,-518.144159,9918.759623
1117.697035,306.438199,-1036.288319,9548.656652
1117.697351,-229.828649,-0.000000,9030.512492
1117.697667,0.000000,814.226536,9548.656652
1117.697983,0.000000,296.082377,9992.780217
1117.698299,306.438199,222.061783,10436.903782
1117.698615,536.266849,-222.061783,9548.656652
1117.698930,0.000000,-222.061783,9252.574275
1117.699246,-536.266849,-0.000000,9400.615463
1117.699562,0.000000,-148.041188,9696.697840
1117.699878,76.609550,-0.000000,9992.780217
1117.700194,689.485948,-0.000000,10066.800811
1117.700510,-306.438199,-296.082377,9918.759623
1117.700825,0.000000,-370.102971,9030.512492
1117.701141,0.000000,-222.061783,8882.471304
1117.701457,383.047749,-74.020594,9400.615463
1117.701773,842.705048,-0.000000,9326.594869
1117.702089,689.485948,-148.041188,9770.718434
1117.702405,689.485948,-814.226536,9548.656652
1117.702720,842.705048,-1480.411884,9400.615463
1117.703036,536.266849,-1036.288319,9326.594869
1117.703352,1072.533697,296.082377,8808.450710
1117.703668,842.705048,888.247130,8808.450710
1117.703984,1302.362347,1184.329507,9178.553681
1117.704300,1149.143247,518.144159,9622.677246
1117.704616,995.924147,-518.144159,9030.512492
1117.704931,536.266849,-370.102971,9178.553681
1117.705247,459.657299,-296.082377,9104.533087
1117.705563,766.095498,-222.061783,9622.677246
1117.705879,383.047749,518.144159,10140.821405
1117.706195,612.876398,444.123565,9622.677246
1117.706511,459.657299,-444.123565,9400.615463
1117.706826,612.876398,-74.020594,9474.636058
1117.707142,153.219100,-0.000000,9252.574275
1117.707458,536.266849,-0.000000,9622.677246
1117.707774,1225.752797,962.267725,9400.615463
1117.708090,1149.143247,222.061783,9622.677246
1117.708406,842.705048,-0.000000,9252.574275
1117.708721,612.876398,-222.061783,8586.388927
1117.709037,383.047749,-444.123565,8586.388927
1117.709353,919.314598,-370.102971,9474.636058
1117.709669,766.095498,-0.000000,10288.862594
1117.709985,766.095498,-814.226536,10140.821405
1117.710301,919.314598,-962.267725,9918.759623
1117.710616,459.657299,-740.205942,9030.512492
1117.710932,153.219100,-222.061783,8660.409521
1117.711248,383.047749,222.061783,9030.512492
1117.711564,612.876398,962.267725,9178.553681
1117.711880,612.876398,444.123565,9548.656652
1117.712196,612.876398,-370.102971,9400.615463
1117.712511,229.828649,-1554.432478,9326.594869
1117.712827,229.828649,-1850.514855,10066.800811
1117.713143,306.438199,-1036.288319,9844.739029
1117.713459,383.047749,-370.102971,10066.800811
1117.713775,229.828649,-0.000000,10140.821405
1117.714091,689.485948,148.041188,9992.780217
1117.714406,842.705048,296.082377,9178.553681
1117.714722,0.000000,444.123565,8808.450710
1117.715038,76.609550,592.164754,9400.615463
1117.715354,536.266849,666.185348,9474.636058
1117.715670,459.657299,666.185348,9918.759623
1117.715986,0.000000,-444.123565,9252.574275
1117.716301,76.609550,-1036.288319,9696.697840
1117.716617,-612.876398,-962.267725,9474.636058
1117.716933,-689.485948,-222.061783,9770.718434
1117.717249,-306.438199,-222.061783,10066.800811
1117.717565,-459.657299,-222.061783,10658.965565
1117.717881,-306.438199,-74.020594,10214.842000
1117.718196,-153.219100,-888.247130,9770.718434
1117.718512,-306.438199,-740.205942,9252.574275
1117.718828,-229.828649,-148.041188,9326.594869
1117.719144,153.219100,-370.102971,9252.574275
1117.719460,842.705048,148.041188,8956.491898
1117.719776,383.047749,-148.041188,9400.615463
1117.720091,459.657299,-1332.370696,9548.656652
1117.720407,459.657299,-962.267725,9178.553681
1117.720723,612.876398,-518.144159,8956.491898
1117.721039,842.705048,-0.000000,8882.471304
1117.721355,1072.533697,-444.123565,9992.780217
1117.721671,1225.752797,-888.247130,9844.739029
1117.721987,995.924147,-962.267725,9030.512492
1117.722302,229.828649,-1480.411884,9548.656652
1117.722618,1072.533697,-518.144159,8956.491898
1117.722934,1072.533697,-0.000000,8586.388927
1117.723250,919.314598,-0.000000,8734.430116
1117.723566,612.876398,-0.000000,10066.800811
1117.723882,766.095498,-666.185348,9548.656652
1117.724197,0.000000,-888.247130,8512.368333
1117.724513,0.000000,-888.247130,9474.636058
1117.724829,459.657299,-740.205942,9696.697840
1117.725145,1149.143247,-222.061783,9400.615463
1117.725461,842.705048,-0.000000,9696.697840
1117.725777,536.266849,-814.226536,9622.677246
1117.726092,459.657299,-1184.329507,9400.615463
1117.726408,229.828649,-518.144159,8882.471304
1117.726724,459.657299,222.061783,9178.553681
1117.727040,1072.533697,296.082377,9548.656652
1117.727356,995.924147,888.247130,9326.594869
1117.727672,459.657299,370.102971,9622.677246
1117.727987,612.876398,-740.205942,9252.574275
1117.728303,459.657299,-518.144159,9178.553681
1117.728619,229.828649,-0.000000,9030.512492
1117.728935,919.314598,-0.000000,9548.656652
1117.729251,995.924147,-0.000000,10362.883188
