#time,accel_x,accel_y,accel_z
1180.491839,76.609550,-666.185348,9252.574275
1180.492155,842.705048,-1924.535449,11325.150913
1180.492471,1302.362347,-444.123565,10955.047942
1180.492787,689.485948,370.102971,8956.491898
1180.493102,229.828649,-0.000000,8808.450710
1180.493418,0.000000,-666.185348,9178.553681
1180.493734,459.657299,-1110.308913,10732.986159
1180.494050,1302.362347,222.061783,10584.944971
1180.494365,536.266849,592.164754,9178.553681
1180.494681,-153.219100,-0.000000,10066.800811
1180.494997,689.485948,-962.267725,9992.780217
1180.495313,383.047749,-1110.308913,9178.553681
1180.495628,1225.752797,-0.000000,10584.944971
1180.495944,842.705048,-0.000000,9918.759623
1180.496260,153.219100,-0.000000,9770.718434
1180.496576,229.828649,-222.061783,9770.718434
1180.496891,1302.362347,-444.123565,10140.821405
1180.497207,1378.971896,962.267725,9178.553681
1180.497523,1225.752797,888.247130,8956.491898
1180.497839,536.266849,148.041188,9400.615463
1180.498154,1072.533697,-296.082377,9400.615463
1180.498470,1455.581446,-666.185348,10066.800811
1180.498786,1685.410096,518.144159,8956.491898
1180.499102,1378.971896,222.061783,8660.409521
1180.499417,995.924147,148.041188,9104.533087
1180.499733,689.485948,-148.041188,9844.739029
1180.500049,1378.971896,-0.000000,10066.800811
1180.500365,1455.581446,740.205942,9104.533087
1180.500680,383.047749,666.185348,7994.224174
1180.500996,76.609550,-444.123565,8586.388927
1180.501312,0.000000,-1406.391290,9844.739029
1180.501628,229.828649,-740.205942,9844.739029
1180.501943,153.219100,740.205942,8882.471304
1180.502259,-383.047749,-814.226536,8882.471304
1180.502575,-919.314598,-1702.473667,10140.821405
1180.502890,-1149.143247,-1850.514855,9548.656652
1180.503206,0.000000,-1036.288319,9400.615463
1180.503522,229.828649,-0.000000,9178.553681
1180.503838,-383.047749,222.061783,9104.533087
1180.504153,-306.438199,-296.082377,8364.327145
1180.504469,-153.219100,-1184.329507,9178.553681
1180.504785,383.047749,-370.102971,9918.759623
1180.505101,995.924147,-0.000000,8956.491898
1180.505416,153.219100,222.061783,8216.285956
1180.505732,0.000000,-148.041188,9030.512492
1180.506048,0.000000,-1332.370696,10140.821405
1180.506364,306.438199,-592.164754,9770.718434
1180.506679,0.000000,444.123565,9030.512492
1180.506995,-229.828649,-444.123565,9474.636058
1180.507311,0.000000,-148.041188,9326.594869
1180.507627,229.828649,-888.247130,9178.553681
1180.507942,459.657299,-444.123565,10658.965565
1180.508258,766.095498,-222.061783,9918.759623
1180.508574,-229.828649,-444.123565,9400.615463
1180.508889,-153.219100,-222.061783,9400.615463
1180.509205,-153.219100,-1036.288319,9844.739029
1180.509521,995.924147,-592.164754,10288.862594
1180.509837,995.924147,592.164754,9622.677246
1180.510152,-229.828649,296.082377,8734.430116
1180.510468,383.047749,-222.061783,9770.718434
1180.510784,459.657299,-592.164754,10140.821405
1180.511100,1225.752797,444.123565,9622.677246
1180.511415,1225.752797,962.267725,9326.594869
1180.511731,383.047749,-74.020594,9548.656652
1180.512047,306.438199,148.041188,9548.656652
1180.512363,842.705048,-814.226536,9696.697840
1180.512678,1455.581446,-148.041188,9696.697840
1180.512994,842.705048,-0.000000,9696.697840
1180.513310,536.266849,222.061783,9696.697840
1180.513626,612.876398,370.102971,9844.739029
1180.513941,1225.752797,-74.020594,9844.739029
1180.514257,1532.190996,740.205942,9474.636058
1180.514573,1915.238745,740.205942,9474.636058
1180.514888,842.705048,370.102971,9104.533087
1180.515204,612.876398,518.144159,9548.656652
1180.515520,1302.362347,-296.082377,9992.780217
1180.515836,2068.457845,370.102971,9548.656652
1180.516151,995.924147,1036.288319,8438.347739
1180.516467,306.438199,518.144159,9178.553681
1180.516783,306.438199,-962.267725,9622.677246
1180.517099,383.047749,-740.205942,10066.800811
1180.517414,459.657299,444.123565,9474.636058
1180.517730,0.000000,-0.000000,9696.697840
1180.518046,0.000000,-296.082377,9400.615463
1180.518362,-459.657299,-1184.329507,9178.553681
1180.518677,0.000000,-1184.329507,10066.800811
1180.518993,612.876398,-296.082377,9474.636058
1180.519309,306.438199,-888.247130,9326.594869
1180.519625,-689.485948,-962.267725,8586.388927
1180.519940,-536.266849,-1480.411884,9992.780217
1180.520256,76.609550,222.061783,9104.533087
1180.520572,1072.533697,-0.000000,9252.574275
1180.520887,766.095498,-518.144159,8290.306550
1180.521203,-153.219100,-444.123565,8734.430116
1180.521519,536.266849,-1554.432478,9104.533087
1180.521835,1072.533697,-1258.350101,9400.615463
1180.522150,919.314598,-0.000000,9696.697840
1180.522466,383.047749,-0.000000,8068.244768
1180.522782,0.000000,-0.000000,8512.368333
1180.523098,-383.047749,-518.144159,9252.574275
1180.523413,459.657299,-814.226536,10955.047942
1180.523729,-153.219100,370.102971,9030.512492
1180.524045,-612.876398,222.061783,8586.388927
1180.524361,-383.047749,-222.061783,9178.553681
1180.524676,-229.828649,-1702.473667,9548.656652
1180.524992,0.000000,-1110.308913,11103.089130
1180.525308,0.000000,-0.000000,9548.656652
1180.525624,-459.657299,296.082377,9178.553681
1180.525939,-459.657299,296.082377,8734.430116
1180.526255,-689.485948,-444.123565,9622.677246
1180.526571,383.047749,-222.061783,10066.800811
1180.526886,0.000000,296.082377,9252.574275
1180.527202,153.219100,-0.000000,8882.471304
1180.527518,0.000000,-592.164754,9622.677246
1180.527834,459.657299,-1110.308913,10362.883188
1180.528149,1302.362347,148.041188,9474.636058
1180.528465,689.485948,1036.288319,9104.533087
1180.528781,536.266849,-0.000000,9474.636058
1180.529097,689.485948,-74.020594,10214.842000
1180.529412,612.876398,-518.144159,9918.759623
1180.529728,842.705048,222.061783,9474.636058
1180.530044,1072.533697,-0.000000,9474.636058
1180.530360,383.047749,-296.082377,8882.471304
1180.530675,0.000000,370.102971,9326.594869
1180.530991,306.438199,-370.102971,10362.883188
1180.531307,919.314598,-370.102971,10214.842000
1180.531623,612.876398,296.082377,8882.471304
1180.531938,-229.828649,-444.123565,9696.697840
1180.532254,229.828649,-666.185348,9844.739029
1180.532570,689.485948,-740.205942,10214.842000
1180.532885,1225.752797,518.144159,9474.636058
1180.533201,383.047749,1110.308913,9030.512492
1180.533517,153.219100,888.247130,9326.594869
1180.533833,689.485948,-0.000000,8586.388927
1180.534148,536.266849,-888.247130,9622.677246
1180.534464,1072.533697,444.123565,10214.842000
1180.534780,1225.752797,148.041188,8956.491898
1180.535096,383.047749,444.123565,8660.409521
1180.535411,306.438199,-518.144159,10436.903782
1180.535727,459.657299,-1332.370696,9992.780217
1180.536043,842.705048,888.247130,9178.553681
1180.536359,459.657299,888.247130,9104.533087
1180.536674,153.219100,-296.082377,9104.533087
1180.536990,612.876398,-148.041188,9844.739029
1180.537306,919.314598,-1036.288319,10066.800811
1180.537622,1608.800546,148.041188,9770.718434
1180.537937,1302.362347,-518.144159,9178.553681
1180.538253,459.657299,-740.205942,8660.409521
1180.538569,842.705048,-444.123565,10140.821405
1180.538884,1532.190996,-1332.370696,9992.780217
1180.539200,1532.190996,518.144159,9474.636058
1180.539516,766.095498,518.144159,9326.594869
1180.539832,153.219100,-74.020594,8882.471304
1180.540147,766.095498,-666.185348,8734.430116
1180.540463,919.314598,-2072.576638,10436.903782
1180.540779,1302.362347,-592.164754,10288.862594
1180.541095,229.828649,-148.041188,9400.615463
1180.541410,-383.047749,-740.205942,9474.636058
1180.541726,536.266849,-1110.308913,9918.759623
1180.542042,1302.362347,-888.247130,9992.780217
1180.542358,995.924147,444.123565,8586.388927
1180.542673,229.828649,-148.041188,8660.409521
1180.542989,0.000000,-1036.288319,9992.780217
1180.543305,76.609550,-1332.370696,9622.677246
1180.543621,76.609550,-592.164754,10140.821405
1180.543936,919.314598,-0.000000,9400.615463
1180.544252,229.828649,-148.041188,8586.388927
1180.544568,0.000000,-296.082377,9030.512492
1180.544883,383.047749,-1036.288319,9770.718434
1180.545199,1225.752797,-814.226536,9844.739029
1180.545515,689.485948,370.102971,9178.553681
1180.545831,153.219100,-444.123565,9030.512492
1180.546146,0.000000,-814.226536,9326.594869
1180.546462,383.047749,-666.185348,9326.594869
1180.546778,919.314598,222.061783,9030.512492
1180.547094,1072.533697,444.123565,9474.636058
1180.547409,0.000000,296.082377,8882.471304
1180.547725,306.438199,814.226536,8290.306550
1180.548041,766.095498,-296.082377,9104.533087
1180.548357,842.705048,-592.164754,9548.656652
1180.548672,842.705048,518.144159,9030.512492
1180.548988,-383.047749,-222.061783,9178.553681
1180.549304,-689.485948,-1258.350101,9844.739029
1180.549620,-153.219100,-1628.453072,10881.027347
1180.549935,229.828649,-74.020594,9326.594869
1180.550251,0.000000,814.226536,8586.388927
1180.550567,-153.219100,518.144159,9622.677246
1180.550882,229.828649,-222.061783,8956.491898
1180.551198,459.657299,-74.020594,9252.574275
1180.551514,1608.800546,-222.061783,10214.842000
1180.551830,689.485948,-222.061783,8364.327145
1180.552145,612.876398,-0.000000,9548.656652
1180.552461,153.219100,-1184.329507,9252.574275
1180.552777,1072.533697,-1332.370696,10066.800811
1180.553093,1608.800546,222.061783,10362.883188
1180.553408,1149.143247,518.144159,8808.450710
1180.553724,459.657299,296.082377,8882.471304
1180.554040,459.657299,-814.226536,9400.615463
1180.554356,229.828649,-444.123565,9844.739029
1180.554671,995.924147,-0.000000,9918.759623
1180.554987,153.219100,-0.000000,9030.512492
1180.555303,-459.657299,-888.247130,9770.718434
1180.555619,-1072.533697,-666.185348,9770.718434
1180.555934,-153.219100,-1110.308913,9918.759623
1180.556250,0.000000,-740.205942,10436.903782
1180.556566,-153.219100,-666.185348,10066.800811
1180.556881,-689.485948,-518.144159,9770.718434
1180.557197,0.000000,-74.020594,10288.862594
1180.557513,689.485948,-370.102971,9770.718434
1180.557829,995.924147,1110.308913,9104.533087
1180.558144,766.095498,1184.329507,9400.615463
1180.558460,612.876398,1258.350101,9548.656652
1180.558776,536.266849,888.247130,8438.347739
1180.559092,1149.143247,-0.000000,9326.594869
1180.559407,1685.410096,740.205942,9770.718434
1180.559723,919.314598,370.102971,9400.615463
1180.560039,306.438199,-0.000000,9252.574275
1180.560355,612.876398,-370.102971,9622.677246
1180.560670,919.314598,-814.226536,10881.027347
1180.560986,1149.143247,666.185348,9474.636058
1180.561302,306.438199,1258.350101,8364.327145
1180.561618,76.609550,-0.000000,9622.677246
1180.561933,229.828649,-296.082377,9400.615463
1180.562249,766.095498,-0.000000,9178.553681
1180.562565,995.924147,-0.000000,9400.615463
1180.562881,-229.828649,-0.000000,8734.430116
1180.563196,-76.609550,-444.123565,9104.533087
1180.563512,-153.219100,-1184.329507,9326.594869
1180.563828,76.609550,-666.185348,9992.780217
1180.564143,766.095498,-222.061783,9622.677246
1180.564459,0.000000,-74.020594,9178.553681
1180.564775,-536.266849,-0.000000,8956.491898
1180.565091,-306.438199,-888.247130,9770.718434
1180.565406,1072.533697,-1184.329507,9770.718434
1180.565722,459.657299,444.123565,9400.615463
1180.566038,-459.657299,518.144159,8586.388927
1180.566354,-306.438199,-370.102971,9326.594869
1180.566669,-153.219100,-1184.329507,9844.739029
1180.566985,536.266849,-740.205942,10584.944971
1180.567301,306.438199,666.185348,9104.533087
1180.567617,0.000000,296.082377,8290.306550
1180.567932,-229.828649,-222.061783,9474.636058
1180.568248,153.219100,-740.205942,10658.965565
1180.568564,1762.019645,-592.164754,10362.883188
1180.568880,689.485948,296.082377,9104.533087
1180.569195,153.219100,-0.000000,8734.430116
1180.569511,306.438199,-1332.370696,9696.697840
1180.569827,689.485948,-1184.329507,10510.924376
1180.570142,766.095498,-518.144159,9770.718434
1180.570458,1149.143247,-222.061783,9104.533087
1180.570774,306.438199,-222.061783,9326.594869
1180.571090,153.219100,-222.061783,8956.491898
1180.571405,919.314598,-666.185348,9548.656652
1180.571721,1991.848295,-518.144159,9844.739029
1180.572037,1149.143247,-0.000000,9030.512492
1180.572353,76.609550,-444.123565,9622.677246
1180.572668,0.000000,-888.247130,9474.636058
1180.572984,306.438199,-1554.432478,10288.862594
1180.573300,995.924147,-0.000000,9696.697840
1180.573616,153.219100,-74.020594,9030.512492
1180.573931,0.000000,222.061783,9622.677246
1180.574247,76.609550,-592.164754,9992.780217
1180.574563,536.266849,-1036.288319,10288.862594
1180.574879,1072.533697,-0.000000,10066.800811
1180.575194,995.924147,74.020594,9400.615463
1180.575510,306.438199,222.061783,8068.244768
1180.575826,536.266849,-0.000000,9474.636058
1180.576141,1378.971896,-666.185348,9918.759623
1180.576457,2298.286494,592.164754,9696.697840
1180.576773,919.314598,1332.370696,8734.430116
1180.577089,-153.219100,370.102971,8586.388927
1180.577404,229.828649,-148.041188,9474.636058
1180.577720,689.485948,-888.247130,10436.903782
1180.578036,689.485948,-0.000000,9696.697840
1180.578352,153.219100,518.144159,9252.574275
1180.578667,-306.438199,222.061783,8956.491898
1180.578983,0.000000,-1036.288319,9474.636058
1180.579299,-229.828649,-814.226536,10436.903782
1180.579615,689.485948,-0.000000,9992.780217
1180.579930,0.000000,370.102971,9104.533087
1180.580246,-612.876398,-74.020594,9252.574275
1180.580562,0.000000,-444.123565,8956.491898
1180.580878,1149.143247,-222.061783,10140.821405
1180.581193,229.828649,518.144159,8808.450710
1180.581509,0.000000,148.041188,9104.533087
1180.581825,0.000000,-370.102971,9696.697840
1180.582140,306.438199,-666.185348,9252.574275
1180.582456,459.657299,148.041188,10066.800811
1180.582772,919.314598,592.164754,9252.574275
1180.583088,536.266849,-74.020594,8660.409521
1180.583403,0.000000,-666.185348,9844.739029
1180.583719,306.438199,-1332.370696,10584.944971
1180.584035,1302.362347,-888.247130,10140.821405
1180.584351,1608.800546,148.041188,9474.636058
1180.584666,612.876398,-0.000000,8956.491898
1180.584982,689.485948,-370.102971,9474.636058
1180.585298,1225.752797,-1184.329507,9548.656652
1180.585614,995.924147,-444.123565,9992.780217
1180.585929,1149.143247,1036.288319,9400.615463
1180.586245,995.924147,370.102971,8290.306550
1180.586561,459.657299,-0.000000,8882.471304
1180.586877,229.828649,-1110.308913,9844.739029
1180.587192,612.876398,-740.205942,10140.821405
1180.587508,612.876398,-0.000000,9178.553681
1180.587824,-536.266849,-740.205942,9548.656652
1180.588139,-383.047749,-1628.453072,9844.739029
1180.588455,383.047749,-1554.432478,10584.944971
1180.588771,536.266849,-518.144159,9918.759623
1180.589087,383.047749,-0.000000,9400.615463
1180.589402,536.266849,-0.000000,9178.553681
1180.589718,153.219100,-0.000000,9400.615463
1180.590034,536.266849,-888.247130,10140.821405
1180.590350,1149.143247,-666.185348,9622.677246
1180.590665,1225.752797,592.164754,8290.306550
1180.590981,766.095498,-0.000000,9104.533087
1180.591297,766.095498,-518.144159,9548.656652
1180.591613,1685.410096,-814.226536,9474.636058
1180.591928,1455.581446,666.185348,9474.636058
1180.592244,995.924147,666.185348,8512.368333
1180.592560,229.828649,-0.000000,9548.656652
1180.592876,0.000000,-370.102971,9474.636058
1180.593191,153.219100,-666.185348,9992.780217
1180.593507,995.924147,-222.061783,9918.759623
1180.593823,153.219100,-444.123565,9030.512492
1180.594138,-919.314598,-0.000000,9696.697840
1180.594454,0.000000,-1258.350101,9992.780217
1180.594770,306.438199,-222.061783,9474.636058
1180.595086,766.095498,1258.350101,8660.409521
1180.595401,-229.828649,296.082377,9252.574275
1180.595717,-383.047749,-148.041188,9400.615463
1180.596033,-229.828649,-518.144159,9474.636058
1180.596349,383.047749,-444.123565,9844.739029
1180.596664,536.266849,296.082377,9400.615463
1180.596980,76.609550,370.102971,8586.388927
1180.597296,0.000000,-148.041188,8956.491898
1180.597612,76.609550,-1110.308913,10140.821405
1180.597927,995.924147,-888.247130,9844.739029
1180.598243,919.314598,444.123565,8734.430116
1180.598559,229.828649,296.082377,8882.471304
1180.598875,1302.362347,-1036.288319,9992.780217
1180.599190,229.828649,-962.267725,9474.636058
1180.599506,995.924147,-370.102971,9622.677246
1180.599822,1149.143247,370.102971,9622.677246
1180.600138,919.314598,-296.082377,9400.615463
1180.600453,459.657299,-444.123565,8512.368333
1180.600769,0.000000,-1332.370696,9474.636058
1180.601085,995.924147,-962.267725,10584.944971
1180.601401,1378.971896,-222.061783,9844.739029
1180.601717,383.047749,666.185348,8586.388927
1180.602032,0.000000,-0.000000,9474.636058
1180.602348,76.609550,-518.144159,9178.553681
1180.602664,919.314598,-148.041188,9622.677246
1180.602980,536.266849,-0.000000,9252.574275
1180.603296,76.609550,-740.205942,10288.862594
1180.603612,-229.828649,-1480.411884,9548.656652
1180.603927,383.047749,-1628.453072,10066.800811
1180.604243,766.095498,-1258.350101,10362.883188
1180.604559,1072.533697,222.061783,9326.594869
1180.604875,842.705048,592.164754,8956.491898
1180.605191,153.219100,814.226536,9474.636058
