#time,accel_x,accel_y,accel_z
1081.677773,1225.752797,962.267725,8660.409521
1081.678089,1378.971896,814.226536,8364.327145
1081.678405,995.924147,1036.288319,8438.347739
1081.678721,842.705048,1258.350101,8956.491898
1081.679037,459.657299,444.123565,9178.553681
1081.679352,383.047749,740.205942,9400.615463
1081.679668,0.000000,592.164754,9844.739029
1081.679984,0.000000,148.041188,10066.800811
1081.680300,-153.219100,-74.020594,9696.697840
1081.680616,-306.438199,-74.020594,9992.780217
1081.680932,-459.657299,-0.000000,10140.821405
1081.681248,-383.047749,-370.102971,10807.006753
1081.681564,383.047749,-0.000000,10881.027347
1081.681880,842.705048,666.185348,9548.656652
1081.682195,919.314598,1332.370696,9252.574275
1081.682511,1532.190996,1406.391290,9104.533087
1081.682827,1991.848295,1554.432478,9104.533087
1081.683143,1455.581446,1702.473667,8882.471304
1081.683459,1149.143247,1924.535449,9030.512492
1081.683775,536.266849,1184.329507,9474.636058
1081.684091,306.438199,888.247130,9844.739029
1081.684407,0.000000,518.144159,9992.780217
1081.684722,0.000000,592.164754,10066.800811
1081.685038,-536.266849,-592.164754,10066.800811
1081.685354,-766.095498,-1110.308913,10584.944971
1081.685670,-689.485948,-1480.411884,10732.986159
1081.685986,-689.485948,-1554.432478,10732.986159
1081.686302,-383.047749,-1332.370696,10436.903782
1081.686618,0.000000,-296.082377,9770.718434
1081.686934,306.438199,-0.000000,9474.636058
1081.687250,689.485948,296.082377,9178.553681
1081.687565,1378.971896,-0.000000,9030.512492
1081.687881,1608.800546,740.205942,8512.368333
1081.688197,612.876398,444.123565,8142.265362
1081.688513,919.314598,296.082377,8734.430116
1081.688829,842.705048,-222.061783,9474.636058
1081.689145,766.095498,-444.123565,9918.759623
1081.689461,459.657299,-296.082377,9252.574275
1081.689777,0.000000,-814.226536,9178.553681
1081.690092,153.219100,-1110.308913,9918.759623
1081.690408,153.219100,-1332.370696,10288.862594
1081.690724,383.047749,-1332.370696,9918.759623
1081.691040,229.828649,-1184.329507,10066.800811
1081.691356,1302.362347,-1110.308913,9844.739029
1081.691672,1302.362347,-444.123565,8808.450710
1081.691988,1991.848295,-0.000000,8438.347739
1081.692304,1762.019645,296.082377,8216.285956
1081.692619,1915.238745,222.061783,8808.450710
1081.692935,1685.410096,740.205942,8290.306550
1081.693251,1225.752797,370.102971,8660.409521
1081.693567,995.924147,-444.123565,9622.677246
1081.693883,766.095498,-592.164754,9548.656652
1081.694199,459.657299,-666.185348,9178.553681
1081.694515,229.828649,-1332.370696,9400.615463
1081.694831,0.000000,-1776.494261,9770.718434
1081.695147,-689.485948,-2368.659014,10658.965565
1081.695462,0.000000,-2220.617826,10066.800811
1081.695778,-153.219100,-1850.514855,9992.780217
1081.696094,229.828649,-1776.494261,10214.842000
1081.696410,459.657299,-1036.288319,9030.512492
1081.696726,612.876398,-444.123565,8438.347739
1081.697042,995.924147,-444.123565,8512.368333
1081.697358,1302.362347,296.082377,8586.388927
1081.697674,995.924147,222.061783,8364.327145
1081.697989,689.485948,-0.000000,8660.409521
1081.698305,383.047749,-444.123565,9030.512492
1081.698621,0.000000,-1036.288319,9548.656652
1081.698937,0.000000,-1258.350101,9696.697840
1081.699253,-689.485948,-1110.308913,10140.821405
1081.699569,-1225.752797,-1480.411884,9474.636058
1081.699885,-766.095498,-1036.288319,10066.800811
1081.700201,-766.095498,-592.164754,9696.697840
1081.700517,-229.828649,-814.226536,9992.780217
1081.700832,459.657299,-370.102971,9992.780217
1081.701148,689.485948,-74.020594,9474.636058
1081.701464,1302.362347,222.061783,9178.553681
1081.701780,1225.752797,444.123565,8660.409521
1081.702096,1838.629195,888.247130,8586.388927
1081.702412,1455.581446,1702.473667,8660.409521
1081.702728,1072.533697,1998.556043,8438.347739
1081.703044,689.485948,1110.308913,9326.594869
1081.703359,459.657299,1332.370696,10288.862594
1081.703675,306.438199,592.164754,9474.636058
1081.703991,0.000000,370.102971,10362.883188
1081.704307,0.000000,-0.000000,9770.718434
1081.704623,-153.219100,-740.205942,10140.821405
1081.704939,0.000000,-74.020594,10214.842000
1081.705255,-153.219100,-370.102971,10584.944971
1081.705571,-76.609550,-0.000000,10510.924376
1081.705887,766.095498,814.226536,9844.739029
1081.706202,766.095498,1036.288319,8808.450710
1081.706518,919.314598,1480.411884,8882.471304
1081.706834,1225.752797,1332.370696,9030.512492
1081.707150,766.095498,1184.329507,8512.368333
1081.707466,536.266849,1702.473667,9178.553681
1081.707782,0.000000,666.185348,9474.636058
1081.708098,-536.266849,296.082377,9992.780217
1081.708414,-689.485948,222.061783,10214.842000
1081.708729,-1072.533697,-518.144159,9844.739029
1081.709045,-1302.362347,-592.164754,10140.821405
1081.709361,-1455.581446,-370.102971,10288.862594
1081.709677,-1302.362347,-592.164754,10066.800811
1081.709993,-919.314598,-370.102971,10066.800811
1081.710309,0.000000,-888.247130,9918.759623
1081.710625,0.000000,-740.205942,9992.780217
1081.710941,536.266849,296.082377,9178.553681
1081.711257,612.876398,370.102971,8512.368333
1081.711572,919.314598,-0.000000,9104.533087
1081.711888,919.314598,444.123565,9030.512492
1081.712204,612.876398,740.205942,8438.347739
1081.712520,612.876398,666.185348,9178.553681
1081.712836,612.876398,-0.000000,9548.656652
1081.713152,383.047749,-0.000000,9326.594869
1081.713468,76.609550,-296.082377,9548.656652
1081.713784,76.609550,-888.247130,9844.739029
1081.714099,153.219100,-1036.288319,9844.739029
1081.714415,0.000000,-1332.370696,9918.759623
1081.714731,459.657299,-1406.391290,9992.780217
1081.715047,459.657299,-1332.370696,10436.903782
1081.715363,1149.143247,-962.267725,9770.718434
1081.715679,1532.190996,-370.102971,9030.512492
1081.715995,1762.019645,-222.061783,8660.409521
1081.716311,2298.286494,148.041188,8438.347739
1081.716627,2451.505594,-148.041188,8438.347739
1081.716942,1991.848295,-0.000000,8956.491898
1081.717258,1762.019645,-0.000000,8808.450710
1081.717574,1838.629195,-74.020594,9178.553681
1081.717890,1685.410096,-740.205942,9844.739029
1081.718206,842.705048,-444.123565,9622.677246
1081.718522,459.657299,-962.267725,9696.697840
1081.718838,383.047749,-1628.453072,9844.739029
1081.719154,153.219100,-1924.535449,9844.739029
1081.719469,0.000000,-2072.576638,9770.718434
1081.719785,459.657299,-2146.597232,10214.842000
1081.720101,689.485948,-1628.453072,10362.883188
1081.720417,306.438199,-1406.391290,9770.718434
1081.720733,919.314598,-518.144159,9178.553681
1081.721049,919.314598,-518.144159,8734.430116
1081.721365,1072.533697,-148.041188,8734.430116
1081.721681,919.314598,-0.000000,8808.450710
1081.721997,536.266849,-0.000000,8808.450710
1081.722312,689.485948,-518.144159,9622.677246
1081.722628,229.828649,-370.102971,9104.533087
1081.722944,-229.828649,-444.123565,9030.512492
1081.723260,-153.219100,-518.144159,9178.553681
1081.723576,-229.828649,-888.247130,9548.656652
1081.723892,-459.657299,-1184.329507,10140.821405
1081.724208,-612.876398,-1036.288319,9696.697840
1081.724524,-383.047749,-1258.350101,10066.800811
1081.724839,0.000000,-1332.370696,10288.862594
1081.725155,229.828649,-592.164754,9474.636058
1081.725471,766.095498,592.164754,8956.491898
1081.725787,919.314598,666.185348,8956.491898
1081.726103,995.924147,1036.288319,8364.327145
1081.726419,1149.143247,1924.535449,8290.306550
1081.726735,689.485948,1628.453072,8734.430116
1081.727051,612.876398,1258.350101,9474.636058
1081.727367,459.657299,592.164754,9474.636058
1081.727682,229.828649,222.061783,9622.677246
1081.727998,-153.219100,-0.000000,9992.780217
1081.728314,0.000000,-518.144159,10066.800811
1081.728630,-612.876398,-444.123565,10140.821405
1081.728946,-612.876398,-370.102971,10436.903782
1081.729262,-306.438199,74.020594,10510.924376
1081.729578,153.219100,592.164754,9918.759623
1081.729894,459.657299,666.185348,9548.656652
1081.730209,842.705048,888.247130,9252.574275
1081.730522,995.924147,1036.288319,8882.471304
1081.730838,1072.533697,1110.308913,8956.491898
1081.731153,1149.143247,888.247130,9178.553681
1081.731469,536.266849,1184.329507,9548.656652
1081.731785,306.438199,814.226536,9474.636058
1081.732101,383.047749,518.144159,9844.739029
1081.732416,-229.828649,296.082377,9770.718434
1081.732732,-153.219100,-74.020594,9548.656652
1081.733048,-766.095498,-444.123565,10288.862594
1081.733363,-689.485948,-592.164754,10510.924376
1081.733679,-766.095498,-740.205942,10288.862594
1081.733995,-689.485948,-296.082377,10436.903782
1081.734311,0.000000,-740.205942,10362.883188
1081.734626,306.438199,-592.164754,9992.780217
1081.734942,229.828649,-0.000000,9474.636058
1081.735258,766.095498,148.041188,8882.471304
1081.735573,1225.752797,370.102971,9104.533087
1081.735889,1072.533697,1184.329507,8660.409521
1081.736205,842.705048,1332.370696,9252.574275
1081.736521,919.314598,444.123565,9548.656652
1081.736836,919.314598,296.082377,9252.574275
1081.737152,459.657299,-0.000000,9400.615463
1081.737468,612.876398,-888.247130,9918.759623
1081.737783,383.047749,-1036.288319,9844.739029
1081.738099,459.657299,-1110.308913,9844.739029
1081.738415,-306.438199,-1258.350101,9400.615463
1081.738730,229.828649,-962.267725,10066.800811
1081.739046,689.485948,-1184.329507,10140.821405
1081.739362,995.924147,-1184.329507,9474.636058
1081.739678,1302.362347,-518.144159,9548.656652
1081.739993,1608.800546,-518.144159,8808.450710
1081.740309,1915.238745,-592.164754,8734.430116
1081.740625,1685.410096,-148.041188,8290.306550
1081.740940,1685.410096,-0.000000,8734.430116
1081.741256,1608.800546,222.061783,9104.533087
1081.741572,1149.143247,-148.041188,9252.574275
1081.741888,1149.143247,-666.185348,8956.491898
1081.742203,689.485948,-814.226536,8956.491898
1081.742519,153.219100,-1628.453072,9770.718434
1081.742835,0.000000,-1850.514855,9548.656652
1081.743150,0.000000,-1702.473667,9696.697840
1081.743466,-306.438199,-1554.432478,9622.677246
1081.743782,0.000000,-1776.494261,10140.821405
1081.744098,153.219100,-1776.494261,9918.759623
1081.744413,76.609550,-740.205942,8882.471304
1081.744729,612.876398,-1110.308913,8808.450710
1081.745045,842.705048,-1258.350101,8808.450710
1081.745360,612.876398,-814.226536,9104.533087
1081.745676,383.047749,-148.041188,9030.512492
1081.745992,76.609550,-0.000000,8734.430116
1081.746308,76.609550,222.061783,8660.409521
1081.746623,76.609550,148.041188,8956.491898
1081.746939,-229.828649,-370.102971,9178.553681
1081.747255,0.000000,-888.247130,9770.718434
1081.747570,0.000000,-1184.329507,9548.656652
1081.747886,-536.266849,-1110.308913,9844.739029
1081.748202,-766.095498,-1406.391290,9918.759623
1081.748518,-536.266849,-1110.308913,9992.780217
1081.748833,76.609550,-296.082377,9992.780217
1081.749149,306.438199,370.102971,9326.594869
1081.749465,612.876398,518.144159,9178.553681
1081.749780,995.924147,444.123565,8956.491898
1081.750096,1072.533697,666.185348,8808.450710
1081.750412,842.705048,592.164754,9178.553681
1081.750728,842.705048,888.247130,9178.553681
1081.751043,1072.533697,666.185348,9474.636058
1081.751359,842.705048,592.164754,9992.780217
1081.751675,612.876398,1258.350101,9400.615463
1081.751990,306.438199,740.205942,9252.574275
1081.752306,459.657299,740.205942,9770.718434
1081.752622,76.609550,-0.000000,10140.821405
1081.752937,153.219100,-0.000000,10214.842000
1081.753253,153.219100,-0.000000,10362.883188
1081.753569,459.657299,-222.061783,10510.924376
1081.753885,995.924147,592.164754,10288.862594
1081.754200,1072.533697,1406.391290,9252.574275
1081.754516,459.657299,1332.370696,8956.491898
1081.754832,689.485948,962.267725,9252.574275
1081.755147,459.657299,740.205942,9474.636058
1081.755463,306.438199,666.185348,9548.656652
1081.755779,0.000000,296.082377,10140.821405
1081.756095,0.000000,296.082377,9992.780217
1081.756410,0.000000,814.226536,9622.677246
1081.756726,0.000000,296.082377,9252.574275
1081.757042,76.609550,-222.061783,10362.883188
1081.757357,459.657299,-370.102971,10140.821405
1081.757673,-383.047749,-296.082377,9252.574275
1081.757989,-76.609550,-444.123565,10140.821405
1081.758305,0.000000,-518.144159,10288.862594
1081.758620,536.266849,-370.102971,9474.636058
1081.758936,842.705048,-0.000000,8956.491898
1081.759252,536.266849,-0.000000,9104.533087
1081.759567,766.095498,-222.061783,9104.533087
1081.759883,1378.971896,-0.000000,9326.594869
1081.760199,995.924147,592.164754,9178.553681
1081.760515,689.485948,296.082377,9844.739029
1081.760830,1072.533697,-74.020594,9622.677246
1081.761146,306.438199,-222.061783,9178.553681
1081.761462,153.219100,-74.020594,9326.594869
1081.761777,306.438199,-592.164754,9770.718434
1081.762093,459.657299,-1036.288319,9992.780217
1081.762409,0.000000,-74.020594,9770.718434
1081.762725,76.609550,-296.082377,9992.780217
1081.763040,995.924147,-888.247130,9992.780217
1081.763356,689.485948,-666.185348,9696.697840
1081.763672,995.924147,-1110.308913,9178.553681
1081.763987,995.924147,-814.226536,9030.512492
1081.764303,1302.362347,-1184.329507,8956.491898
1081.764619,1225.752797,-0.000000,8882.471304
1081.764935,995.924147,-0.000000,8882.471304
1081.765250,766.095498,-296.082377,9178.553681
1081.765566,842.705048,-444.123565,9104.533087
1081.765882,459.657299,-814.226536,9548.656652
1081.766197,536.266849,-1036.288319,9474.636058
1081.766513,229.828649,-1554.432478,9400.615463
1081.766829,536.266849,-1554.432478,9844.739029
1081.767145,0.000000,-1554.432478,9474.636058
1081.767460,-229.828649,-1628.453072,9548.656652
1081.767776,76.609550,-1406.391290,9992.780217
1081.768092,612.876398,-1776.494261,9844.739029
1081.768407,229.828649,-814.226536,9474.636058
1081.768723,76.609550,-740.205942,9030.512492
1081.769039,536.266849,-740.205942,8734.430116
1081.769354,536.266849,-296.082377,9326.594869
1081.769670,689.485948,-0.000000,8734.430116
1081.769986,229.828649,-0.000000,8882.471304
1081.770302,0.000000,-296.082377,9474.636058
1081.770617,0.000000,-296.082377,9104.533087
1081.770933,-153.219100,-444.123565,9400.615463
1081.771249,-459.657299,-666.185348,9770.718434
1081.771564,-153.219100,-666.185348,9696.697840
1081.771880,-153.219100,-444.123565,9770.718434
1081.772196,0.000000,-222.061783,9474.636058
1081.772512,0.000000,-148.041188,9770.718434
1081.772827,229.828649,-370.102971,9918.759623
1081.773143,536.266849,-0.000000,9622.677246
1081.773459,612.876398,296.082377,8956.491898
1081.773774,995.924147,592.164754,9178.553681
1081.774090,1225.752797,814.226536,8882.471304
1081.774406,919.314598,1036.288319,9104.533087
1081.774722,919.314598,1184.329507,9326.594869
1081.775037,612.876398,740.205942,9548.656652
1081.775353,919.314598,592.164754,10066.800811
1081.775669,459.657299,-0.000000,9770.718434
1081.775984,459.657299,222.061783,9622.677246
1081.776300,459.657299,-0.000000,10288.862594
1081.776616,229.828649,-0.000000,10066.800811
1081.776932,383.047749,518.144159,9770.718434
1081.777247,612.876398,-148.041188,10140.821405
1081.777563,306.438199,296.082377,10436.903782
1081.777879,995.924147,1036.288319,9992.780217
1081.778194,383.047749,888.247130,8956.491898
1081.778510,1149.143247,592.164754,9104.533087
1081.778826,766.095498,444.123565,9696.697840
1081.779142,919.314598,518.144159,9400.615463
1081.779457,76.609550,814.226536,9622.677246
1081.779773,76.609550,814.226536,9918.759623
1081.780089,153.219100,296.082377,9622.677246
1081.780404,153.219100,-0.000000,9622.677246
1081.780720,-306.438199,296.082377,9622.677246
1081.781036,0.000000,-370.102971,9622.677246
1081.781352,-383.047749,-222.061783,9622.677246
1081.781667,-842.705048,-0.000000,9992.780217
1081.781983,-766.095498,-518.144159,10658.965565
1081.782299,-459.657299,-148.041188,9622.677246
1081.782614,-306.438199,-0.000000,9622.677246
1081.782930,-612.876398,-222.061783,9326.594869
1081.783246,0.000000,-740.205942,9548.656652
1081.783561,229.828649,-518.144159,9178.553681
1081.783877,229.828649,-0.000000,9326.594869
1081.784193,0.000000,-0.000000,9400.615463
1081.784509,229.828649,370.102971,9178.553681
1081.784824,459.657299,222.061783,9030.512492
1081.785140,459.657299,-0.000000,9548.656652
1081.785456,459.657299,-74.020594,9474.636058
1081.785771,536.266849,-444.123565,8660.409521
1081.786087,459.657299,-370.102971,9178.553681
1081.786403,842.705048,-888.247130,9400.615463
1081.786719,919.314598,-814.226536,9326.594869
1081.787034,1302.362347,-444.123565,9252.574275
1081.787350,1225.752797,-518.144159,9178.553681
1081.787666,1225.752797,-518.144159,9400.615463
1081.787981,919.314598,-518.144159,9474.636058
1081.788297,1072.533697,-814.226536,9400.615463
1081.788613,995.924147,-592.164754,9474.636058
1081.788929,536.266849,-518.144159,9030.512492
1081.789244,842.705048,-814.226536,9474.636058
1081.789560,1149.143247,-962.267725,10140.821405
1081.789876,842.705048,-962.267725,9548.656652
1081.790191,766.095498,-444.123565,8734.430116
1081.790507,612.876398,-814.226536,9400.615463
1081.790823,1072.533697,-1702.473667,9770.718434
