#time,accel_x,accel_y,accel_z
1056.002385,536.266849,-814.226536,9696.697840
1056.002701,383.047749,-148.041188,9474.636058
1056.003017,0.000000,-148.041188,9844.739029
1056.003332,0.000000,-222.061783,10362.883188
1056.003648,536.266849,-370.102971,10362.883188
1056.003964,536.266849,-296.082377,9844.739029
1056.004280,689.485948,222.061783,9030.512492
1056.004595,919.314598,888.247130,8808.450710
1056.004911,1608.800546,814.226536,8660.409521
1056.005227,1455.581446,740.205942,8882.471304
1056.005542,919.314598,962.267725,9104.533087
1056.005858,0.000000,888.247130,9326.594869
1056.006174,-153.219100,222.061783,10140.821405
1056.006490,-306.438199,-222.061783,10362.883188
1056.006805,0.000000,-296.082377,9918.759623
1056.007121,-153.219100,-74.020594,9622.677246
1056.007437,-306.438199,-296.082377,9548.656652
1056.007752,0.000000,-74.020594,9770.718434
1056.008068,153.219100,296.082377,9400.615463
1056.008384,0.000000,592.164754,9400.615463
1056.008700,-306.438199,148.041188,9622.677246
1056.009015,0.000000,-0.000000,10362.883188
1056.009331,459.657299,-444.123565,10140.821405
1056.009647,612.876398,-74.020594,9696.697840
1056.009962,1072.533697,370.102971,9104.533087
1056.010278,1072.533697,740.205942,8216.285956
1056.010594,1455.581446,1036.288319,8586.388927
1056.010910,1302.362347,962.267725,8512.368333
1056.011225,306.438199,1036.288319,9178.553681
1056.011541,-229.828649,592.164754,9400.615463
1056.011857,-383.047749,-444.123565,9844.739029
1056.012172,-229.828649,-888.247130,10214.842000
1056.012488,-306.438199,-1184.329507,10288.862594
1056.012804,-229.828649,-1110.308913,9844.739029
1056.013120,-229.828649,-518.144159,9474.636058
1056.013435,229.828649,-222.061783,9548.656652
1056.013751,536.266849,222.061783,9326.594869
1056.014067,229.828649,-0.000000,9030.512492
1056.014382,-153.219100,-74.020594,9696.697840
1056.014698,-383.047749,-518.144159,10288.862594
1056.015014,383.047749,-814.226536,10288.862594
1056.015330,689.485948,-222.061783,9474.636058
1056.015645,612.876398,-370.102971,8734.430116
1056.015961,1225.752797,-0.000000,8438.347739
1056.016277,1455.581446,222.061783,8586.388927
1056.016592,1225.752797,592.164754,8586.388927
1056.016908,306.438199,518.144159,8808.450710
1056.017224,76.609550,-0.000000,9548.656652
1056.017540,0.000000,-666.185348,9992.780217
1056.017855,76.609550,-1184.329507,10140.821405
1056.018171,-612.876398,-1184.329507,9992.780217
1056.018487,-229.828649,-666.185348,9178.553681
1056.018802,-459.657299,-370.102971,9400.615463
1056.019118,306.438199,-814.226536,9622.677246
1056.019434,229.828649,-518.144159,9474.636058
1056.019750,0.000000,-370.102971,9252.574275
1056.020065,-153.219100,-740.205942,9844.739029
1056.020381,0.000000,-962.267725,10362.883188
1056.020697,536.266849,-1554.432478,9622.677246
1056.021012,1149.143247,-296.082377,9474.636058
1056.021328,1225.752797,-0.000000,8734.430116
1056.021644,1608.800546,518.144159,8586.388927
1056.021960,2068.457845,518.144159,8290.306550
1056.022275,1532.190996,666.185348,8438.347739
1056.022591,995.924147,740.205942,8660.409521
1056.022907,689.485948,-222.061783,9178.553681
1056.023222,383.047749,-962.267725,10066.800811
1056.023538,76.609550,-1332.370696,10510.924376
1056.023854,306.438199,-1332.370696,9992.780217
1056.024170,-229.828649,-888.247130,9622.677246
1056.024485,229.828649,-814.226536,9844.739029
1056.024801,459.657299,-592.164754,9696.697840
1056.025117,306.438199,-222.061783,9622.677246
1056.025432,76.609550,-592.164754,9622.677246
1056.025748,229.828649,-814.226536,10066.800811
1056.026064,383.047749,-888.247130,10140.821405
1056.026380,919.314598,-1258.350101,10140.821405
1056.026695,1455.581446,-296.082377,9474.636058
1056.027011,1685.410096,222.061783,9178.553681
1056.027327,1685.410096,370.102971,8512.368333
1056.027642,2145.067394,518.144159,8512.368333
1056.027958,2145.067394,370.102971,8438.347739
1056.028274,1608.800546,518.144159,9104.533087
1056.028590,919.314598,148.041188,9400.615463
1056.028906,766.095498,-592.164754,10288.862594
1056.029221,612.876398,-740.205942,10288.862594
1056.029537,306.438199,-518.144159,9548.656652
1056.029853,229.828649,296.082377,9548.656652
1056.030169,0.000000,-0.000000,9104.533087
1056.030485,229.828649,-444.123565,9696.697840
1056.030800,0.000000,-148.041188,9844.739029
1056.031116,-459.657299,-222.061783,9696.697840
1056.031432,-689.485948,-1036.288319,10214.842000
1056.031748,-612.876398,-1036.288319,10436.903782
1056.032064,0.000000,-888.247130,10140.821405
1056.032379,306.438199,-0.000000,9474.636058
1056.032695,153.219100,740.205942,8808.450710
1056.033011,1149.143247,518.144159,8290.306550
1056.033327,1225.752797,814.226536,8068.244768
1056.033643,1149.143247,888.247130,8660.409521
1056.033958,459.657299,666.185348,8808.450710
1056.034274,0.000000,148.041188,9252.574275
1056.034590,0.000000,-148.041188,10066.800811
1056.034906,0.000000,-444.123565,9696.697840
1056.035222,76.609550,-296.082377,9474.636058
1056.035537,0.000000,296.082377,9104.533087
1056.035853,0.000000,592.164754,9326.594869
1056.036169,0.000000,-74.020594,9326.594869
1056.036485,0.000000,296.082377,9400.615463
1056.036801,-689.485948,-0.000000,9474.636058
1056.037116,-842.705048,-222.061783,10140.821405
1056.037432,-842.705048,-814.226536,10658.965565
1056.037748,-306.438199,-814.226536,10288.862594
1056.038064,0.000000,-74.020594,9548.656652
1056.038380,536.266849,740.205942,8956.491898
1056.038695,612.876398,814.226536,8512.368333
1056.039011,536.266849,814.226536,8882.471304
1056.039327,919.314598,444.123565,9104.533087
1056.039643,612.876398,740.205942,9474.636058
1056.039959,459.657299,814.226536,9474.636058
1056.040275,383.047749,-0.000000,9992.780217
1056.040590,229.828649,-740.205942,10066.800811
1056.040906,383.047749,-222.061783,9696.697840
1056.041222,306.438199,-0.000000,9326.594869
1056.041538,689.485948,222.061783,9548.656652
1056.041854,919.314598,-0.000000,9474.636058
1056.042169,459.657299,-0.000000,9400.615463
1056.042485,0.000000,-74.020594,9844.739029
1056.042801,-153.219100,-740.205942,10214.842000
1056.043117,0.000000,-1036.288319,10732.986159
1056.043433,306.438199,-814.226536,10362.883188
1056.043748,459.657299,-370.102971,9474.636058
1056.044064,536.266849,-0.000000,9474.636058
1056.044380,1149.143247,-0.000000,9178.553681
1056.044696,1455.581446,-0.000000,8808.450710
1056.045012,1149.143247,-0.000000,8956.491898
1056.045327,766.095498,296.082377,8734.430116
1056.045643,536.266849,-370.102971,9918.759623
1056.045959,383.047749,-962.267725,10066.800811
1056.046275,919.314598,-740.205942,9696.697840
1056.046591,612.876398,-148.041188,9548.656652
1056.046906,919.314598,-0.000000,8956.491898
1056.047222,1225.752797,-0.000000,9252.574275
1056.047538,1225.752797,-74.020594,9178.553681
1056.047854,766.095498,-296.082377,9252.574275
1056.048170,306.438199,-518.144159,9548.656652
1056.048485,76.609550,-1036.288319,9918.759623
1056.048801,459.657299,-1036.288319,10214.842000
1056.049117,459.657299,-1184.329507,9992.780217
1056.049433,383.047749,-740.205942,9104.533087
1056.049749,383.047749,-444.123565,8882.471304
1056.050064,995.924147,-0.000000,8660.409521
1056.050380,1149.143247,148.041188,8438.347739
1056.050696,919.314598,-148.041188,8512.368333
1056.051012,459.657299,-740.205942,8956.491898
1056.051328,0.000000,-1332.370696,9548.656652
1056.051643,76.609550,-1480.411884,10436.903782
1056.051959,383.047749,-1480.411884,9770.718434
1056.052275,153.219100,-888.247130,9252.574275
1056.052591,459.657299,-444.123565,9030.512492
1056.052907,459.657299,-222.061783,9030.512492
1056.053223,689.485948,-296.082377,8734.430116
1056.053538,306.438199,-148.041188,8956.491898
1056.053854,306.438199,-296.082377,9104.533087
1056.054170,-153.219100,-1184.329507,9770.718434
1056.054486,383.047749,-1702.473667,10436.903782
1056.054802,536.266849,-1258.350101,9548.656652
1056.055117,459.657299,-518.144159,9400.615463
1056.055433,1072.533697,148.041188,9030.512492
1056.055749,919.314598,222.061783,9030.512492
1056.056065,1072.533697,148.041188,8660.409521
1056.056381,842.705048,444.123565,8956.491898
1056.056696,306.438199,370.102971,9252.574275
1056.057012,0.000000,-592.164754,9844.739029
1056.057328,459.657299,-962.267725,9918.759623
1056.057644,229.828649,-592.164754,9992.780217
1056.057960,306.438199,-518.144159,9696.697840
1056.058275,383.047749,-0.000000,9400.615463
1056.058591,459.657299,-0.000000,9548.656652
1056.058907,383.047749,-0.000000,9474.636058
1056.059223,0.000000,-0.000000,9548.656652
1056.059539,-306.438199,-0.000000,10140.821405
1056.059854,-229.828649,-148.041188,10732.986159
1056.060170,76.609550,-370.102971,10807.006753
1056.060486,459.657299,-666.185348,10066.800811
1056.060802,306.438199,222.061783,9252.574275
1056.061118,919.314598,740.205942,9104.533087
1056.061433,1072.533697,666.185348,9104.533087
1056.061749,1378.971896,740.205942,9326.594869
1056.062065,842.705048,962.267725,9104.533087
1056.062381,306.438199,740.205942,9252.574275
1056.062697,153.219100,222.061783,9992.780217
1056.063012,459.657299,-0.000000,10140.821405
1056.063328,459.657299,-0.000000,9548.656652
1056.063644,229.828649,444.123565,9252.574275
1056.063960,229.828649,444.123565,9326.594869
1056.064276,536.266849,518.144159,9400.615463
1056.064591,459.657299,296.082377,9178.553681
1056.064907,-153.219100,222.061783,9474.636058
1056.065223,-536.266849,-0.000000,10066.800811
1056.065539,-229.828649,-444.123565,10658.965565
1056.065855,-459.657299,-370.102971,10362.883188
1056.066171,153.219100,-444.123565,9992.780217
1056.066486,536.266849,222.061783,9400.615463
1056.066802,919.314598,814.226536,8512.368333
1056.067118,1072.533697,1110.308913,8512.368333
1056.067434,1532.190996,1036.288319,8364.327145
1056.067750,1302.362347,1258.350101,9030.512492
1056.068065,229.828649,666.185348,9104.533087
1056.068381,0.000000,-148.041188,9770.718434
1056.068697,153.219100,-740.205942,10288.862594
1056.069013,383.047749,-740.205942,9548.656652
1056.069329,383.047749,-370.102971,9326.594869
1056.069644,153.219100,296.082377,9252.574275
1056.069960,612.876398,296.082377,9326.594869
1056.070276,612.876398,370.102971,9104.533087
1056.070592,153.219100,370.102971,9474.636058
1056.070908,-306.438199,-814.226536,10140.821405
1056.071223,-153.219100,-1036.288319,10140.821405
1056.071539,0.000000,-888.247130,10140.821405
1056.071855,383.047749,-814.226536,9770.718434
1056.072171,766.095498,-592.164754,9696.697840
1056.072487,536.266849,-0.000000,9326.594869
1056.072802,1378.971896,-0.000000,8808.450710
1056.073118,1149.143247,444.123565,8438.347739
1056.073434,842.705048,592.164754,8660.409521
1056.073750,766.095498,-296.082377,9474.636058
1056.074066,229.828649,-518.144159,10658.965565
1056.074381,0.000000,-1480.411884,10510.924376
1056.074697,0.000000,-1184.329507,9622.677246
1056.075013,76.609550,-518.144159,9030.512492
1056.075329,0.000000,-444.123565,9252.574275
1056.075645,383.047749,-518.144159,9178.553681
1056.075960,229.828649,-444.123565,9400.615463
1056.076276,-383.047749,-740.205942,9474.636058
1056.076592,-612.876398,-1258.350101,10140.821405
1056.076908,-536.266849,-1554.432478,10658.965565
1056.077224,306.438199,-1554.432478,10362.883188
1056.077539,153.219100,-1110.308913,9622.677246
1056.077855,459.657299,-666.185348,9178.553681
1056.078171,995.924147,-0.000000,8808.450710
1056.078487,1072.533697,370.102971,8734.430116
1056.078803,1378.971896,222.061783,8586.388927
1056.079119,995.924147,148.041188,8734.430116
1056.079434,383.047749,-0.000000,9252.574275
1056.079750,306.438199,-962.267725,10214.842000
1056.080066,306.438199,-1258.350101,10362.883188
1056.080382,766.095498,-1110.308913,9918.759623
1056.080698,459.657299,-666.185348,9326.594869
1056.081013,612.876398,-0.000000,8882.471304
1056.081329,536.266849,296.082377,9030.512492
1056.081645,612.876398,-0.000000,9474.636058
1056.081961,229.828649,-222.061783,9696.697840
1056.082277,-229.828649,-740.205942,9844.739029
1056.082592,0.000000,-1258.350101,10066.800811
1056.082908,153.219100,-1924.535449,10807.006753
1056.083224,995.924147,-1332.370696,9992.780217
1056.083540,1149.143247,-296.082377,9104.533087
1056.083856,1608.800546,296.082377,8660.409521
1056.084171,1685.410096,666.185348,8734.430116
1056.084487,1838.629195,666.185348,8734.430116
1056.084803,1072.533697,592.164754,8808.450710
1056.085119,766.095498,148.041188,9474.636058
1056.085435,612.876398,-370.102971,9622.677246
1056.085750,612.876398,-518.144159,9918.759623
1056.086066,383.047749,-814.226536,9622.677246
1056.086382,459.657299,-518.144159,9696.697840
1056.086698,536.266849,222.061783,9474.636058
1056.087014,919.314598,148.041188,8808.450710
1056.087329,383.047749,74.020594,9178.553681
1056.087645,0.000000,-0.000000,9400.615463
1056.087961,-383.047749,-296.082377,10140.821405
1056.088277,-229.828649,-518.144159,10362.883188
1056.088593,0.000000,-814.226536,10066.800811
1056.088908,0.000000,-222.061783,9696.697840
1056.089224,383.047749,148.041188,9548.656652
1056.089540,306.438199,444.123565,8734.430116
1056.089856,919.314598,1184.329507,9030.512492
1056.090172,1149.143247,740.205942,8586.388927
1056.090487,383.047749,1110.308913,8660.409521
1056.090803,-383.047749,518.144159,9474.636058
1056.091119,0.000000,-222.061783,10214.842000
1056.091435,0.000000,-592.164754,10288.862594
1056.091751,0.000000,-296.082377,9770.718434
1056.092067,0.000000,370.102971,9548.656652
1056.092382,153.219100,518.144159,9326.594869
1056.092698,536.266849,592.164754,9252.574275
1056.093014,689.485948,666.185348,9104.533087
1056.093330,-153.219100,518.144159,9696.697840
1056.093646,-306.438199,148.041188,9918.759623
1056.093961,-153.219100,-518.144159,10066.800811
1056.094277,306.438199,-592.164754,10362.883188
1056.094593,842.705048,-0.000000,9548.656652
1056.094909,919.314598,444.123565,8808.450710
1056.095225,766.095498,740.205942,9030.512492
1056.095540,1302.362347,740.205942,9326.594869
1056.095856,919.314598,888.247130,8882.471304
1056.096172,536.266849,740.205942,9252.574275
1056.096488,0.000000,-370.102971,10066.800811
1056.096804,0.000000,-592.164754,10066.800811
1056.097119,229.828649,-740.205942,10214.842000
1056.097435,0.000000,-740.205942,9696.697840
1056.097751,76.609550,-296.082377,9844.739029
1056.098067,766.095498,-74.020594,9548.656652
1056.098383,689.485948,-0.000000,9178.553681
1056.098698,536.266849,-0.000000,9474.636058
1056.099014,459.657299,-0.000000,9770.718434
1056.099330,76.609550,-518.144159,9992.780217
1056.099646,-459.657299,-1036.288319,10510.924376
1056.099962,689.485948,-1110.308913,9844.739029
1056.100277,612.876398,-444.123565,9326.594869
1056.100593,919.314598,-0.000000,9104.533087
1056.100909,1149.143247,592.164754,8512.368333
1056.101225,1072.533697,222.061783,8956.491898
1056.101541,919.314598,-0.000000,8808.450710
1056.101856,459.657299,-222.061783,9326.594869
1056.102172,153.219100,-1110.308913,9696.697840
1056.102488,0.000000,-1406.391290,9992.780217
1056.102804,153.219100,-1628.453072,10214.842000
1056.103120,229.828649,-1110.308913,9474.636058
1056.103435,0.000000,-370.102971,8808.450710
1056.103751,76.609550,148.041188,8882.471304
1056.104067,459.657299,-148.041188,8660.409521
1056.104383,229.828649,-370.102971,8956.491898
1056.104699,-383.047749,-444.123565,9326.594869
1056.105015,-383.047749,-962.267725,9918.759623
1056.105330,0.000000,-1110.308913,9918.759623
1056.105646,229.828649,-888.247130,9696.697840
1056.105962,76.609550,-370.102971,9400.615463
1056.106278,995.924147,-74.020594,8808.450710
1056.106594,842.705048,-0.000000,8734.430116
1056.106909,1149.143247,296.082377,8660.409521
1056.107225,995.924147,370.102971,8364.327145
1056.107541,383.047749,222.061783,9548.656652
1056.107857,76.609550,-296.082377,9622.677246
1056.108173,383.047749,-888.247130,10214.842000
1056.108488,459.657299,-1036.288319,9622.677246
1056.108804,536.266849,-518.144159,8956.491898
1056.109120,919.314598,-444.123565,9400.615463
1056.109436,536.266849,-0.000000,9326.594869
1056.109752,689.485948,-0.000000,9622.677246
1056.110067,459.657299,-148.041188,9326.594869
1056.110383,229.828649,-222.061783,9474.636058
1056.110699,306.438199,-1184.329507,10436.903782
1056.111015,459.657299,-1258.350101,10584.944971
1056.111331,766.095498,-1258.350101,9844.739029
1056.111646,995.924147,-592.164754,9696.697840
1056.111962,689.485948,222.061783,9104.533087
1056.112278,1915.238745,-0.000000,9326.594869
1056.112594,1991.848295,370.102971,9326.594869
1056.112910,1455.581446,222.061783,8956.491898
1056.113225,919.314598,592.164754,9178.553681
1056.113541,689.485948,-222.061783,9548.656652
1056.113857,536.266849,-740.205942,10510.924376
1056.114173,689.485948,-962.267725,10362.883188
1056.114489,842.705048,-148.041188,9400.615463
1056.114804,306.438199,222.061783,9548.656652
1056.115120,689.485948,222.061783,9696.697840
1056.115436,459.657299,-222.061783,9474.636058
1056.115752,383.047749,296.082377,9474.636058
