#time,accel_x,accel_y,accel_z
986.994586,-1225.752797,-1628.453072,11177.109724
986.994902,-1455.581446,-2146.597232,11399.171507
986.995218,-1302.362347,-2294.638420,11103.089130
986.995534,-1072.533697,-1776.494261,11177.109724
986.995850,-229.828649,-1776.494261,10436.903782
986.996166,842.705048,-1110.308913,9844.739029
986.996482,1378.971896,-296.082377,9326.594869
986.996797,2068.457845,296.082377,8734.430116
986.997113,2757.943793,962.267725,8438.347739
986.997429,2451.505594,1702.473667,8364.327145
986.997745,2451.505594,2146.597232,7920.203579
986.998061,1838.629195,1702.473667,7920.203579
986.998377,766.095498,962.267725,8364.327145
986.998693,229.828649,518.144159,9030.512492
986.999008,-229.828649,-592.164754,9474.636058
986.999324,-995.924147,-1554.432478,10658.965565
986.999640,-1378.971896,-2072.576638,10881.027347
986.999956,-1455.581446,-2590.720797,11325.150913
987.000272,-1608.800546,-2812.782580,11103.089130
987.000588,-1225.752797,-2664.741391,11177.109724
987.000904,0.000000,-2294.638420,10584.944971
987.001219,1072.533697,-1480.411884,9696.697840
987.001535,1991.848295,-518.144159,9104.533087
987.001851,2374.896044,370.102971,8364.327145
987.002167,3217.601092,1184.329507,7698.141797
987.002483,3370.820191,1480.411884,7328.038826
987.002799,3294.210641,1776.494261,7550.100608
987.003115,2451.505594,1406.391290,7920.203579
987.003430,1455.581446,592.164754,7846.182985
987.003746,536.266849,-148.041188,8734.430116
987.004062,-459.657299,-1184.329507,9844.739029
987.004378,-1302.362347,-2072.576638,10584.944971
987.004694,-2221.676944,-2664.741391,11325.150913
987.005010,-2374.896044,-3108.864956,11325.150913
987.005326,-2221.676944,-3256.906145,11399.171507
987.005641,-1532.190996,-2664.741391,11103.089130
987.005957,-306.438199,-2220.617826,10436.903782
987.006273,766.095498,-1628.453072,9918.759623
987.006589,1378.971896,-222.061783,8808.450710
987.006905,2298.286494,296.082377,8068.244768
987.007221,3140.991542,1554.432478,7772.162391
987.007537,2987.772442,1924.535449,7328.038826
987.007852,2451.505594,2368.659014,7328.038826
987.008168,2145.067394,2220.617826,7402.059420
987.008484,1149.143247,1554.432478,7994.224174
987.008800,229.828649,740.205942,8956.491898
987.009116,-766.095498,-222.061783,9474.636058
987.009432,-2221.676944,-1258.350101,10362.883188
987.009748,-2374.896044,-2294.638420,11251.130318
987.010063,-2528.115143,-2664.741391,11695.253884
987.010379,-2834.553343,-2738.761985,11695.253884
987.010695,-2298.286494,-2738.761985,11547.212695
987.011011,-1072.533697,-2072.576638,10955.047942
987.011327,76.609550,-666.185348,10140.821405
987.011643,1149.143247,518.144159,8956.491898
987.011959,2068.457845,1628.453072,8142.265362
987.012275,2757.943793,2368.659014,7624.121203
987.012590,3294.210641,2590.720797,7476.080014
987.012906,2757.943793,2590.720797,7476.080014
987.013222,2145.067394,2442.679609,7846.182985
987.013538,1608.800546,1776.494261,7994.224174
987.013854,0.000000,1184.329507,9030.512492
987.014170,-383.047749,518.144159,9770.718434
987.014486,-1455.581446,-0.000000,10658.965565
987.014801,-1915.238745,-592.164754,11177.109724
987.015117,-1915.238745,-1332.370696,11399.171507
987.015433,-2068.457845,-1776.494261,11177.109724
987.015749,-1762.019645,-1850.514855,11769.274478
987.016065,-842.705048,-1184.329507,10955.047942
987.016381,76.609550,-814.226536,10362.883188
987.016697,1225.752797,148.041188,9474.636058
987.017013,1608.800546,1184.329507,8734.430116
987.017328,2298.286494,2294.638420,8142.265362
987.017644,2757.943793,2516.700203,7846.182985
987.017960,2604.724693,3034.844362,7698.141797
987.018276,1991.848295,2368.659014,8068.244768
987.018592,1455.581446,1850.514855,8438.347739
987.018908,1149.143247,1184.329507,9030.512492
987.019224,0.000000,222.061783,9400.615463
987.019539,-842.705048,-666.185348,10362.883188
987.019855,-1072.533697,-1036.288319,11177.109724
987.020171,-1762.019645,-1776.494261,11177.109724
987.020487,-1685.410096,-2294.638420,11325.150913
987.020803,-1302.362347,-2220.617826,11103.089130
987.021119,-383.047749,-1998.556043,10881.027347
987.021435,842.705048,-1554.432478,9844.739029
987.021751,1378.971896,-296.082377,9252.574275
987.022066,2145.067394,666.185348,8586.388927
987.022382,2681.334243,1332.370696,8142.265362
987.022698,2757.943793,1850.514855,7846.182985
987.023014,2451.505594,1702.473667,7624.121203
987.023330,2221.676944,1628.453072,7698.141797
987.023646,1455.581446,814.226536,7994.224174
987.023962,689.485948,-0.000000,8808.450710
987.024277,0.000000,-592.164754,9770.718434
987.024593,-1149.143247,-1480.411884,10510.924376
987.024909,-1762.019645,-2368.659014,10881.027347
987.025225,-1608.800546,-2368.659014,11029.068536
987.025541,-1762.019645,-2812.782580,11325.150913
987.025857,-842.705048,-2738.761985,10881.027347
987.026173,-153.219100,-2442.679609,10510.924376
987.026489,459.657299,-1776.494261,9844.739029
987.026804,1532.190996,-592.164754,8956.491898
987.027120,1991.848295,296.082377,8512.368333
987.027436,2374.896044,1036.288319,8142.265362
987.027752,2834.553343,1554.432478,7624.121203
987.028068,2757.943793,1776.494261,7476.080014
987.028384,2145.067394,1258.350101,7772.162391
987.028700,1378.971896,666.185348,8364.327145
987.029015,459.657299,-0.000000,8586.388927
987.029331,-536.266849,-518.144159,9474.636058
987.029647,-1149.143247,-1628.453072,10214.842000
987.029963,-1762.019645,-2368.659014,10955.047942
987.030279,-1838.629195,-2738.761985,11251.130318
987.030595,-2145.067394,-2886.803174,10955.047942
987.030911,-1378.971896,-2442.679609,11029.068536
987.031227,-689.485948,-2516.700203,10584.944971
987.031542,383.047749,-1628.453072,9548.656652
987.031858,1455.581446,-518.144159,9252.574275
987.032174,2145.067394,222.061783,8290.306550
987.032490,2451.505594,1036.288319,8142.265362
987.032806,2834.553343,1702.473667,7698.141797
987.033122,3140.991542,2072.576638,7402.059420
987.033438,2068.457845,2220.617826,7550.100608
987.033753,1608.800546,1702.473667,7846.182985
987.034069,842.705048,814.226536,8586.388927
987.034385,-229.828649,-0.000000,9696.697840
987.034701,-1149.143247,-740.205942,10140.821405
987.035017,-1685.410096,-1480.411884,11177.109724
987.035333,-2374.896044,-2368.659014,11103.089130
987.035649,-1915.238745,-2294.638420,11695.253884
987.035965,-1685.410096,-2220.617826,11547.212695
987.036280,-1532.190996,-1998.556043,10881.027347
987.036596,229.828649,-1332.370696,10362.883188
987.036912,919.314598,-148.041188,9252.574275
987.037228,1608.800546,888.247130,8660.409521
987.037544,2451.505594,2072.576638,8438.347739
987.037860,2681.334243,2590.720797,7994.224174
987.038176,2528.115143,3182.885551,7624.121203
987.038491,2145.067394,3034.844362,7846.182985
987.038807,1762.019645,2146.597232,7994.224174
987.039123,995.924147,1110.308913,8882.471304
987.039439,229.828649,-0.000000,9548.656652
987.039755,-766.095498,-666.185348,10510.924376
987.040071,-1455.581446,-1184.329507,11251.130318
987.040387,-1685.410096,-1554.432478,11473.192101
987.040703,-2145.067394,-1776.494261,11547.212695
987.041018,-919.314598,-1554.432478,11103.089130
987.041334,-766.095498,-1184.329507,10955.047942
987.041650,76.609550,-740.205942,10510.924376
987.041966,995.924147,-0.000000,9622.677246
987.042282,1455.581446,814.226536,8734.430116
987.042598,2145.067394,1554.432478,8364.327145
987.042914,2374.896044,1998.556043,8068.244768
987.043229,2374.896044,2294.638420,7920.203579
987.043545,2221.676944,2294.638420,7920.203579
987.043861,919.314598,1628.453072,8290.306550
987.044177,612.876398,888.247130,8882.471304
987.044493,0.000000,592.164754,9326.594869
987.044809,-995.924147,-740.205942,10214.842000
987.045125,-1302.362347,-1628.453072,10955.047942
987.045441,-1532.190996,-1924.535449,11251.130318
987.045756,-1532.190996,-2294.638420,11103.089130
987.046072,-1378.971896,-2220.617826,10955.047942
987.046388,-536.266849,-2072.576638,10658.965565
987.046704,612.876398,-1036.288319,9918.759623
987.047020,1072.533697,-518.144159,9178.553681
987.047336,1838.629195,296.082377,8512.368333
987.047652,2298.286494,1036.288319,8364.327145
987.047967,2604.724693,1480.411884,7920.203579
987.048283,2298.286494,1406.391290,7772.162391
987.048599,1915.238745,1110.308913,8290.306550
987.048915,1378.971896,888.247130,8216.285956
987.049231,766.095498,-0.000000,8734.430116
987.049547,-306.438199,-592.164754,9474.636058
987.049863,-1149.143247,-1406.391290,9992.780217
987.050179,-842.705048,-2294.638420,10807.006753
987.050494,-1532.190996,-2664.741391,11103.089130
987.050810,-1838.629195,-2886.803174,11251.130318
987.051126,-1149.143247,-3034.844362,10881.027347
987.051442,-229.828649,-2738.761985,10436.903782
987.051758,842.705048,-2146.597232,9548.656652
987.052074,1838.629195,-666.185348,8882.471304
987.052390,2374.896044,370.102971,8068.244768
987.052705,2987.772442,1184.329507,7698.141797
987.053021,3294.210641,1332.370696,7550.100608
987.053337,2911.162892,1850.514855,7772.162391
987.053653,1991.848295,1406.391290,8142.265362
987.053969,1455.581446,1036.288319,7994.224174
987.054285,689.485948,296.082377,8808.450710
987.054601,0.000000,-814.226536,9400.615463
987.054917,-1455.581446,-1480.411884,10510.924376
987.055232,-1762.019645,-2220.617826,11029.068536
987.055548,-2068.457845,-2442.679609,11473.192101
987.055864,-1762.019645,-2738.761985,11325.150913
987.056180,-1302.362347,-2516.700203,11325.150913
987.056496,-383.047749,-2294.638420,10955.047942
987.056812,612.876398,-1258.350101,9844.739029
987.057128,1838.629195,-74.020594,9030.512492
987.057443,2221.676944,962.267725,8068.244768
987.057759,2604.724693,1554.432478,7846.182985
987.058075,3064.381992,2220.617826,7550.100608
987.058391,2834.553343,2220.617826,7402.059420
987.058707,2068.457845,1776.494261,7550.100608
987.059023,1455.581446,740.205942,8364.327145
987.059339,689.485948,666.185348,8882.471304
987.059655,-689.485948,-74.020594,9696.697840
987.059970,-1532.190996,-814.226536,10362.883188
987.060286,-2145.067394,-1554.432478,11473.192101
987.060602,-2604.724693,-1776.494261,11843.295072
987.060918,-2451.505594,-2220.617826,11473.192101
987.061234,-1915.238745,-2220.617826,11325.150913
987.061550,-1072.533697,-1998.556043,11029.068536
987.061866,0.000000,-1480.411884,10140.821405
987.062181,1149.143247,-74.020594,9326.594869
987.062497,1608.800546,814.226536,8660.409521
987.062813,2374.896044,2294.638420,8290.306550
987.063129,2681.334243,2590.720797,7698.141797
987.063445,2987.772442,3108.864956,7772.162391
987.063761,2298.286494,2738.761985,7550.100608
987.064077,1532.190996,2072.576638,8068.244768
987.064393,842.705048,1184.329507,8882.471304
987.064708,-229.828649,222.061783,9474.636058
987.065024,-1302.362347,-592.164754,10288.862594
987.065340,-1608.800546,-1184.329507,10955.047942
987.065656,-2298.286494,-1332.370696,11547.212695
987.065972,-2298.286494,-2220.617826,11177.109724
987.066288,-1915.238745,-2072.576638,11621.233289
987.066604,-1072.533697,-1924.535449,11177.109724
987.066919,-306.438199,-1036.288319,10214.842000
987.067235,919.314598,222.061783,9696.697840
987.067551,1532.190996,1110.308913,8660.409521
987.067867,1991.848295,2220.617826,8142.265362
987.068183,2298.286494,2664.741391,7920.203579
987.068499,2298.286494,2368.659014,7772.162391
987.068815,1915.238745,2368.659014,7920.203579
987.069131,1302.362347,1554.432478,8290.306550
987.069446,919.314598,666.185348,8956.491898
987.069762,-459.657299,-0.000000,9992.780217
987.070078,-1302.362347,-592.164754,10510.924376
987.070394,-1532.190996,-1184.329507,10732.986159
987.070710,-1685.410096,-1628.453072,11325.150913
987.071026,-1225.752797,-1776.494261,11177.109724
987.071342,-1225.752797,-1702.473667,11177.109724
987.071657,-229.828649,-1702.473667,10881.027347
987.071973,766.095498,-1110.308913,9770.718434
987.072289,1455.581446,-74.020594,8882.471304
987.072605,2528.115143,370.102971,8290.306550
987.072921,2757.943793,1258.350101,7698.141797
987.073237,2528.115143,1850.514855,7624.121203
987.073553,2757.943793,1776.494261,7772.162391
987.073869,2221.676944,1406.391290,7994.224174
987.074184,1455.581446,666.185348,8290.306550
987.074500,766.095498,-0.000000,8586.388927
987.074816,-153.219100,-518.144159,9622.677246
987.075132,-842.705048,-1258.350101,10140.821405
987.075448,-1838.629195,-1924.535449,10510.924376
987.075764,-1991.848295,-1998.556043,11621.233289
987.076080,-1455.581446,-2886.803174,10955.047942
987.076395,-1149.143247,-2886.803174,11177.109724
987.076711,0.000000,-2442.679609,10881.027347
987.077027,995.924147,-1776.494261,10140.821405
987.077343,1915.238745,-666.185348,9104.533087
987.077659,2528.115143,592.164754,8290.306550
987.077975,3140.991542,1406.391290,7920.203579
987.078291,3140.991542,1998.556043,7105.977043
987.078607,3064.381992,2072.576638,7476.080014
987.078922,2451.505594,1628.453072,8142.265362
987.079238,1455.581446,1036.288319,7994.224174
987.079554,383.047749,222.061783,8808.450710
987.079870,-766.095498,-518.144159,9696.697840
987.080186,-1608.800546,-1184.329507,10955.047942
987.080502,-2145.067394,-2220.617826,11399.171507
987.080818,-2451.505594,-2664.741391,11547.212695
987.081133,-2298.286494,-3108.864956,11473.192101
987.081449,-1762.019645,-2886.803174,11621.233289
987.081765,-306.438199,-2590.720797,10807.006753
987.082081,536.266849,-1850.514855,9992.780217
987.082397,1455.581446,-518.144159,9252.574275
987.082713,2145.067394,814.226536,8068.244768
987.083029,2911.162892,1998.556043,7698.141797
987.083345,3217.601092,2442.679609,7402.059420
987.083660,2911.162892,2368.659014,7179.997637
987.083976,2451.505594,2294.638420,7698.141797
987.084292,1532.190996,1184.329507,7920.203579
987.084608,995.924147,296.082377,8956.491898
987.084924,-612.876398,-740.205942,9696.697840
987.085240,-1455.581446,-1332.370696,10732.986159
987.085556,-2298.286494,-2072.576638,11473.192101
987.085872,-2451.505594,-2442.679609,11843.295072
987.086187,-2451.505594,-2590.720797,11843.295072
987.086503,-2068.457845,-2368.659014,11473.192101
987.086819,-1072.533697,-1998.556043,11029.068536
987.087135,0.000000,-1036.288319,10066.800811
987.087451,995.924147,-0.000000,9326.594869
987.087767,2145.067394,888.247130,8216.285956
987.088083,2451.505594,2220.617826,7846.182985
987.088398,2911.162892,2738.761985,7476.080014
987.088714,2451.505594,2812.782580,7550.100608
987.089030,2374.896044,2516.700203,7698.141797
987.089346,1532.190996,2146.597232,8216.285956
987.089662,689.485948,814.226536,8882.471304
987.089978,-459.657299,-0.000000,9622.677246
987.090294,-1378.971896,-962.267725,10584.944971
987.090610,-2298.286494,-1406.391290,11103.089130
987.090925,-2374.896044,-1998.556043,11399.171507
987.091241,-2068.457845,-2220.617826,11325.150913
987.091557,-1455.581446,-1924.535449,11177.109724
987.091873,-766.095498,-1924.535449,10881.027347
987.092189,612.876398,-1480.411884,10214.842000
987.092505,995.924147,-222.061783,9252.574275
987.092821,1685.410096,888.247130,8586.388927
987.093136,2451.505594,1998.556043,7994.224174
987.093452,2757.943793,2368.659014,7402.059420
987.093768,2757.943793,2960.823768,7772.162391
987.094084,2451.505594,2442.679609,7846.182985
987.094400,1915.238745,1480.411884,7920.203579
987.094716,842.705048,518.144159,9104.533087
987.095032,-306.438199,-370.102971,9696.697840
987.095348,-919.314598,-1036.288319,10510.924376
987.095663,-1378.971896,-1628.453072,11177.109724
987.095979,-1838.629195,-2072.576638,11103.089130
987.096295,-1378.971896,-2368.659014,11103.089130
987.096611,-1378.971896,-2368.659014,11029.068536
987.096927,-153.219100,-1924.535449,10881.027347
987.097243,919.314598,-1036.288319,10140.821405
987.097559,1685.410096,-0.000000,9104.533087
987.097874,2757.943793,962.267725,8364.327145
987.098190,3677.258390,1850.514855,7994.224174
987.098506,3140.991542,2368.659014,7476.080014
987.098822,2451.505594,2294.638420,7476.080014
987.099138,1991.848295,2072.576638,7920.203579
987.099454,1378.971896,1036.288319,8142.265362
987.099770,76.609550,-0.000000,9178.553681
987.100086,-459.657299,-814.226536,9696.697840
987.100401,-1455.581446,-1554.432478,10584.944971
987.100717,-2068.457845,-2294.638420,11325.150913
987.101033,-2145.067394,-2516.700203,11547.212695
987.101349,-1608.800546,-2368.659014,11473.192101
987.101665,-1378.971896,-2146.597232,11177.109724
987.101981,-306.438199,-1924.535449,10732.986159
987.102297,766.095498,-1332.370696,9770.718434
987.102612,1838.629195,-370.102971,9104.533087
987.102928,2298.286494,592.164754,8216.285956
987.103244,2681.334243,1258.350101,8290.306550
987.103560,2987.772442,1702.473667,7772.162391
987.103876,2451.505594,1850.514855,7772.162391
