#time,accel_x,accel_y,accel_z
671.142307,2298.286494,1480.411884,7772.162391
671.142623,2834.553343,1110.308913,7994.224174
671.142939,2528.115143,518.144159,8512.368333
671.143255,1608.800546,518.144159,8882.471304
671.143571,536.266849,-0.000000,9474.636058
671.143886,153.219100,-444.123565,10066.800811
671.144202,-153.219100,-444.123565,10510.924376
671.144518,-459.657299,-296.082377,10584.944971
671.144834,-995.924147,-74.020594,9844.739029
671.145150,-1072.533697,-222.061783,9474.636058
671.145465,-1149.143247,-148.041188,9474.636058
671.145781,-459.657299,-518.144159,9844.739029
671.146097,-383.047749,-888.247130,10584.944971
671.146413,-306.438199,-1332.370696,10214.842000
671.146729,-1225.752797,-1110.308913,10658.965565
671.147044,-459.657299,-1184.329507,10436.903782
671.147360,76.609550,-370.102971,10288.862594
671.147676,1072.533697,222.061783,9474.636058
671.147992,1608.800546,888.247130,8068.244768
671.148308,2221.676944,1406.391290,7846.182985
671.148623,2451.505594,1554.432478,7624.121203
671.148939,2681.334243,888.247130,8290.306550
671.149255,2068.457845,370.102971,8882.471304
671.149571,766.095498,-222.061783,9252.574275
671.149887,229.828649,-740.205942,9844.739029
671.150202,0.000000,-1110.308913,10362.883188
671.150518,-229.828649,-740.205942,10584.944971
671.150834,-459.657299,-222.061783,9918.759623
671.151150,-1072.533697,-222.061783,9474.636058
671.151466,-766.095498,-296.082377,8956.491898
671.151781,-536.266849,-814.226536,9844.739029
671.152097,-229.828649,-1110.308913,10362.883188
671.152413,-689.485948,-1036.288319,10510.924376
671.152729,-1149.143247,-1554.432478,10510.924376
671.153045,-766.095498,-740.205942,10288.862594
671.153360,153.219100,-444.123565,10066.800811
671.153676,995.924147,296.082377,9548.656652
671.153992,1378.971896,1702.473667,8290.306550
671.154308,1608.800546,1258.350101,7920.203579
671.154624,2528.115143,1480.411884,7994.224174
671.154939,2528.115143,962.267725,7846.182985
671.155255,2681.334243,592.164754,8734.430116
671.155571,2068.457845,-0.000000,9622.677246
671.155887,459.657299,-222.061783,9548.656652
671.156203,76.609550,-296.082377,10140.821405
671.156518,0.000000,-444.123565,10140.821405
671.156834,-383.047749,-296.082377,9992.780217
671.157150,-689.485948,-0.000000,9474.636058
671.157466,-842.705048,-518.144159,9030.512492
671.157782,-536.266849,-592.164754,9252.574275
671.158097,-153.219100,-1110.308913,10066.800811
671.158413,-229.828649,-1480.411884,10066.800811
671.158729,-842.705048,-1480.411884,10214.842000
671.159045,-919.314598,-1036.288319,10362.883188
671.159361,0.000000,-888.247130,10288.862594
671.159676,612.876398,-222.061783,9992.780217
671.159992,842.705048,296.082377,9252.574275
671.160308,1838.629195,1258.350101,7772.162391
671.160624,2374.896044,1332.370696,7476.080014
671.160940,2451.505594,1110.308913,7550.100608
671.161255,2451.505594,370.102971,8512.368333
671.161571,1915.238745,-74.020594,8882.471304
671.161887,919.314598,-222.061783,9252.574275
671.162203,153.219100,-222.061783,9696.697840
671.162519,229.828649,-740.205942,10362.883188
671.162834,306.438199,-592.164754,10510.924376
671.163150,-536.266849,-296.082377,10140.821405
671.163466,-919.314598,-370.102971,9400.615463
671.163782,-995.924147,-666.185348,9400.615463
671.164098,-689.485948,-962.267725,9992.780217
671.164413,0.000000,-1628.453072,10436.903782
671.164729,-1149.143247,-1332.370696,10214.842000
671.165045,-995.924147,-1332.370696,10362.883188
671.165361,-766.095498,-962.267725,10584.944971
671.165677,0.000000,-666.185348,10288.862594
671.165992,1225.752797,-0.000000,9252.574275
671.166308,1455.581446,888.247130,8438.347739
671.166624,1685.410096,1184.329507,7698.141797
671.166940,2298.286494,1258.350101,7772.162391
671.167256,2604.724693,1036.288319,8068.244768
671.167571,2298.286494,296.082377,8956.491898
671.167887,1378.971896,-222.061783,9400.615463
671.168203,459.657299,-370.102971,9918.759623
671.168519,459.657299,-518.144159,10140.821405
671.168835,229.828649,-296.082377,10214.842000
671.169150,229.828649,370.102971,10584.944971
671.169466,-306.438199,296.082377,9326.594869
671.169782,-689.485948,-74.020594,9178.553681
671.170098,-459.657299,-592.164754,9474.636058
671.170414,0.000000,-1110.308913,10066.800811
671.170729,0.000000,-1554.432478,10288.862594
671.171045,-842.705048,-1406.391290,10362.883188
671.171361,-1225.752797,-1258.350101,10584.944971
671.171677,0.000000,-814.226536,10436.903782
671.171993,689.485948,-444.123565,9844.739029
671.172309,842.705048,592.164754,8956.491898
671.172624,1838.629195,1110.308913,7994.224174
671.172940,2145.067394,1406.391290,7254.018232
671.173256,2451.505594,1258.350101,7920.203579
671.173572,2911.162892,148.041188,8512.368333
671.173888,2451.505594,-74.020594,8216.285956
671.174203,842.705048,-148.041188,9252.574275
671.174519,766.095498,-518.144159,10066.800811
671.174835,689.485948,-444.123565,9992.780217
671.175151,153.219100,-370.102971,10066.800811
671.175467,0.000000,-0.000000,9252.574275
671.175782,-383.047749,-296.082377,9326.594869
671.176098,-766.095498,-518.144159,9178.553681
671.176414,-536.266849,-740.205942,9770.718434
671.176730,-536.266849,-1036.288319,10214.842000
671.177046,-995.924147,-1480.411884,10658.965565
671.177361,-1608.800546,-1702.473667,10510.924376
671.177677,-1072.533697,-1258.350101,10362.883188
671.177993,-229.828649,-1036.288319,10288.862594
671.178309,306.438199,-370.102971,9696.697840
671.178625,842.705048,370.102971,9104.533087
671.178940,1608.800546,592.164754,8216.285956
671.179256,1762.019645,1258.350101,7328.038826
671.179572,2451.505594,962.267725,7994.224174
671.179888,2451.505594,444.123565,8808.450710
671.180204,689.485948,-0.000000,8808.450710
671.180519,612.876398,-592.164754,9622.677246
671.180835,536.266849,-518.144159,9992.780217
671.181151,0.000000,-814.226536,10140.821405
671.181467,229.828649,-74.020594,9918.759623
671.181783,-306.438199,296.082377,9030.512492
671.182098,-383.047749,-0.000000,8882.471304
671.182414,-689.485948,-370.102971,9474.636058
671.182730,-766.095498,-1110.308913,10066.800811
671.183046,-612.876398,-1406.391290,10658.965565
671.183362,-1302.362347,-1554.432478,10732.986159
671.183677,-1532.190996,-1480.411884,10807.006753
671.183993,-536.266849,-962.267725,10881.027347
671.184309,0.000000,-444.123565,10214.842000
671.184625,536.266849,444.123565,9178.553681
671.184941,1149.143247,1184.329507,8438.347739
671.185256,1991.848295,1406.391290,7402.059420
671.185572,2374.896044,1406.391290,8068.244768
671.185888,2681.334243,814.226536,8808.450710
671.186204,2681.334243,-148.041188,8956.491898
671.186520,1762.019645,296.082377,9326.594869
671.186835,1072.533697,296.082377,9252.574275
671.187151,842.705048,-0.000000,10214.842000
671.187467,536.266849,-0.000000,9992.780217
671.187783,383.047749,518.144159,9400.615463
671.188099,0.000000,-0.000000,9178.553681
671.188414,-536.266849,-0.000000,9326.594869
671.188730,-306.438199,-444.123565,9992.780217
671.189046,-612.876398,-1332.370696,10362.883188
671.189362,-766.095498,-888.247130,11177.109724
671.189678,-1532.190996,-962.267725,10881.027347
671.189993,-1378.971896,-592.164754,10436.903782
671.190309,153.219100,-0.000000,10288.862594
671.190625,306.438199,444.123565,9474.636058
671.190941,1225.752797,666.185348,8586.388927
671.191257,1685.410096,1258.350101,8068.244768
671.191572,1991.848295,1036.288319,7698.141797
671.191888,2451.505594,888.247130,8290.306550
671.192204,2374.896044,222.061783,8956.491898
671.192520,1072.533697,296.082377,8882.471304
671.192836,459.657299,-0.000000,9696.697840
671.193151,536.266849,-296.082377,10066.800811
671.193467,76.609550,-666.185348,10288.862594
671.193783,-153.219100,-296.082377,10214.842000
671.194099,-229.828649,-370.102971,9178.553681
671.194415,-689.485948,-148.041188,9178.553681
671.194730,-919.314598,-296.082377,9474.636058
671.195046,0.000000,-814.226536,9844.739029
671.195362,-459.657299,-962.267725,10436.903782
671.195678,-1378.971896,-1258.350101,10288.862594
671.195994,-919.314598,-1332.370696,10362.883188
671.196309,-306.438199,-1184.329507,10362.883188
671.196625,306.438199,-222.061783,9622.677246
671.196941,1225.752797,592.164754,8734.430116
671.197257,1378.971896,666.185348,8142.265362
671.197573,1685.410096,962.267725,7920.203579
671.197888,2221.676944,666.185348,8290.306550
671.198204,2221.676944,-148.041188,8660.409521
671.198520,1915.238745,-370.102971,9104.533087
671.198836,306.438199,-814.226536,9400.615463
671.199152,153.219100,-444.123565,10140.821405
671.199467,153.219100,-592.164754,10214.842000
671.199783,0.000000,-222.061783,9918.759623
671.200099,0.000000,-296.082377,9252.574275
671.200415,-612.876398,-444.123565,9252.574275
671.200731,-689.485948,-740.205942,9326.594869
671.201046,-229.828649,-1480.411884,9918.759623
671.201362,0.000000,-1850.514855,10658.965565
671.201678,-383.047749,-1776.494261,10436.903782
671.201994,-689.485948,-888.247130,10140.821405
671.202310,229.828649,-592.164754,10140.821405
671.202625,689.485948,-518.144159,9992.780217
671.202941,1532.190996,222.061783,9622.677246
671.203257,1838.629195,1110.308913,8216.285956
671.203573,2145.067394,1258.350101,7624.121203
671.203889,2451.505594,1184.329507,7476.080014
671.204204,2681.334243,444.123565,7920.203579
671.204520,2374.896044,-222.061783,9030.512492
671.204836,1378.971896,-666.185348,9474.636058
671.205152,153.219100,-1036.288319,9844.739029
671.205468,153.219100,-1184.329507,10288.862594
671.205783,-383.047749,-888.247130,10584.944971
671.206099,-459.657299,-666.185348,10510.924376
671.206415,-766.095498,-0.000000,9474.636058
671.206731,-842.705048,-444.123565,9326.594869
671.207047,-689.485948,-740.205942,9696.697840
671.207362,-153.219100,-1406.391290,10214.842000
671.207678,-612.876398,-1480.411884,10362.883188
671.207994,-766.095498,-1480.411884,10436.903782
671.208310,-459.657299,-1406.391290,10140.821405
671.208626,383.047749,-1110.308913,10362.883188
671.208941,1762.019645,-148.041188,9622.677246
671.209257,1762.019645,740.205942,8956.491898
671.209573,1838.629195,1628.453072,7920.203579
671.209889,1991.848295,1554.432478,7328.038826
671.210205,2451.505594,1258.350101,7772.162391
671.210520,2451.505594,518.144159,8882.471304
671.210836,1455.581446,-222.061783,9326.594869
671.211152,229.828649,-814.226536,9844.739029
671.211468,-306.438199,-1110.308913,10362.883188
671.211784,-766.095498,-1406.391290,10881.027347
671.212099,-919.314598,-740.205942,10584.944971
671.212415,-766.095498,-0.000000,9844.739029
671.212731,-1149.143247,444.123565,9400.615463
671.213047,-689.485948,148.041188,9326.594869
671.213363,-229.828649,-666.185348,9992.780217
671.213678,306.438199,-814.226536,10214.842000
671.213994,-153.219100,-592.164754,9548.656652
671.214310,-459.657299,-666.185348,9622.677246
671.214626,612.876398,-444.123565,10140.821405
671.214942,842.705048,-0.000000,9696.697840
671.215257,995.924147,1332.370696,9030.512492
671.215573,1302.362347,1554.432478,7994.224174
671.215889,1608.800546,1628.453072,7772.162391
671.216205,1915.238745,1628.453072,7846.182985
671.216521,1838.629195,666.185348,8068.244768
671.216836,1455.581446,-0.000000,9326.594869
671.217152,383.047749,-148.041188,9696.697840
671.217468,-536.266849,-444.123565,10214.842000
671.217784,-612.876398,-222.061783,10288.862594
671.218100,-919.314598,-0.000000,10658.965565
671.218415,-383.047749,370.102971,10140.821405
671.218731,-689.485948,-0.000000,9400.615463
671.219047,-842.705048,-0.000000,8882.471304
671.219363,-153.219100,-0.000000,9622.677246
671.219679,0.000000,-666.185348,9992.780217
671.219994,76.609550,-666.185348,9844.739029
671.220310,-536.266849,-518.144159,10140.821405
671.220626,-229.828649,-518.144159,10288.862594
671.220942,689.485948,-444.123565,10436.903782
671.221258,1302.362347,222.061783,9548.656652
671.221573,1455.581446,1406.391290,8660.409521
671.221889,1762.019645,1480.411884,7994.224174
671.222205,1915.238745,1406.391290,7550.100608
671.222521,2221.676944,1036.288319,8290.306550
671.222837,2221.676944,-0.000000,8956.491898
671.223152,1455.581446,-296.082377,9400.615463
671.223468,153.219100,-666.185348,9844.739029
671.223784,0.000000,-962.267725,10436.903782
671.224100,0.000000,-740.205942,10732.986159
671.224416,-383.047749,-444.123565,10288.862594
671.224731,-76.609550,-370.102971,9548.656652
671.225047,-612.876398,-296.082377,9474.636058
671.225363,-612.876398,-370.102971,9252.574275
671.225679,-153.219100,-666.185348,9474.636058
671.225995,229.828649,-1036.288319,10140.821405
671.226310,-306.438199,-1332.370696,9992.780217
671.226626,-306.438199,-1258.350101,9770.718434
671.226942,76.609550,-888.247130,10140.821405
671.227258,1149.143247,-666.185348,9844.739029
671.227574,1455.581446,296.082377,9326.594869
671.227889,1838.629195,1036.288319,7698.141797
671.228205,1915.238745,1184.329507,7328.038826
671.228521,2451.505594,1184.329507,7550.100608
671.228837,2911.162892,-0.000000,8364.327145
671.229153,1991.848295,-370.102971,8808.450710
671.229468,536.266849,-814.226536,9696.697840
671.229784,0.000000,-1258.350101,9992.780217
671.230100,-229.828649,-1110.308913,10436.903782
671.230416,-383.047749,-962.267725,10658.965565
671.230732,-536.266849,-74.020594,9918.759623
671.231047,-689.485948,-0.000000,9474.636058
671.231363,-612.876398,-370.102971,9252.574275
671.231679,-306.438199,-666.185348,9622.677246
671.231995,383.047749,-1184.329507,10214.842000
671.232311,0.000000,-1184.329507,9992.780217
671.232626,0.000000,-962.267725,9474.636058
671.232942,153.219100,-444.123565,10066.800811
671.233258,383.047749,-666.185348,9622.677246
671.233574,1378.971896,-0.000000,8956.491898
671.233890,1378.971896,814.226536,8586.388927
671.234205,1915.238745,1110.308913,7772.162391
671.234521,1915.238745,962.267725,8068.244768
671.234837,1991.848295,740.205942,8290.306550
671.235153,1762.019645,-0.000000,9030.512492
671.235469,842.705048,-518.144159,9696.697840
671.235784,-383.047749,-666.185348,10066.800811
671.236100,-612.876398,-666.185348,10436.903782
671.236416,-919.314598,-888.247130,10881.027347
671.236732,-919.314598,-370.102971,10510.924376
671.237048,-766.095498,-222.061783,9770.718434
671.237363,-995.924147,-0.000000,9474.636058
671.237679,-919.314598,-222.061783,9178.553681
671.237995,153.219100,-888.247130,9400.615463
671.238311,153.219100,-1184.329507,9770.718434
671.238627,-536.266849,-740.205942,9844.739029
671.238942,-536.266849,-740.205942,9992.780217
671.239258,0.000000,-592.164754,10140.821405
671.239574,536.266849,-0.000000,9622.677246
671.239890,995.924147,518.144159,9104.533087
671.240206,1302.362347,1184.329507,8290.306550
671.240521,1455.581446,1332.370696,7550.100608
671.240837,1762.019645,1036.288319,7772.162391
671.241153,1915.238745,222.061783,8808.450710
671.241469,1608.800546,-592.164754,9400.615463
671.241785,153.219100,-666.185348,9474.636058
671.242100,-459.657299,-740.205942,10658.965565
671.242416,-612.876398,-1628.453072,10658.965565
671.242732,-766.095498,-592.164754,10807.006753
671.243048,-689.485948,-370.102971,9992.780217
671.243364,-383.047749,-0.000000,9104.533087
671.243679,-459.657299,-222.061783,8956.491898
671.243995,-153.219100,-666.185348,9400.615463
671.244311,383.047749,-1110.308913,10066.800811
671.244627,459.657299,-1110.308913,10436.903782
671.244943,0.000000,-814.226536,9548.656652
671.245258,536.266849,-296.082377,9992.780217
671.245574,1225.752797,-74.020594,9770.718434
671.245890,1838.629195,962.267725,9030.512492
671.246206,2298.286494,1258.350101,8364.327145
671.246522,2221.676944,1702.473667,7846.182985
671.246837,2068.457845,1406.391290,7402.059420
671.247153,2604.724693,666.185348,8216.285956
671.247469,2451.505594,-0.000000,8956.491898
671.247785,1225.752797,-0.000000,9400.615463
671.248101,229.828649,-370.102971,9770.718434
671.248416,-306.438199,-444.123565,10140.821405
671.248732,-383.047749,-1184.329507,10807.006753
671.249048,-459.657299,-296.082377,10288.862594
671.249364,-536.266849,-0.000000,9326.594869
671.249680,-612.876398,-0.000000,9474.636058
671.249995,-306.438199,-74.020594,9400.615463
671.250311,459.657299,-444.123565,9474.636058
671.250627,689.485948,-740.205942,10288.862594
671.250943,0.000000,-740.205942,10140.821405
671.251259,0.000000,-518.144159,9770.718434
671.251574,536.266849,-444.123565,9844.739029
671.251890,1225.752797,592.164754,9992.780217
671.252206,1455.581446,1036.288319,9178.553681
671.252522,1685.410096,2220.617826,7920.203579
671.252838,1762.019645,1850.514855,7624.121203
671.253153,1915.238745,1332.370696,8216.285956
