#time,accel_x,accel_y,accel_z
716.555982,-383.047749,-2812.782580,10214.842000
716.556298,-1685.410096,-3478.967927,11325.150913
716.556614,-1991.848295,-2886.803174,12065.356855
716.556929,-3064.381992,-1776.494261,11695.253884
716.557245,-2221.676944,-518.144159,11547.212695
716.557561,-1378.971896,-74.020594,11177.109724
716.557877,-1225.752797,370.102971,9696.697840
716.558193,-459.657299,518.144159,8956.491898
716.558508,536.266849,296.082377,8216.285956
716.558824,1608.800546,148.041188,7031.956449
716.559140,2068.457845,444.123565,6957.935855
716.559456,2757.943793,518.144159,6809.894666
716.559772,2604.724693,-0.000000,7105.977043
716.560087,2068.457845,-370.102971,8438.347739
716.560403,459.657299,-1776.494261,9178.553681
716.560719,-76.609550,-2812.782580,10658.965565
716.561035,-1225.752797,-3108.864956,11695.253884
716.561351,-2451.505594,-1184.329507,11917.315666
716.561666,-2298.286494,-222.061783,11843.295072
716.561982,-919.314598,-0.000000,11177.109724
716.562298,-612.876398,1184.329507,10510.924376
716.562614,-229.828649,1406.391290,9474.636058
716.562930,919.314598,1110.308913,8586.388927
716.563245,1838.629195,666.185348,7624.121203
716.563561,2374.896044,666.185348,7328.038826
716.563877,2604.724693,1258.350101,7254.018232
716.564193,3140.991542,962.267725,7179.997637
716.564509,2528.115143,-370.102971,7994.224174
716.564824,1685.410096,-740.205942,9326.594869
716.565140,689.485948,-1776.494261,9992.780217
716.565456,0.000000,-2368.659014,11177.109724
716.565772,-919.314598,-1480.411884,12065.356855
716.566088,-1532.190996,-444.123565,12213.398043
716.566403,-766.095498,888.247130,11695.253884
716.566719,-612.876398,1850.514855,11769.274478
716.567035,0.000000,1480.411884,10362.883188
716.567351,459.657299,1332.370696,9178.553681
716.567667,1149.143247,1036.288319,7994.224174
716.567982,1991.848295,814.226536,7402.059420
716.568298,2681.334243,740.205942,7994.224174
716.568614,2604.724693,962.267725,7328.038826
716.568930,2451.505594,370.102971,7698.141797
716.569246,2145.067394,-518.144159,9178.553681
716.569561,689.485948,-814.226536,9770.718434
716.569877,0.000000,-1480.411884,10362.883188
716.570193,-995.924147,-1998.556043,11769.274478
716.570509,-1762.019645,-592.164754,12657.521608
716.570824,-1838.629195,222.061783,11769.274478
716.571140,-1149.143247,518.144159,11399.171507
716.571456,-842.705048,962.267725,10658.965565
716.571772,-306.438199,1110.308913,9696.697840
716.572088,689.485948,740.205942,8734.430116
716.572403,1838.629195,370.102971,7698.141797
716.572719,2145.067394,444.123565,7624.121203
716.573035,2604.724693,1184.329507,6661.853478
716.573351,2911.162892,1184.329507,6735.874072
716.573667,2451.505594,148.041188,7920.203579
716.573982,1608.800546,-814.226536,9104.533087
716.574298,612.876398,-2072.576638,9326.594869
716.574614,-459.657299,-2812.782580,11473.192101
716.574930,-919.314598,-2442.679609,11917.315666
716.575246,-1838.629195,-370.102971,11991.336260
716.575561,-1302.362347,740.205942,11103.089130
716.575877,-766.095498,814.226536,10955.047942
716.576193,-306.438199,1258.350101,10584.944971
716.576509,383.047749,962.267725,9178.553681
716.576825,1149.143247,666.185348,7772.162391
716.577140,1685.410096,148.041188,7476.080014
716.577456,2068.457845,444.123565,6957.935855
716.577772,2757.943793,1184.329507,6513.812290
716.578088,2221.676944,-0.000000,6809.894666
716.578404,1915.238745,-666.185348,8142.265362
716.578719,459.657299,-2220.617826,9252.574275
716.579035,-612.876398,-3182.885551,10807.006753
716.579351,-1608.800546,-3478.967927,11991.336260
716.579667,-1991.848295,-1998.556043,11917.315666
716.579983,-1991.848295,-444.123565,10955.047942
716.580298,-1378.971896,-222.061783,10955.047942
716.580614,-1149.143247,296.082377,10807.006753
716.580930,-1072.533697,444.123565,9622.677246
716.581246,-153.219100,-148.041188,8216.285956
716.581562,766.095498,-370.102971,7624.121203
716.581877,1455.581446,-296.082377,7476.080014
716.582193,2221.676944,444.123565,6883.915261
716.582509,2528.115143,222.061783,6291.750507
716.582825,2068.457845,-740.205942,8068.244768
716.583141,919.314598,-1776.494261,9030.512492
716.583456,-229.828649,-2368.659014,9622.677246
716.583772,-842.705048,-2664.741391,11251.130318
716.584088,-1608.800546,-1406.391290,11917.315666
716.584404,-2145.067394,-0.000000,11547.212695
716.584720,-1225.752797,592.164754,11473.192101
716.585035,-459.657299,1110.308913,10955.047942
716.585351,-459.657299,1554.432478,10140.821405
716.585667,229.828649,1406.391290,9104.533087
716.585983,1532.190996,592.164754,8438.347739
716.586299,1991.848295,518.144159,7920.203579
716.586614,2757.943793,1628.453072,7402.059420
716.586930,3140.991542,1258.350101,6883.915261
716.587246,2911.162892,1332.370696,7846.182985
716.587562,2298.286494,-370.102971,8882.471304
716.587878,1149.143247,-1406.391290,9770.718434
716.588193,459.657299,-1776.494261,11177.109724
716.588509,-689.485948,-1406.391290,11769.274478
716.588825,-842.705048,-0.000000,11621.233289
716.589141,-919.314598,962.267725,11621.233289
716.589457,-153.219100,1110.308913,11621.233289
716.589772,0.000000,1480.411884,10510.924376
716.590088,229.828649,814.226536,9548.656652
716.590404,689.485948,666.185348,9326.594869
716.590720,1455.581446,370.102971,8512.368333
716.591036,2145.067394,814.226536,7624.121203
716.591351,2604.724693,1406.391290,7476.080014
716.591667,2604.724693,1332.370696,7402.059420
716.591983,2374.896044,-222.061783,8586.388927
716.592299,1072.533697,-1184.329507,9252.574275
716.592615,76.609550,-2220.617826,10584.944971
716.592930,-459.657299,-2590.720797,11695.253884
716.593246,-1225.752797,-1554.432478,11695.253884
716.593562,-1838.629195,222.061783,11177.109724
716.593878,-1302.362347,-0.000000,11473.192101
716.594194,-919.314598,592.164754,11029.068536
716.594509,-536.266849,962.267725,9770.718434
716.594825,306.438199,1110.308913,8734.430116
716.595141,995.924147,592.164754,8142.265362
716.595457,1762.019645,-0.000000,7550.100608
716.595773,2221.676944,666.185348,7179.997637
716.596088,2604.724693,814.226536,6957.935855
716.596404,2451.505594,-0.000000,7254.018232
716.596720,1685.410096,-1036.288319,8734.430116
716.597036,153.219100,-2294.638420,9548.656652
716.597352,-536.266849,-2886.803174,11103.089130
716.597667,-1532.190996,-2072.576638,12065.356855
716.597983,-2298.286494,-814.226536,11621.233289
716.598299,-1762.019645,-0.000000,10881.027347
716.598615,-766.095498,666.185348,10881.027347
716.598931,-536.266849,1332.370696,9918.759623
716.599246,-153.219100,1184.329507,9400.615463
716.599562,995.924147,222.061783,8290.306550
716.599878,1378.971896,-0.000000,7254.018232
716.600194,1532.190996,296.082377,7179.997637
716.600510,2451.505594,222.061783,6957.935855
716.600825,2298.286494,-0.000000,7105.977043
716.601141,1378.971896,-1036.288319,8882.471304
716.601457,76.609550,-2146.597232,9622.677246
716.601773,-383.047749,-2738.761985,10584.944971
716.602089,-1455.581446,-2664.741391,11251.130318
716.602404,-2451.505594,-1702.473667,11399.171507
716.602720,-2145.067394,-814.226536,11547.212695
716.603036,-1532.190996,-370.102971,11103.089130
716.603352,-1072.533697,-0.000000,10362.883188
716.603668,-1302.362347,-148.041188,9770.718434
716.603983,153.219100,-296.082377,8956.491898
716.604299,1149.143247,-222.061783,7476.080014
716.604615,1685.410096,296.082377,7105.977043
716.604931,2451.505594,370.102971,7105.977043
716.605247,2834.553343,888.247130,6883.915261
716.605562,2681.334243,-296.082377,7698.141797
716.605878,1532.190996,-1924.535449,9252.574275
716.606194,229.828649,-2812.782580,9770.718434
716.606510,-536.266849,-3182.885551,11103.089130
716.606826,-1455.581446,-2294.638420,12065.356855
716.607141,-1685.410096,-518.144159,11843.295072
716.607457,-1378.971896,592.164754,11325.150913
716.607773,-612.876398,814.226536,11029.068536
716.608089,0.000000,962.267725,10362.883188
716.608405,-383.047749,592.164754,8956.491898
716.608720,1378.971896,518.144159,8142.265362
716.609036,2451.505594,-0.000000,8290.306550
716.609352,3064.381992,1110.308913,7402.059420
716.609668,3294.210641,1924.535449,6809.894666
716.609984,3294.210641,1184.329507,7402.059420
716.610299,2528.115143,-296.082377,8586.388927
716.610615,1685.410096,-1184.329507,9548.656652
716.610931,919.314598,-1554.432478,10584.944971
716.611247,0.000000,-1406.391290,11621.233289
716.611563,-383.047749,-222.061783,11843.295072
716.611878,-306.438199,1110.308913,10807.006753
716.612194,0.000000,1332.370696,11103.089130
716.612510,0.000000,1850.514855,10658.965565
716.612826,842.705048,1628.453072,9696.697840
716.613142,689.485948,1036.288319,9400.615463
716.613457,1608.800546,740.205942,8142.265362
716.613773,1608.800546,740.205942,7994.224174
716.614089,2221.676944,592.164754,7994.224174
716.614405,2145.067394,296.082377,7994.224174
716.614721,1838.629195,-0.000000,8734.430116
716.615036,612.876398,-1406.391290,9622.677246
716.615352,-229.828649,-1850.514855,10362.883188
716.615668,-612.876398,-1776.494261,11473.192101
716.615984,-1838.629195,-1184.329507,10881.027347
716.616300,-2068.457845,222.061783,10881.027347
716.616615,-1608.800546,-74.020594,11325.150913
716.616931,-536.266849,-0.000000,11251.130318
716.617247,-689.485948,888.247130,9992.780217
716.617563,0.000000,518.144159,9030.512492
716.617879,995.924147,370.102971,7624.121203
716.618194,1302.362347,222.061783,7624.121203
716.618510,1762.019645,740.205942,6883.915261
716.618826,2145.067394,888.247130,7105.977043
716.619142,1991.848295,370.102971,8216.285956
716.619458,1302.362347,-962.267725,8660.409521
716.619773,-153.219100,-2072.576638,9474.636058
716.620089,-1149.143247,-2664.741391,11399.171507
716.620405,-1455.581446,-2590.720797,11843.295072
716.620721,-2374.896044,-1036.288319,11769.274478
716.621037,-2221.676944,-0.000000,11251.130318
716.621352,-1455.581446,518.144159,11473.192101
716.621668,-536.266849,444.123565,10066.800811
716.621984,0.000000,888.247130,9030.512492
716.622300,689.485948,370.102971,8438.347739
716.622616,1991.848295,222.061783,7476.080014
716.622931,2374.896044,666.185348,6365.771101
716.623247,2451.505594,1110.308913,7179.997637
716.623563,2451.505594,592.164754,7624.121203
716.623879,1991.848295,-370.102971,7846.182985
716.624195,766.095498,-1480.411884,8956.491898
716.624510,-459.657299,-2738.761985,10288.862594
716.624826,-842.705048,-3478.967927,11843.295072
716.625142,-1455.581446,-1924.535449,11769.274478
716.625458,-2068.457845,-370.102971,11621.233289
716.625773,-1455.581446,-74.020594,10732.986159
716.626089,-766.095498,370.102971,10807.006753
716.626405,-536.266849,296.082377,9474.636058
716.626720,383.047749,-0.000000,8660.409521
716.627036,1455.581446,-370.102971,8142.265362
716.627352,1838.629195,-444.123565,7105.977043
716.627667,2221.676944,296.082377,7179.997637
716.627983,2451.505594,-0.000000,6735.874072
716.628299,2451.505594,-296.082377,7624.121203
716.628614,1685.410096,-1406.391290,9252.574275
716.628930,153.219100,-2072.576638,9696.697840
716.629246,-459.657299,-2368.659014,10807.006753
716.629561,-842.705048,-2516.700203,12065.356855
716.629877,-1378.971896,-1036.288319,12065.356855
716.630193,-1149.143247,296.082377,11399.171507
716.630509,-383.047749,814.226536,11251.130318
716.630824,-153.219100,888.247130,10436.903782
716.631140,842.705048,962.267725,9474.636058
716.631456,1838.629195,740.205942,8216.285956
716.631771,2298.286494,814.226536,7031.956449
716.632087,2834.553343,740.205942,7254.018232
716.632403,3064.381992,1184.329507,6883.915261
716.632718,2757.943793,740.205942,7550.100608
716.633034,2451.505594,-0.000000,8512.368333
716.633350,1225.752797,-962.267725,9400.615463
716.633665,383.047749,-1628.453072,10214.842000
716.633981,-689.485948,-2294.638420,11843.295072
716.634297,-1225.752797,-1258.350101,12287.418637
716.634612,-1608.800546,296.082377,11621.233289
716.634928,-1149.143247,1110.308913,11695.253884
716.635244,-383.047749,1184.329507,11103.089130
716.635559,0.000000,1332.370696,10066.800811
716.635875,766.095498,1036.288319,8882.471304
716.636191,1838.629195,814.226536,8142.265362
716.636506,1991.848295,814.226536,7328.038826
716.636822,2451.505594,1406.391290,7550.100608
716.637138,2987.772442,1184.329507,6809.894666
716.637453,2298.286494,518.144159,8068.244768
716.637769,995.924147,-444.123565,9252.574275
716.638085,229.828649,-1554.432478,9992.780217
716.638401,-1072.533697,-2146.597232,10881.027347
716.638716,-1991.848295,-1776.494261,12435.459826
716.639032,-2374.896044,-1036.288319,12361.439231
716.639348,-1915.238745,666.185348,11325.150913
716.639663,-1685.410096,666.185348,10955.047942
716.639979,-1149.143247,370.102971,10955.047942
716.640295,0.000000,666.185348,9474.636058
716.640610,536.266849,-0.000000,8512.368333
716.640926,1149.143247,592.164754,7550.100608
716.641242,1838.629195,666.185348,7105.977043
716.641557,1991.848295,296.082377,7105.977043
716.641873,2221.676944,740.205942,7254.018232
716.642189,1608.800546,-518.144159,8290.306550
716.642504,536.266849,-1702.473667,9770.718434
716.642820,-153.219100,-2146.597232,10362.883188
716.643136,-689.485948,-2960.823768,11843.295072
716.643451,-1991.848295,-1554.432478,12287.418637
716.643767,-2451.505594,-148.041188,11473.192101
716.644083,-1149.143247,-0.000000,11621.233289
716.644398,-459.657299,444.123565,11251.130318
716.644714,-612.876398,740.205942,9696.697840
716.645030,459.657299,740.205942,8882.471304
716.645345,2145.067394,740.205942,8142.265362
716.645661,2451.505594,814.226536,6661.853478
716.645977,2528.115143,2146.597232,6365.771101
716.646292,3753.867940,1628.453072,6883.915261
716.646608,3140.991542,296.082377,7402.059420
716.646924,1455.581446,-1184.329507,8882.471304
716.647240,536.266849,-2590.720797,10436.903782
716.647555,-383.047749,-3552.988522,11547.212695
716.647871,-1915.238745,-2886.803174,12139.377449
716.648187,-2451.505594,-1406.391290,12361.439231
716.648502,-1838.629195,-444.123565,12065.356855
716.648818,-995.924147,296.082377,10955.047942
716.649134,-766.095498,666.185348,10288.862594
716.649449,0.000000,222.061783,9030.512492
716.649765,766.095498,-370.102971,7624.121203
716.650081,1915.238745,-0.000000,6883.915261
716.650396,2068.457845,-148.041188,6809.894666
716.650712,2528.115143,-370.102971,6957.935855
716.651028,2987.772442,-148.041188,6661.853478
716.651343,1915.238745,-1258.350101,7846.182985
716.651659,536.266849,-2812.782580,9548.656652
716.651975,-306.438199,-4071.132681,10584.944971
716.652290,-1532.190996,-3404.947333,11769.274478
716.652606,-2451.505594,-2516.700203,11917.315666
716.652922,-2145.067394,-666.185348,11843.295072
716.653237,-842.705048,-0.000000,11251.130318
716.653553,-766.095498,740.205942,10140.821405
716.653869,0.000000,1184.329507,9104.533087
716.654184,536.266849,814.226536,8290.306550
716.654500,1762.019645,444.123565,7105.977043
716.654816,2681.334243,370.102971,6661.853478
716.655131,2834.553343,1036.288319,6957.935855
716.655447,3217.601092,1036.288319,6957.935855
716.655763,2987.772442,666.185348,7328.038826
716.656079,1608.800546,-518.144159,8956.491898
716.656394,306.438199,-1554.432478,10362.883188
716.656710,-229.828649,-1184.329507,11251.130318
716.657026,-1455.581446,-814.226536,12213.398043
716.657341,-2145.067394,740.205942,12213.398043
716.657657,-1149.143247,1776.494261,11695.253884
716.657973,-459.657299,2072.576638,11325.150913
716.658288,306.438199,2072.576638,10584.944971
716.658604,306.438199,1998.556043,9992.780217
716.658920,1532.190996,1776.494261,8290.306550
716.659235,2451.505594,1702.473667,7105.977043
716.659551,2911.162892,1998.556043,7624.121203
716.659867,2911.162892,2368.659014,7105.977043
716.660182,3064.381992,1628.453072,6809.894666
716.660498,1991.848295,-0.000000,8734.430116
716.660814,612.876398,-1628.453072,10510.924376
716.661129,-306.438199,-2590.720797,11547.212695
716.661445,-1532.190996,-2442.679609,12213.398043
716.661761,-2681.334243,-1036.288319,12879.583391
716.662076,-2298.286494,-74.020594,12361.439231
716.662392,-1532.190996,296.082377,12065.356855
716.662708,-1378.971896,518.144159,11473.192101
716.663023,-995.924147,592.164754,10362.883188
716.663339,689.485948,888.247130,8512.368333
716.663655,1378.971896,148.041188,7476.080014
716.663970,1991.848295,-0.000000,7698.141797
716.664286,2451.505594,444.123565,6735.874072
716.664602,3140.991542,962.267725,6513.812290
716.664918,1991.848295,-296.082377,7772.162391
716.665233,689.485948,-2368.659014,9104.533087
