#time,accel_x,accel_y,accel_z
726.963507,766.095498,444.123565,8734.430116
726.963823,1608.800546,-0.000000,8882.471304
726.964139,995.924147,-74.020594,9400.615463
726.964454,689.485948,-592.164754,9548.656652
726.964770,1072.533697,-592.164754,9918.759623
726.965086,383.047749,-888.247130,9844.739029
726.965402,306.438199,-148.041188,9696.697840
726.965717,306.438199,-296.082377,9992.780217
726.966033,459.657299,-666.185348,9992.780217
726.966349,0.000000,-74.020594,10288.862594
726.966665,229.828649,814.226536,9548.656652
726.966980,766.095498,370.102971,9104.533087
726.967296,459.657299,888.247130,9400.615463
726.967612,153.219100,1332.370696,8586.388927
726.967928,1149.143247,-222.061783,8956.491898
726.968243,1915.238745,-370.102971,8956.491898
726.968559,689.485948,-592.164754,9178.553681
726.968875,1072.533697,-888.247130,9400.615463
726.969191,842.705048,-1110.308913,9844.739029
726.969506,0.000000,-444.123565,9918.759623
726.969822,76.609550,-0.000000,9918.759623
726.970138,153.219100,-148.041188,9400.615463
726.970454,-229.828649,296.082377,9622.677246
726.970770,-536.266849,-0.000000,9918.759623
726.971085,0.000000,74.020594,9252.574275
726.971401,153.219100,518.144159,9104.533087
726.971717,0.000000,740.205942,8734.430116
726.972033,76.609550,222.061783,8290.306550
726.972348,612.876398,-444.123565,8956.491898
726.972664,76.609550,-1036.288319,9474.636058
726.972980,-153.219100,-1480.411884,9844.739029
726.973296,-459.657299,-1702.473667,9918.759623
726.973611,-536.266849,-1776.494261,10288.862594
726.973927,-689.485948,-888.247130,10436.903782
726.974243,-459.657299,-888.247130,10140.821405
726.974559,-383.047749,-592.164754,9622.677246
726.974874,-229.828649,-0.000000,9474.636058
726.975190,0.000000,222.061783,8882.471304
726.975506,229.828649,296.082377,8364.327145
726.975822,459.657299,296.082377,8734.430116
726.976137,76.609550,592.164754,8882.471304
726.976453,229.828649,-148.041188,8808.450710
726.976769,689.485948,-1332.370696,9252.574275
726.977085,-459.657299,-1776.494261,9474.636058
726.977400,-229.828649,-1702.473667,9844.739029
726.977716,-306.438199,-2294.638420,10510.924376
726.978032,-306.438199,-1332.370696,10584.944971
726.978348,-766.095498,-814.226536,10362.883188
726.978664,-383.047749,-888.247130,10288.862594
726.978979,229.828649,-666.185348,10140.821405
726.979295,0.000000,-0.000000,9622.677246
726.979611,536.266849,666.185348,8882.471304
726.979927,1378.971896,296.082377,8586.388927
726.980242,1532.190996,814.226536,8956.491898
726.980558,1608.800546,814.226536,8438.347739
726.980874,2298.286494,-370.102971,7698.141797
726.981190,2298.286494,-740.205942,9326.594869
726.981505,2374.896044,-666.185348,9400.615463
726.981821,1762.019645,-1258.350101,9622.677246
726.982137,1302.362347,-1036.288319,10436.903782
726.982453,842.705048,-0.000000,9770.718434
726.982768,1072.533697,444.123565,9770.718434
726.983084,1302.362347,-0.000000,9918.759623
726.983400,842.705048,518.144159,9622.677246
726.983716,153.219100,592.164754,9178.553681
726.984031,536.266849,666.185348,9030.512492
726.984347,995.924147,370.102971,9326.594869
726.984663,1302.362347,814.226536,9030.512492
726.984979,919.314598,222.061783,8586.388927
726.985294,1302.362347,-740.205942,9252.574275
726.985610,1072.533697,-814.226536,9548.656652
726.985926,536.266849,-888.247130,9548.656652
726.986242,153.219100,-1406.391290,9770.718434
726.986558,0.000000,-666.185348,10510.924376
726.986873,-919.314598,-592.164754,10140.821405
726.987189,-229.828649,-370.102971,10362.883188
726.987505,229.828649,-0.000000,9696.697840
726.987821,0.000000,370.102971,9622.677246
726.988136,306.438199,888.247130,9400.615463
726.988452,919.314598,296.082377,8956.491898
726.988768,766.095498,814.226536,8438.347739
726.989084,689.485948,592.164754,8808.450710
726.989399,1149.143247,592.164754,8808.450710
726.989715,1302.362347,222.061783,8808.450710
726.990031,383.047749,-518.144159,9400.615463
726.990347,229.828649,-1036.288319,10140.821405
726.990662,0.000000,-1628.453072,10510.924376
726.990978,-1072.533697,-666.185348,10288.862594
726.991294,-995.924147,-444.123565,10658.965565
726.991610,-383.047749,-296.082377,10140.821405
726.991925,0.000000,518.144159,9918.759623
726.992241,-689.485948,1036.288319,9696.697840
726.992557,306.438199,888.247130,9030.512492
726.992873,306.438199,888.247130,8512.368333
726.993189,0.000000,888.247130,8808.450710
726.993504,536.266849,444.123565,8512.368333
726.993820,1225.752797,-222.061783,8512.368333
726.994136,842.705048,-296.082377,8512.368333
726.994452,536.266849,-666.185348,9548.656652
726.994767,383.047749,-1406.391290,9696.697840
726.995083,0.000000,-1332.370696,10214.842000
726.995399,-1378.971896,-814.226536,10362.883188
726.995715,-536.266849,-370.102971,10214.842000
726.996030,-306.438199,-444.123565,9696.697840
726.996346,-536.266849,296.082377,10140.821405
726.996662,76.609550,592.164754,9474.636058
726.996978,76.609550,370.102971,8956.491898
726.997293,153.219100,222.061783,8882.471304
726.997609,153.219100,148.041188,8512.368333
726.997925,842.705048,-444.123565,8734.430116
726.998241,1455.581446,-1036.288319,8734.430116
726.998556,1072.533697,-592.164754,9030.512492
726.998872,1225.752797,-444.123565,9326.594869
726.999188,842.705048,-1924.535449,9992.780217
726.999504,306.438199,-740.205942,10066.800811
726.999819,-153.219100,-444.123565,10362.883188
727.000135,536.266849,-370.102971,10066.800811
727.000451,766.095498,74.020594,9474.636058
727.000767,383.047749,370.102971,9918.759623
727.001083,1149.143247,-0.000000,9770.718434
727.001398,1455.581446,740.205942,9178.553681
727.001714,1072.533697,1480.411884,8438.347739
727.002030,1225.752797,1036.288319,8290.306550
727.002346,2374.896044,-74.020594,8364.327145
727.002661,2374.896044,-518.144159,8734.430116
727.002977,1532.190996,-370.102971,9326.594869
727.003293,1455.581446,-1628.453072,9696.697840
727.003609,766.095498,-1332.370696,10362.883188
727.003924,0.000000,-370.102971,10362.883188
727.004240,0.000000,148.041188,9844.739029
727.004556,612.876398,-74.020594,9474.636058
727.004872,76.609550,592.164754,10362.883188
727.005187,306.438199,962.267725,9696.697840
727.005503,766.095498,666.185348,8956.491898
727.005819,995.924147,666.185348,8512.368333
727.006135,612.876398,592.164754,8808.450710
727.006450,1455.581446,296.082377,8438.347739
727.006766,1915.238745,-370.102971,8660.409521
727.007082,1072.533697,-296.082377,9474.636058
727.007398,612.876398,-962.267725,9548.656652
727.007714,766.095498,-1480.411884,9622.677246
727.008029,-459.657299,-962.267725,10436.903782
727.008345,-842.705048,-444.123565,10584.944971
727.008661,-229.828649,-962.267725,10066.800811
727.008977,0.000000,-370.102971,9696.697840
727.009292,-1455.581446,-0.000000,10436.903782
727.009608,-459.657299,-740.205942,9844.739029
727.009924,0.000000,-370.102971,9844.739029
727.010240,-459.657299,592.164754,8808.450710
727.010555,-153.219100,-0.000000,8438.347739
727.010871,1149.143247,-1184.329507,8956.491898
727.011187,842.705048,-962.267725,9326.594869
727.011503,459.657299,-666.185348,9474.636058
727.011818,612.876398,-1332.370696,9326.594869
727.012134,306.438199,-1332.370696,9992.780217
727.012450,-153.219100,-518.144159,9844.739029
727.012766,0.000000,-370.102971,10510.924376
727.013081,-153.219100,-666.185348,9770.718434
727.013397,-459.657299,-296.082377,10214.842000
727.013713,-153.219100,666.185348,9844.739029
727.014029,0.000000,296.082377,8586.388927
727.014344,0.000000,962.267725,8882.471304
727.014660,0.000000,1110.308913,8660.409521
727.014976,459.657299,-0.000000,8586.388927
727.015292,689.485948,-814.226536,8512.368333
727.015608,76.609550,-740.205942,9252.574275
727.015923,383.047749,-1628.453072,9474.636058
727.016239,306.438199,-1554.432478,9548.656652
727.016555,-459.657299,-1406.391290,10214.842000
727.016871,-612.876398,-814.226536,10288.862594
727.017186,-306.438199,-666.185348,10066.800811
727.017502,-306.438199,-740.205942,10066.800811
727.017818,-306.438199,-0.000000,9992.780217
727.018134,76.609550,666.185348,9178.553681
727.018449,536.266849,666.185348,8734.430116
727.018765,612.876398,962.267725,8438.347739
727.019081,689.485948,444.123565,8438.347739
727.019397,1762.019645,-444.123565,8956.491898
727.019712,1455.581446,-740.205942,8808.450710
727.020028,689.485948,-814.226536,8808.450710
727.020344,842.705048,-1776.494261,9696.697840
727.020660,536.266849,-1924.535449,10066.800811
727.020975,0.000000,-1332.370696,10362.883188
727.021291,-229.828649,-1036.288319,11029.068536
727.021607,229.828649,-444.123565,10288.862594
727.021923,229.828649,-296.082377,9918.759623
727.022239,383.047749,888.247130,9844.739029
727.022554,612.876398,518.144159,9548.656652
727.022870,1302.362347,666.185348,8956.491898
727.023186,1455.581446,1480.411884,8438.347739
727.023502,1685.410096,888.247130,8586.388927
727.023817,2451.505594,-0.000000,8586.388927
727.024133,1838.629195,-0.000000,8882.471304
727.024449,1608.800546,-444.123565,9252.574275
727.024765,1685.410096,-296.082377,9326.594869
727.025080,1302.362347,-0.000000,9844.739029
727.025396,229.828649,-0.000000,10362.883188
727.025712,459.657299,222.061783,10066.800811
727.026028,0.000000,-296.082377,10140.821405
727.026343,0.000000,814.226536,10584.944971
727.026659,-229.828649,814.226536,9548.656652
727.026975,536.266849,1184.329507,9918.759623
727.027291,153.219100,1332.370696,9474.636058
727.027606,153.219100,1554.432478,8660.409521
727.027922,995.924147,814.226536,8512.368333
727.028238,1149.143247,-370.102971,8660.409521
727.028554,459.657299,-518.144159,9696.697840
727.028869,842.705048,-740.205942,10066.800811
727.029185,612.876398,-814.226536,9918.759623
727.029501,0.000000,-148.041188,10288.862594
727.029817,-383.047749,222.061783,10362.883188
727.030133,76.609550,-148.041188,9622.677246
727.030448,-612.876398,-222.061783,10584.944971
727.030764,-383.047749,-148.041188,11029.068536
727.031080,-536.266849,370.102971,9622.677246
727.031396,0.000000,666.185348,9252.574275
727.031711,76.609550,1258.350101,9474.636058
727.032027,383.047749,666.185348,9030.512492
727.032343,1685.410096,-0.000000,8364.327145
727.032659,919.314598,-222.061783,8142.265362
727.032974,689.485948,-888.247130,9030.512492
727.033290,766.095498,-1998.556043,9622.677246
727.033606,76.609550,-2368.659014,9918.759623
727.033922,-1149.143247,-1776.494261,10214.842000
727.034238,-383.047749,-814.226536,10140.821405
727.034553,0.000000,-666.185348,9844.739029
727.034869,-229.828649,-0.000000,9548.656652
727.035185,-229.828649,814.226536,9474.636058
727.035501,612.876398,518.144159,8956.491898
727.035817,612.876398,444.123565,8660.409521
727.036132,383.047749,814.226536,8290.306550
727.036448,1149.143247,-148.041188,8290.306550
727.036764,1225.752797,-888.247130,9104.533087
727.037080,459.657299,-888.247130,8364.327145
727.037396,459.657299,-444.123565,8882.471304
727.037711,689.485948,-962.267725,9326.594869
727.038027,-459.657299,-814.226536,9696.697840
727.038343,-842.705048,-666.185348,10436.903782
727.038659,-383.047749,-1406.391290,10362.883188
727.038975,-536.266849,-1036.288319,10510.924376
727.039290,-766.095498,-148.041188,10288.862594
727.039606,0.000000,370.102971,9178.553681
727.039922,76.609550,444.123565,9030.512492
727.040238,229.828649,666.185348,9030.512492
727.040554,459.657299,666.185348,7920.203579
727.040869,1149.143247,-666.185348,7994.224174
727.041185,1149.143247,-1184.329507,9178.553681
727.041501,689.485948,-1184.329507,9178.553681
727.041817,995.924147,-1702.473667,9030.512492
727.042133,842.705048,-1406.391290,9474.636058
727.042448,-229.828649,-1110.308913,9844.739029
727.042764,-536.266849,-1480.411884,10436.903782
727.043080,689.485948,-1998.556043,10140.821405
727.043396,-153.219100,-1406.391290,10214.842000
727.043712,76.609550,-666.185348,10732.986159
727.044027,459.657299,148.041188,9326.594869
727.044343,689.485948,444.123565,9252.574275
727.044659,612.876398,1776.494261,7994.224174
727.044975,1685.410096,962.267725,7772.162391
727.045291,1838.629195,518.144159,8216.285956
727.045606,1915.238745,-0.000000,9104.533087
727.045922,1838.629195,-814.226536,9178.553681
727.046238,1762.019645,-1406.391290,9770.718434
727.046554,612.876398,-1258.350101,10362.883188
727.046870,153.219100,-296.082377,10214.842000
727.047185,536.266849,518.144159,10214.842000
727.047501,229.828649,592.164754,10732.986159
727.047817,229.828649,1628.453072,10066.800811
727.048133,0.000000,1332.370696,9474.636058
727.048449,459.657299,1258.350101,9474.636058
727.048764,612.876398,1702.473667,9548.656652
727.049080,536.266849,1406.391290,9178.553681
727.049396,1149.143247,666.185348,9178.553681
727.049712,1378.971896,148.041188,9030.512492
727.050027,1072.533697,-296.082377,9400.615463
727.050343,612.876398,-1036.288319,9992.780217
727.050659,383.047749,-1184.329507,10066.800811
727.050975,76.609550,-518.144159,10732.986159
727.051291,0.000000,-0.000000,10066.800811
727.051606,76.609550,-296.082377,10214.842000
727.051922,383.047749,-0.000000,9992.780217
727.052238,0.000000,370.102971,9770.718434
727.052554,689.485948,296.082377,9474.636058
727.052870,459.657299,222.061783,9474.636058
727.053185,306.438199,666.185348,9104.533087
727.053501,689.485948,148.041188,9326.594869
727.053817,1838.629195,-370.102971,8734.430116
727.054133,1378.971896,-296.082377,8660.409521
727.054449,612.876398,-444.123565,8882.471304
727.054764,536.266849,-1258.350101,9844.739029
727.055080,536.266849,-1036.288319,9696.697840
727.055396,-229.828649,-222.061783,9474.636058
727.055712,0.000000,-888.247130,9918.759623
727.056028,229.828649,-1036.288319,10510.924376
727.056343,153.219100,-814.226536,10066.800811
727.056659,-383.047749,74.020594,9548.656652
727.056975,153.219100,592.164754,9696.697840
727.057291,153.219100,740.205942,8808.450710
727.057607,229.828649,1332.370696,8142.265362
727.057922,1072.533697,666.185348,8068.244768
727.058238,1149.143247,-370.102971,8882.471304
727.058554,536.266849,-592.164754,9030.512492
727.058870,306.438199,-1036.288319,9178.553681
727.059186,76.609550,-1924.535449,9992.780217
727.059501,-229.828649,-1554.432478,9622.677246
727.059817,-689.485948,-666.185348,9696.697840
727.060133,-383.047749,-740.205942,9918.759623
727.060449,0.000000,-518.144159,10214.842000
727.060765,-306.438199,296.082377,9770.718434
727.061080,153.219100,296.082377,8882.471304
727.061396,459.657299,740.205942,8586.388927
727.061712,0.000000,962.267725,8364.327145
727.062028,536.266849,370.102971,8290.306550
727.062344,1302.362347,-1258.350101,8882.471304
727.062659,459.657299,-2146.597232,9400.615463
727.062975,383.047749,-1850.514855,9474.636058
727.063291,536.266849,-1776.494261,9474.636058
727.063607,536.266849,-1480.411884,9548.656652
727.063923,-536.266849,-814.226536,10510.924376
727.064238,-153.219100,-814.226536,9992.780217
727.064554,383.047749,-740.205942,9770.718434
727.064870,-229.828649,-370.102971,9992.780217
727.065186,229.828649,-0.000000,9770.718434
727.065502,1532.190996,666.185348,9326.594869
727.065817,919.314598,962.267725,9252.574275
727.066133,612.876398,1480.411884,8438.347739
727.066449,1532.190996,222.061783,8364.327145
727.066765,1838.629195,-518.144159,9104.533087
727.067080,1225.752797,-592.164754,9696.697840
727.067396,995.924147,-518.144159,9696.697840
727.067712,1225.752797,-814.226536,9992.780217
727.068028,536.266849,-518.144159,10140.821405
727.068344,-153.219100,444.123565,10140.821405
727.068659,153.219100,296.082377,10214.842000
727.068975,306.438199,370.102971,10066.800811
727.069291,-306.438199,296.082377,10214.842000
727.069607,76.609550,518.144159,10214.842000
727.069923,689.485948,666.185348,9548.656652
727.070238,306.438199,888.247130,9474.636058
727.070554,612.876398,814.226536,9252.574275
727.070870,1225.752797,592.164754,8734.430116
727.071186,1225.752797,-0.000000,9104.533087
727.071502,689.485948,-0.000000,9844.739029
727.071817,1225.752797,-444.123565,9844.739029
727.072133,1378.971896,-592.164754,9252.574275
727.072449,383.047749,222.061783,9770.718434
727.072765,76.609550,-74.020594,9474.636058
727.073081,689.485948,-444.123565,9474.636058
727.073396,0.000000,-148.041188,10362.883188
727.073712,-306.438199,666.185348,10140.821405
727.074028,689.485948,814.226536,9252.574275
727.074344,383.047749,1258.350101,9104.533087
