#time,accel_x,accel_y,accel_z
744.655168,689.485948,-444.123565,10066.800811
744.655484,-383.047749,222.061783,10066.800811
744.655799,-229.828649,444.123565,9548.656652
744.656115,459.657299,666.185348,9104.533087
744.656431,689.485948,740.205942,9474.636058
744.656746,766.095498,518.144159,9622.677246
744.657062,1225.752797,-370.102971,9252.574275
744.657378,76.609550,-148.041188,9252.574275
744.657693,0.000000,-0.000000,9548.656652
744.658009,383.047749,-666.185348,10066.800811
744.658325,383.047749,-74.020594,10362.883188
744.658640,842.705048,-0.000000,10066.800811
744.658956,689.485948,-296.082377,9474.636058
744.659272,0.000000,-1110.308913,10881.027347
744.659587,76.609550,-518.144159,9326.594869
744.659903,1149.143247,370.102971,8956.491898
744.660219,1532.190996,296.082377,9252.574275
744.660534,1455.581446,740.205942,8882.471304
744.660850,1685.410096,-370.102971,9104.533087
744.661166,689.485948,-148.041188,9548.656652
744.661481,612.876398,-222.061783,9770.718434
744.661797,766.095498,-740.205942,9326.594869
744.662113,1225.752797,-0.000000,9474.636058
744.662428,612.876398,-222.061783,10214.842000
744.662744,1378.971896,-888.247130,10658.965565
744.663060,766.095498,-740.205942,9770.718434
744.663375,306.438199,296.082377,9030.512492
744.663691,689.485948,-0.000000,9622.677246
744.664007,1455.581446,-0.000000,9696.697840
744.664323,1149.143247,962.267725,8660.409521
744.664638,1915.238745,-74.020594,9030.512492
744.664954,1225.752797,-592.164754,9030.512492
744.665270,1149.143247,-370.102971,9104.533087
744.665585,1072.533697,-592.164754,9030.512492
744.665901,1685.410096,-888.247130,9474.636058
744.666217,1225.752797,-0.000000,9622.677246
744.666532,1072.533697,-0.000000,9252.574275
744.666848,1225.752797,-370.102971,9104.533087
744.667164,0.000000,-148.041188,9104.533087
744.667479,76.609550,-370.102971,9400.615463
744.667795,995.924147,-0.000000,9326.594869
744.668111,1072.533697,592.164754,8956.491898
744.668426,842.705048,-0.000000,8734.430116
744.668742,919.314598,-1036.288319,9252.574275
744.669058,229.828649,-962.267725,9770.718434
744.669373,0.000000,-0.000000,9104.533087
744.669689,306.438199,-0.000000,9474.636058
744.670005,0.000000,-0.000000,9696.697840
744.670320,229.828649,-0.000000,9770.718434
744.670636,229.828649,-1258.350101,9770.718434
744.670952,-1072.533697,-74.020594,9474.636058
744.671267,-995.924147,148.041188,9622.677246
744.671583,-229.828649,740.205942,9252.574275
744.671899,0.000000,962.267725,9474.636058
744.672214,-1225.752797,592.164754,9474.636058
744.672530,-229.828649,-814.226536,9844.739029
744.672846,-766.095498,-740.205942,9548.656652
744.673161,-1149.143247,-74.020594,9696.697840
744.673477,-383.047749,-370.102971,10362.883188
744.673793,76.609550,370.102971,10140.821405
744.674109,-383.047749,740.205942,9400.615463
744.674424,-229.828649,-370.102971,9696.697840
744.674740,-306.438199,-814.226536,10066.800811
744.675056,-306.438199,-0.000000,9992.780217
744.675371,-153.219100,-222.061783,9622.677246
744.675687,459.657299,148.041188,9622.677246
744.676003,459.657299,518.144159,9696.697840
744.676318,766.095498,-592.164754,9326.594869
744.676634,229.828649,-962.267725,9918.759623
744.676950,229.828649,-592.164754,9548.656652
744.677265,612.876398,-666.185348,9326.594869
744.677581,1149.143247,-222.061783,10066.800811
744.677897,995.924147,-0.000000,9844.739029
744.678212,1532.190996,-888.247130,9474.636058
744.678528,612.876398,-1036.288319,9992.780217
744.678844,536.266849,-444.123565,9696.697840
744.679159,1302.362347,-0.000000,8808.450710
744.679475,1608.800546,296.082377,8956.491898
744.679791,1225.752797,-0.000000,9104.533087
744.680106,1915.238745,-814.226536,9474.636058
744.680422,995.924147,-1110.308913,9030.512492
744.680738,612.876398,-518.144159,9844.739029
744.681053,612.876398,-814.226536,9474.636058
744.681369,1072.533697,-518.144159,9030.512492
744.681685,1225.752797,-0.000000,9918.759623
744.682000,1302.362347,-666.185348,9770.718434
744.682316,919.314598,-962.267725,9696.697840
744.682632,383.047749,-444.123565,9474.636058
744.682948,459.657299,-0.000000,9030.512492
744.683263,1302.362347,592.164754,9252.574275
744.683579,1225.752797,962.267725,9030.512492
744.683895,1685.410096,518.144159,8438.347739
744.684210,1455.581446,-740.205942,8438.347739
744.684526,842.705048,-814.226536,8808.450710
744.684842,919.314598,-1110.308913,9622.677246
744.685157,1378.971896,-444.123565,9474.636058
744.685473,536.266849,-0.000000,9548.656652
744.685789,1072.533697,-370.102971,9770.718434
744.686104,1072.533697,-814.226536,9252.574275
744.686420,-153.219100,-444.123565,9400.615463
744.686736,-306.438199,-296.082377,9178.553681
744.687051,842.705048,-0.000000,9252.574275
744.687367,536.266849,666.185348,8956.491898
744.687683,689.485948,444.123565,9104.533087
744.687998,0.000000,-888.247130,8808.450710
744.688314,229.828649,-592.164754,9178.553681
744.688630,-536.266849,-814.226536,9400.615463
744.688945,-459.657299,-962.267725,9844.739029
744.689261,76.609550,-148.041188,9992.780217
744.689577,-153.219100,74.020594,10140.821405
744.689892,0.000000,-74.020594,9918.759623
744.690208,-459.657299,-518.144159,9770.718434
744.690524,-1072.533697,-0.000000,9252.574275
744.690839,-766.095498,-74.020594,9918.759623
744.691155,0.000000,-148.041188,9696.697840
744.691471,76.609550,1036.288319,9474.636058
744.691786,-153.219100,518.144159,9326.594869
744.692102,-306.438199,-370.102971,10066.800811
744.692418,-536.266849,592.164754,8734.430116
744.692734,-536.266849,-0.000000,9030.512492
744.693049,153.219100,-0.000000,10658.965565
744.693365,76.609550,666.185348,9918.759623
744.693681,766.095498,-296.082377,10066.800811
744.693996,306.438199,-0.000000,10214.842000
744.694312,153.219100,296.082377,9548.656652
744.694628,383.047749,962.267725,9030.512492
744.694943,1072.533697,1184.329507,9622.677246
744.695259,919.314598,1554.432478,9622.677246
744.695575,1378.971896,148.041188,9400.615463
744.695890,306.438199,-148.041188,9252.574275
744.696206,306.438199,-740.205942,9400.615463
744.696522,1072.533697,-444.123565,10140.821405
744.696837,919.314598,-518.144159,9622.677246
744.697153,1072.533697,518.144159,9696.697840
744.697469,1302.362347,222.061783,10510.924376
744.697784,919.314598,-888.247130,10066.800811
744.698100,536.266849,148.041188,9474.636058
744.698416,383.047749,-148.041188,9844.739029
744.698731,1072.533697,-222.061783,9918.759623
744.699047,1072.533697,592.164754,9992.780217
744.699363,1378.971896,296.082377,9178.553681
744.699678,919.314598,-592.164754,9104.533087
744.699994,383.047749,-74.020594,8956.491898
744.700310,229.828649,-518.144159,8956.491898
744.700625,766.095498,-740.205942,9992.780217
744.700941,919.314598,-518.144159,10288.862594
744.701257,1072.533697,-888.247130,9696.697840
744.701572,842.705048,-1184.329507,9474.636058
744.701888,459.657299,-740.205942,9252.574275
744.702204,306.438199,-444.123565,9104.533087
744.702520,689.485948,-296.082377,9030.512492
744.702835,689.485948,-888.247130,9992.780217
744.703151,536.266849,-592.164754,9548.656652
744.703467,612.876398,-1332.370696,8882.471304
744.703782,0.000000,-1702.473667,9030.512492
744.704098,306.438199,-666.185348,9252.574275
744.704414,229.828649,-1184.329507,9178.553681
744.704729,153.219100,-222.061783,9252.574275
744.705045,536.266849,-296.082377,9548.656652
744.705361,995.924147,-888.247130,8808.450710
744.705676,536.266849,-74.020594,8660.409521
744.705992,76.609550,-370.102971,8660.409521
744.706308,689.485948,-444.123565,9104.533087
744.706623,1072.533697,-296.082377,9400.615463
744.706939,306.438199,-0.000000,8586.388927
744.707255,383.047749,-222.061783,8734.430116
744.707570,0.000000,-1184.329507,9030.512492
744.707886,-383.047749,-666.185348,9400.615463
744.708202,0.000000,-148.041188,9548.656652
744.708517,0.000000,-0.000000,9548.656652
744.708833,0.000000,222.061783,9622.677246
744.709149,0.000000,-888.247130,9474.636058
744.709464,-306.438199,-1110.308913,9696.697840
744.709780,-842.705048,-444.123565,9474.636058
744.710096,-383.047749,-0.000000,8808.450710
744.710411,459.657299,370.102971,9548.656652
744.710727,0.000000,1406.391290,9178.553681
744.711043,536.266849,296.082377,9104.533087
744.711358,689.485948,-222.061783,9252.574275
744.711674,-306.438199,296.082377,9326.594869
744.711990,-229.828649,-148.041188,9474.636058
744.712306,383.047749,-74.020594,10288.862594
744.712621,459.657299,592.164754,10140.821405
744.712937,-153.219100,296.082377,9844.739029
744.713253,0.000000,-148.041188,10436.903782
744.713568,-306.438199,-0.000000,9918.759623
744.713884,76.609550,444.123565,10288.862594
744.714200,306.438199,444.123565,9770.718434
744.714515,383.047749,1110.308913,9548.656652
744.714831,1225.752797,962.267725,9400.615463
744.715147,1225.752797,-888.247130,9178.553681
744.715462,459.657299,-370.102971,9622.677246
744.715778,536.266849,-444.123565,10214.842000
744.716094,1302.362347,-74.020594,9992.780217
744.716409,1072.533697,222.061783,9844.739029
744.716725,1072.533697,296.082377,9918.759623
744.717041,1455.581446,-518.144159,9326.594869
744.717356,536.266849,-666.185348,9770.718434
744.717672,459.657299,-296.082377,9844.739029
744.717988,1072.533697,-518.144159,9474.636058
744.718303,1378.971896,148.041188,9992.780217
744.718619,1225.752797,518.144159,9400.615463
744.718935,1915.238745,-222.061783,8660.409521
744.719250,383.047749,-296.082377,9474.636058
744.719566,306.438199,-296.082377,9474.636058
744.719882,612.876398,-740.205942,9548.656652
744.720197,1149.143247,-222.061783,9696.697840
744.720513,459.657299,-0.000000,9770.718434
744.720829,1072.533697,-518.144159,9770.718434
744.721144,766.095498,-74.020594,9178.553681
744.721460,153.219100,518.144159,8660.409521
744.721776,536.266849,-0.000000,9548.656652
744.722092,1149.143247,148.041188,9548.656652
744.722407,689.485948,814.226536,8734.430116
744.722723,1378.971896,-592.164754,8956.491898
744.723039,612.876398,-1184.329507,8882.471304
744.723354,306.438199,-444.123565,9178.553681
744.723670,612.876398,-740.205942,9326.594869
744.723986,689.485948,-0.000000,9252.574275
744.724301,612.876398,222.061783,9474.636058
744.724617,842.705048,-148.041188,8660.409521
744.724933,0.000000,-1110.308913,8586.388927
744.725248,-229.828649,-1258.350101,9844.739029
744.725564,-153.219100,-888.247130,8882.471304
744.725880,0.000000,-296.082377,9178.553681
744.726195,76.609550,592.164754,9400.615463
744.726511,536.266849,-444.123565,8956.491898
744.726827,-229.828649,-740.205942,8660.409521
744.727142,-383.047749,-666.185348,9104.533087
744.727458,-536.266849,-888.247130,9326.594869
744.727774,0.000000,-740.205942,9696.697840
744.728089,153.219100,-0.000000,9622.677246
744.728405,76.609550,-0.000000,9104.533087
744.728721,0.000000,-814.226536,9918.759623
744.729037,-383.047749,74.020594,9400.615463
744.729352,-383.047749,592.164754,8882.471304
744.729668,153.219100,-0.000000,9918.759623
744.729984,0.000000,666.185348,9918.759623
744.730299,383.047749,740.205942,9326.594869
744.730615,76.609550,-148.041188,9474.636058
744.730931,-536.266849,-0.000000,10140.821405
744.731246,-612.876398,148.041188,9400.615463
744.731562,0.000000,-148.041188,9770.718434
744.731878,-306.438199,370.102971,11029.068536
744.732193,76.609550,518.144159,10658.965565
744.732509,383.047749,-222.061783,9548.656652
744.732825,-306.438199,-296.082377,9844.739029
744.733141,76.609550,518.144159,10288.862594
744.733456,689.485948,-0.000000,9252.574275
744.733772,842.705048,1184.329507,9696.697840
744.734088,1225.752797,1258.350101,9770.718434
744.734403,1608.800546,-370.102971,9178.553681
744.734719,1302.362347,-0.000000,9622.677246
744.735035,536.266849,-370.102971,9548.656652
744.735350,1225.752797,-1036.288319,9918.759623
744.735666,1302.362347,-0.000000,10140.821405
744.735982,1378.971896,-0.000000,9696.697840
744.736298,1302.362347,-222.061783,9622.677246
744.736613,995.924147,-962.267725,10140.821405
744.736929,153.219100,-0.000000,9400.615463
744.737245,766.095498,222.061783,9844.739029
744.737560,383.047749,-222.061783,9474.636058
744.737876,1072.533697,-0.000000,9844.739029
744.738192,689.485948,-592.164754,9104.533087
744.738507,1072.533697,-1036.288319,9252.574275
744.738823,459.657299,-888.247130,9474.636058
744.739139,306.438199,-814.226536,8956.491898
744.739454,842.705048,-0.000000,9474.636058
744.739770,842.705048,-0.000000,9400.615463
744.740086,919.314598,-740.205942,9918.759623
744.740402,383.047749,-1036.288319,9178.553681
744.740717,-76.609550,-1258.350101,9548.656652
744.741033,229.828649,-518.144159,9400.615463
744.741349,536.266849,-370.102971,8882.471304
744.741664,1302.362347,148.041188,9326.594869
744.741980,766.095498,222.061783,8586.388927
744.742296,1072.533697,-666.185348,8660.409521
744.742611,383.047749,-962.267725,8956.491898
744.742927,0.000000,-1110.308913,9178.553681
744.743243,459.657299,-962.267725,9474.636058
744.743558,689.485948,-222.061783,9548.656652
744.743874,459.657299,-0.000000,9178.553681
744.744190,612.876398,-74.020594,9178.553681
744.744506,229.828649,-222.061783,8512.368333
744.744821,153.219100,-0.000000,9104.533087
744.745137,0.000000,-444.123565,9474.636058
744.745453,459.657299,-296.082377,9622.677246
744.745768,536.266849,-0.000000,9400.615463
744.746084,536.266849,-740.205942,9030.512492
744.746400,76.609550,-666.185348,9770.718434
744.746715,-536.266849,-0.000000,9326.594869
744.747031,-153.219100,148.041188,9326.594869
744.747347,0.000000,666.185348,9474.636058
744.747663,153.219100,74.020594,9918.759623
744.747978,306.438199,-740.205942,9918.759623
744.748294,76.609550,-814.226536,9918.759623
744.748610,-766.095498,370.102971,9474.636058
744.748925,0.000000,222.061783,9696.697840
744.749241,76.609550,814.226536,9400.615463
744.749557,0.000000,814.226536,9548.656652
744.749872,0.000000,592.164754,9696.697840
744.750188,0.000000,-666.185348,9696.697840
744.750504,-536.266849,-592.164754,10214.842000
744.750819,-229.828649,-0.000000,10214.842000
744.751135,229.828649,444.123565,9992.780217
744.751451,766.095498,1184.329507,9992.780217
744.751767,306.438199,962.267725,9992.780217
744.752082,383.047749,-0.000000,9622.677246
744.752398,76.609550,222.061783,9844.739029
744.752714,153.219100,296.082377,9400.615463
744.753029,842.705048,444.123565,10214.842000
744.753345,842.705048,740.205942,9622.677246
744.753661,919.314598,-0.000000,9696.697840
744.753976,1455.581446,-370.102971,9696.697840
744.754292,76.609550,-518.144159,9622.677246
744.754608,-306.438199,-0.000000,9992.780217
744.754923,383.047749,-222.061783,10214.842000
744.755239,1149.143247,-0.000000,9770.718434
744.755555,1072.533697,-518.144159,9844.739029
744.755871,612.876398,-1554.432478,10362.883188
744.756186,536.266849,-1406.391290,10510.924376
744.756502,459.657299,-148.041188,8956.491898
744.756818,1072.533697,296.082377,9104.533087
744.757133,1225.752797,518.144159,9030.512492
744.757449,2451.505594,370.102971,7772.162391
744.757765,1762.019645,-888.247130,8438.347739
744.758080,1149.143247,-962.267725,9252.574275
744.758396,689.485948,-1258.350101,9326.594869
744.758712,1072.533697,-1406.391290,9178.553681
744.759027,842.705048,-814.226536,9548.656652
744.759343,766.095498,-666.185348,9696.697840
744.759659,689.485948,-814.226536,9548.656652
744.759975,0.000000,-1110.308913,9770.718434
744.760290,-689.485948,-1406.391290,9696.697840
744.760606,229.828649,-296.082377,9474.636058
744.760922,766.095498,-0.000000,8882.471304
744.761237,995.924147,814.226536,8734.430116
744.761553,1149.143247,-296.082377,8734.430116
744.761869,459.657299,-814.226536,8290.306550
744.762184,383.047749,-888.247130,8660.409521
744.762500,536.266849,-1628.453072,9252.574275
744.762816,689.485948,-962.267725,9770.718434
744.763132,766.095498,-444.123565,9548.656652
744.763447,689.485948,-666.185348,9030.512492
744.763763,153.219100,-814.226536,9252.574275
744.764079,-229.828649,-666.185348,9030.512492
744.764394,-229.828649,-148.041188,9326.594869
744.764710,-229.828649,-0.000000,9400.615463
744.765026,0.000000,222.061783,8956.491898
744.765341,612.876398,-296.082377,8882.471304
744.765657,-229.828649,-1184.329507,9030.512492
744.765973,-842.705048,-1258.350101,9844.739029
744.766288,-612.876398,-1036.288319,9326.594869
744.766604,-229.828649,-518.144159,9770.718434
744.766920,76.609550,-0.000000,9992.780217
744.767236,0.000000,-0.000000,10066.800811
744.767551,-306.438199,-0.000000,9696.697840
744.767867,-612.876398,-0.000000,9548.656652
744.768183,-306.438199,296.082377,9474.636058
744.768498,0.000000,740.205942,9622.677246
744.768814,0.000000,1258.350101,9696.697840
744.769130,459.657299,1036.288319,9252.574275
744.769445,76.609550,222.061783,9400.615463
744.769761,-229.828649,148.041188,9844.739029
744.770077,-536.266849,444.123565,10362.883188
744.770392,459.657299,592.164754,9622.677246
