#time,accel_x,accel_y,accel_z
806.483496,1685.410096,592.164754,9104.533087
806.483812,1302.362347,-148.041188,9400.615463
806.484128,383.047749,444.123565,9474.636058
806.484443,-153.219100,-74.020594,9400.615463
806.484759,383.047749,-444.123565,9474.636058
806.485075,536.266849,-444.123565,10955.047942
806.485390,0.000000,-888.247130,9918.759623
806.485706,-459.657299,518.144159,8882.471304
806.486022,-919.314598,-592.164754,9400.615463
806.486337,-306.438199,-592.164754,9104.533087
806.486653,383.047749,-148.041188,9770.718434
806.486969,153.219100,-962.267725,9696.697840
806.487284,-229.828649,-0.000000,9178.553681
806.487600,-766.095498,-148.041188,9844.739029
806.487916,76.609550,-740.205942,9104.533087
806.488231,842.705048,222.061783,9696.697840
806.488547,612.876398,-0.000000,9400.615463
806.488862,0.000000,370.102971,9030.512492
806.489178,383.047749,222.061783,9104.533087
806.489494,919.314598,592.164754,8808.450710
806.489809,1608.800546,518.144159,8956.491898
806.490125,842.705048,370.102971,8364.327145
806.490441,612.876398,740.205942,9400.615463
806.490756,-689.485948,-740.205942,9770.718434
806.491072,0.000000,-740.205942,10510.924376
806.491388,459.657299,-370.102971,10436.903782
806.491703,-459.657299,-0.000000,8956.491898
806.492019,-383.047749,-0.000000,9622.677246
806.492335,-383.047749,-814.226536,9622.677246
806.492650,229.828649,-222.061783,9474.636058
806.492966,842.705048,-296.082377,10140.821405
806.493282,76.609550,-148.041188,9104.533087
806.493597,76.609550,-666.185348,9400.615463
806.493913,-459.657299,-888.247130,9622.677246
806.494229,383.047749,-592.164754,10214.842000
806.494544,1072.533697,-740.205942,10732.986159
806.494860,995.924147,296.082377,9104.533087
806.495175,459.657299,222.061783,9030.512492
806.495491,383.047749,-370.102971,8882.471304
806.495807,919.314598,-0.000000,9992.780217
806.496122,1378.971896,-444.123565,10066.800811
806.496438,536.266849,222.061783,9548.656652
806.496754,459.657299,222.061783,8956.491898
806.497069,153.219100,-888.247130,9622.677246
806.497385,919.314598,-962.267725,10214.842000
806.497701,689.485948,-1110.308913,10140.821405
806.498016,-153.219100,-444.123565,9918.759623
806.498332,0.000000,-814.226536,9992.780217
806.498648,-153.219100,-740.205942,9918.759623
806.498963,612.876398,148.041188,9548.656652
806.499279,842.705048,-444.123565,9178.553681
806.499595,536.266849,-222.061783,9178.553681
806.499910,76.609550,-740.205942,9178.553681
806.500226,0.000000,-1184.329507,9474.636058
806.500541,995.924147,-518.144159,10140.821405
806.500857,842.705048,-370.102971,9326.594869
806.501173,536.266849,370.102971,8438.347739
806.501488,-229.828649,666.185348,8808.450710
806.501804,459.657299,-370.102971,9474.636058
806.502120,995.924147,222.061783,9104.533087
806.502435,153.219100,-0.000000,9030.512492
806.502751,-383.047749,-370.102971,9770.718434
806.503067,-306.438199,-740.205942,9474.636058
806.503382,-383.047749,-666.185348,9400.615463
806.503698,459.657299,-666.185348,10807.006753
806.504014,0.000000,-370.102971,10066.800811
806.504329,-306.438199,370.102971,8956.491898
806.504645,-536.266849,1036.288319,9030.512492
806.504961,153.219100,666.185348,9326.594869
806.505276,1685.410096,370.102971,9474.636058
806.505592,1302.362347,888.247130,8956.491898
806.505907,612.876398,518.144159,8660.409521
806.506223,689.485948,-814.226536,9474.636058
806.506539,1685.410096,-0.000000,9770.718434
806.506854,1378.971896,370.102971,9252.574275
806.507170,1149.143247,-0.000000,9326.594869
806.507486,766.095498,-0.000000,9474.636058
806.507801,229.828649,-148.041188,9548.656652
806.508117,766.095498,-74.020594,9178.553681
806.508433,1378.971896,-0.000000,9548.656652
806.508748,459.657299,-296.082377,9474.636058
806.509064,0.000000,-592.164754,9400.615463
806.509380,0.000000,-888.247130,9918.759623
806.509695,536.266849,-666.185348,10214.842000
806.510011,919.314598,-814.226536,9992.780217
806.510327,383.047749,-444.123565,9400.615463
806.510642,383.047749,-74.020594,10214.842000
806.510958,0.000000,-370.102971,9622.677246
806.511274,919.314598,-518.144159,9844.739029
806.511589,1991.848295,-518.144159,10214.842000
806.511905,1302.362347,888.247130,8660.409521
806.512220,1225.752797,518.144159,8882.471304
806.512536,842.705048,-222.061783,9474.636058
806.512852,1225.752797,-296.082377,10362.883188
806.513167,1302.362347,222.061783,10214.842000
806.513483,1225.752797,888.247130,9696.697840
806.513799,306.438199,592.164754,8808.450710
806.514114,0.000000,444.123565,10288.862594
806.514430,1532.190996,740.205942,9548.656652
806.514746,842.705048,592.164754,8438.347739
806.515061,536.266849,370.102971,9770.718434
806.515377,306.438199,-222.061783,9252.574275
806.515693,76.609550,-740.205942,9178.553681
806.516008,153.219100,-296.082377,10584.944971
806.516324,0.000000,-1480.411884,10807.006753
806.516640,0.000000,-222.061783,9918.759623
806.516955,-536.266849,222.061783,8808.450710
806.517271,-919.314598,814.226536,8512.368333
806.517586,383.047749,518.144159,9326.594869
806.517902,0.000000,-74.020594,9326.594869
806.518218,0.000000,-74.020594,9104.533087
806.518533,-383.047749,-1184.329507,9474.636058
806.518849,-153.219100,-1036.288319,9770.718434
806.519165,229.828649,-222.061783,9992.780217
806.519480,536.266849,-1258.350101,9844.739029
806.519796,-229.828649,-0.000000,10066.800811
806.520112,-919.314598,666.185348,8660.409521
806.520427,0.000000,-0.000000,9030.512492
806.520743,995.924147,-0.000000,9178.553681
806.521059,0.000000,-740.205942,8956.491898
806.521374,153.219100,-666.185348,9844.739029
806.521690,-383.047749,-962.267725,9696.697840
806.522006,-459.657299,-962.267725,9548.656652
806.522322,536.266849,-592.164754,9992.780217
806.522637,612.876398,-518.144159,9400.615463
806.522953,0.000000,-148.041188,9104.533087
806.523269,-153.219100,-666.185348,9844.739029
806.523585,766.095498,-444.123565,9400.615463
806.523900,1072.533697,-222.061783,8882.471304
806.524216,842.705048,-370.102971,9104.533087
806.524532,536.266849,-296.082377,9252.574275
806.524847,0.000000,-1480.411884,8808.450710
806.525163,76.609550,-1258.350101,9918.759623
806.525479,229.828649,-1480.411884,10214.842000
806.525795,459.657299,-1332.370696,10288.862594
806.526110,229.828649,-296.082377,8956.491898
806.526426,-153.219100,-444.123565,9178.553681
806.526742,995.924147,-666.185348,9844.739029
806.527058,1455.581446,-370.102971,9252.574275
806.527373,459.657299,-148.041188,9696.697840
806.527689,1302.362347,-444.123565,9474.636058
806.528005,766.095498,-740.205942,8734.430116
806.528320,1532.190996,-222.061783,9918.759623
806.528636,2068.457845,-888.247130,9992.780217
806.528952,1455.581446,-518.144159,9474.636058
806.529268,1455.581446,518.144159,8808.450710
806.529583,1455.581446,148.041188,9030.512492
806.529899,1915.238745,444.123565,9252.574275
806.530215,2145.067394,888.247130,8512.368333
806.530531,1455.581446,666.185348,8808.450710
806.530846,842.705048,-296.082377,9326.594869
806.531162,76.609550,-518.144159,9770.718434
806.531478,1762.019645,-0.000000,10288.862594
806.531793,459.657299,-666.185348,9770.718434
806.532109,229.828649,-518.144159,9770.718434
806.532425,-536.266849,-222.061783,9326.594869
806.532741,-612.876398,-296.082377,9770.718434
806.533056,459.657299,-74.020594,10066.800811
806.533372,612.876398,666.185348,8808.450710
806.533688,383.047749,296.082377,9030.512492
806.534004,-536.266849,-148.041188,10066.800811
806.534319,-612.876398,-518.144159,9178.553681
806.534635,459.657299,-0.000000,9104.533087
806.534951,1072.533697,-222.061783,10288.862594
806.535266,229.828649,-0.000000,9548.656652
806.535582,0.000000,1184.329507,8734.430116
806.535898,0.000000,222.061783,8956.491898
806.536214,306.438199,-0.000000,10140.821405
806.536529,1072.533697,740.205942,9844.739029
806.536845,76.609550,1036.288319,8512.368333
806.537161,-612.876398,592.164754,9548.656652
806.537477,-459.657299,-518.144159,9918.759623
806.537792,689.485948,-222.061783,9992.780217
806.538108,153.219100,74.020594,9844.739029
806.538424,-459.657299,74.020594,9696.697840
806.538739,-383.047749,222.061783,8882.471304
806.539055,-536.266849,-0.000000,9326.594869
806.539371,459.657299,-148.041188,10362.883188
806.539687,536.266849,-444.123565,10288.862594
806.540002,76.609550,740.205942,9252.574275
806.540318,-383.047749,-296.082377,8734.430116
806.540634,-229.828649,-814.226536,10214.842000
806.540949,995.924147,-370.102971,10658.965565
806.541265,459.657299,-444.123565,9844.739029
806.541581,229.828649,592.164754,9252.574275
806.541897,536.266849,444.123565,8956.491898
806.542212,842.705048,296.082377,8586.388927
806.542528,1685.410096,-592.164754,9844.739029
806.542844,1302.362347,-0.000000,9326.594869
806.543160,842.705048,888.247130,8364.327145
806.543475,0.000000,-740.205942,9326.594869
806.543791,306.438199,-1554.432478,10214.842000
806.544107,1149.143247,-962.267725,10436.903782
806.544422,459.657299,-370.102971,10066.800811
806.544738,0.000000,-0.000000,9474.636058
806.545054,153.219100,-740.205942,9918.759623
806.545370,612.876398,296.082377,9178.553681
806.545685,1608.800546,370.102971,9400.615463
806.546001,689.485948,-148.041188,9030.512492
806.546317,536.266849,-148.041188,9178.553681
806.546633,689.485948,-518.144159,8808.450710
806.546948,1302.362347,-740.205942,9622.677246
806.547264,1302.362347,-222.061783,9548.656652
806.547580,1378.971896,-222.061783,8512.368333
806.547895,919.314598,296.082377,8882.471304
806.548211,689.485948,-222.061783,9400.615463
806.548527,1455.581446,-296.082377,9474.636058
806.548843,1762.019645,296.082377,9474.636058
806.549158,766.095498,518.144159,7920.203579
806.549474,229.828649,370.102971,9326.594869
806.549790,0.000000,-296.082377,9474.636058
806.550106,383.047749,-370.102971,10066.800811
806.550421,306.438199,-444.123565,9918.759623
806.550737,-306.438199,-370.102971,9548.656652
806.551053,76.609550,296.082377,9252.574275
806.551368,-612.876398,-444.123565,9474.636058
806.551684,306.438199,370.102971,9770.718434
806.552000,919.314598,444.123565,9178.553681
806.552316,76.609550,888.247130,8290.306550
806.552631,0.000000,444.123565,9622.677246
806.552947,-229.828649,-888.247130,10288.862594
806.553263,536.266849,-222.061783,9622.677246
806.553579,306.438199,-444.123565,9696.697840
806.553894,383.047749,-0.000000,9326.594869
806.554210,76.609550,370.102971,9548.656652
806.554526,-306.438199,-222.061783,8956.491898
806.554841,766.095498,-74.020594,9622.677246
806.555157,459.657299,-444.123565,9844.739029
806.555473,0.000000,-0.000000,9696.697840
806.555789,-383.047749,-0.000000,9030.512492
806.556104,-612.876398,-1258.350101,9696.697840
806.556420,229.828649,-814.226536,10436.903782
806.556736,0.000000,-1184.329507,9696.697840
806.557052,-306.438199,-444.123565,10066.800811
806.557367,-536.266849,-740.205942,9474.636058
806.557683,-383.047749,-814.226536,9844.739029
806.557999,1149.143247,-0.000000,9992.780217
806.558314,766.095498,-222.061783,9474.636058
806.558630,383.047749,-148.041188,9252.574275
806.558946,153.219100,-518.144159,9918.759623
806.559262,383.047749,-592.164754,9918.759623
806.559577,1378.971896,-148.041188,9548.656652
806.559893,1378.971896,-444.123565,9622.677246
806.560209,1149.143247,518.144159,8364.327145
806.560524,306.438199,-0.000000,9104.533087
806.560840,919.314598,-444.123565,9622.677246
806.561156,1685.410096,-370.102971,9548.656652
806.561472,766.095498,-592.164754,9252.574275
806.561787,306.438199,-296.082377,9030.512492
806.562103,0.000000,-888.247130,9400.615463
806.562419,229.828649,-1110.308913,9770.718434
806.562735,995.924147,-0.000000,10584.944971
806.563050,536.266849,296.082377,9030.512492
806.563366,689.485948,444.123565,8068.244768
806.563682,-153.219100,-148.041188,9104.533087
806.563997,0.000000,-962.267725,9696.697840
806.564313,1378.971896,-0.000000,9400.615463
806.564629,766.095498,-444.123565,8364.327145
806.564945,229.828649,-370.102971,8882.471304
806.565260,153.219100,-1480.411884,9844.739029
806.565576,459.657299,-666.185348,9030.512492
806.565892,536.266849,148.041188,9770.718434
806.566208,612.876398,-444.123565,9622.677246
806.566523,383.047749,370.102971,8364.327145
806.566839,-766.095498,444.123565,9030.512492
806.567155,612.876398,-296.082377,9696.697840
806.567470,1225.752797,-444.123565,9696.697840
806.567786,383.047749,-0.000000,8956.491898
806.568102,306.438199,-0.000000,10140.821405
806.568418,-459.657299,-1184.329507,9474.636058
806.568733,383.047749,222.061783,9326.594869
806.569049,689.485948,-296.082377,10436.903782
806.569365,459.657299,-370.102971,9474.636058
806.569681,612.876398,740.205942,8882.471304
806.569996,-383.047749,-518.144159,8734.430116
806.570312,612.876398,-518.144159,10362.883188
806.570628,1302.362347,-444.123565,9992.780217
806.570943,383.047749,-0.000000,8290.306550
806.571259,153.219100,-74.020594,9622.677246
806.571575,0.000000,-1406.391290,10214.842000
806.571891,306.438199,-296.082377,9548.656652
806.572206,536.266849,-0.000000,9992.780217
806.572522,383.047749,-74.020594,10066.800811
806.572838,-306.438199,-0.000000,9548.656652
806.573154,-612.876398,-888.247130,9992.780217
806.573469,612.876398,-444.123565,10214.842000
806.573785,612.876398,-74.020594,10066.800811
806.574101,306.438199,-0.000000,9252.574275
806.574416,-459.657299,518.144159,9326.594869
806.574732,0.000000,-962.267725,10658.965565
806.575048,919.314598,-1184.329507,9400.615463
806.575364,0.000000,222.061783,9622.677246
806.575679,383.047749,-222.061783,9400.615463
806.575995,229.828649,-0.000000,9548.656652
806.576311,-766.095498,-0.000000,9178.553681
806.576627,1072.533697,-222.061783,10214.842000
806.576942,1225.752797,-74.020594,8438.347739
806.577258,0.000000,370.102971,8512.368333
806.577574,-229.828649,-666.185348,9770.718434
806.577889,459.657299,-1776.494261,9918.759623
806.578205,229.828649,-370.102971,10140.821405
806.578521,459.657299,-148.041188,9252.574275
806.578837,76.609550,-296.082377,8734.430116
806.579152,689.485948,-0.000000,8512.368333
806.579468,-229.828649,370.102971,9326.594869
806.579784,1072.533697,-74.020594,9104.533087
806.580099,919.314598,222.061783,8660.409521
806.580415,76.609550,-0.000000,8882.471304
806.580731,-306.438199,-1480.411884,8956.491898
806.581047,0.000000,-1480.411884,10807.006753
806.581362,306.438199,-666.185348,10436.903782
806.581678,0.000000,-740.205942,9770.718434
806.581994,306.438199,444.123565,9548.656652
806.582310,0.000000,370.102971,8660.409521
806.582625,919.314598,592.164754,8364.327145
806.582941,1685.410096,740.205942,9030.512492
806.583257,1225.752797,-0.000000,9104.533087
806.583572,766.095498,-518.144159,8808.450710
806.583888,919.314598,-814.226536,9474.636058
806.584204,689.485948,-888.247130,9918.759623
806.584520,1225.752797,-296.082377,10066.800811
806.584835,995.924147,-74.020594,9622.677246
806.585151,842.705048,444.123565,9104.533087
806.585467,612.876398,518.144159,9030.512492
806.585783,1072.533697,-74.020594,9400.615463
806.586098,1838.629195,-296.082377,9844.739029
806.586414,1302.362347,-148.041188,9252.574275
806.586730,612.876398,296.082377,8512.368333
806.587045,536.266849,-814.226536,10140.821405
806.587361,536.266849,-1258.350101,10066.800811
806.587677,689.485948,-444.123565,10510.924376
806.587993,536.266849,-222.061783,9696.697840
806.588308,229.828649,-148.041188,9548.656652
806.588624,0.000000,74.020594,9992.780217
806.588940,1455.581446,-0.000000,9474.636058
806.589256,1072.533697,518.144159,9252.574275
806.589571,536.266849,296.082377,9622.677246
806.589887,153.219100,296.082377,9030.512492
806.590203,229.828649,-148.041188,10288.862594
806.590518,612.876398,-666.185348,10288.862594
806.590834,536.266849,-148.041188,9622.677246
806.591150,306.438199,-0.000000,10066.800811
806.591466,0.000000,-74.020594,9992.780217
806.591781,-306.438199,-518.144159,9622.677246
806.592097,306.438199,296.082377,9918.759623
806.592413,842.705048,148.041188,9400.615463
806.592729,229.828649,148.041188,8660.409521
806.593044,0.000000,-0.000000,9622.677246
806.593360,-306.438199,-518.144159,9326.594869
806.593676,306.438199,-814.226536,9696.697840
806.593991,229.828649,-592.164754,9326.594869
806.594307,-383.047749,-444.123565,8956.491898
806.594623,-306.438199,-518.144159,9622.677246
806.594939,-842.705048,-518.144159,8882.471304
806.595254,76.609550,-222.061783,9918.759623
806.595570,229.828649,-74.020594,9252.574275
806.595886,76.609550,-222.061783,7994.224174
806.596201,-306.438199,-370.102971,9400.615463
806.596517,-459.657299,-888.247130,9622.677246
806.596833,383.047749,-1036.288319,10066.800811
806.597149,383.047749,-1036.288319,9992.780217
