#time,accel_x,accel_y,accel_z
1062.539202,-383.047749,-1406.391290,10436.903782
1062.539517,0.000000,-1332.370696,10510.924376
1062.539833,76.609550,-1036.288319,10436.903782
1062.540149,153.219100,-962.267725,10214.842000
1062.540465,842.705048,-444.123565,9326.594869
1062.540780,1455.581446,-370.102971,9474.636058
1062.541096,1685.410096,-0.000000,8438.347739
1062.541412,1838.629195,814.226536,7846.182985
1062.541728,1532.190996,444.123565,8512.368333
1062.542044,1455.581446,-0.000000,9326.594869
1062.542359,1072.533697,-370.102971,9252.574275
1062.542675,536.266849,-592.164754,9252.574275
1062.542991,-383.047749,-666.185348,9474.636058
1062.543307,-766.095498,-1036.288319,10066.800811
1062.543623,-76.609550,-1110.308913,9474.636058
1062.543938,-919.314598,-666.185348,9548.656652
1062.544254,-919.314598,-814.226536,9548.656652
1062.544570,-995.924147,-1406.391290,9844.739029
1062.544886,-995.924147,-1924.535449,10510.924376
1062.545202,-536.266849,-1554.432478,9992.780217
1062.545517,-229.828649,-1036.288319,9622.677246
1062.545833,76.609550,-740.205942,9474.636058
1062.546149,1072.533697,-370.102971,9400.615463
1062.546465,1532.190996,-296.082377,8512.368333
1062.546780,1685.410096,1184.329507,7920.203579
1062.547096,1149.143247,1332.370696,8142.265362
1062.547412,1302.362347,814.226536,8734.430116
1062.547728,1149.143247,592.164754,8512.368333
1062.548044,689.485948,296.082377,8512.368333
1062.548359,0.000000,-296.082377,8882.471304
1062.548675,-229.828649,-888.247130,9548.656652
1062.548991,0.000000,-1036.288319,9770.718434
1062.549307,0.000000,-666.185348,9474.636058
1062.549623,-536.266849,-444.123565,9918.759623
1062.549938,-995.924147,-888.247130,9548.656652
1062.550254,-306.438199,-1110.308913,10584.944971
1062.550570,0.000000,-888.247130,10732.986159
1062.550886,76.609550,-592.164754,9918.759623
1062.551201,229.828649,-296.082377,9474.636058
1062.551517,1149.143247,-296.082377,9104.533087
1062.551833,2145.067394,296.082377,8956.491898
1062.552149,2221.676944,1258.350101,8512.368333
1062.552465,1762.019645,1480.411884,8512.368333
1062.552780,1762.019645,1184.329507,8512.368333
1062.553096,1762.019645,1110.308913,9104.533087
1062.553412,1149.143247,592.164754,9474.636058
1062.553728,306.438199,-0.000000,9622.677246
1062.554044,612.876398,148.041188,9770.718434
1062.554359,229.828649,-370.102971,10288.862594
1062.554675,229.828649,-74.020594,10288.862594
1062.554991,0.000000,-296.082377,9770.718434
1062.555307,-612.876398,-0.000000,10214.842000
1062.555622,-383.047749,-518.144159,10881.027347
1062.555938,0.000000,-666.185348,10807.006753
1062.556254,-306.438199,-444.123565,10584.944971
1062.556570,0.000000,-74.020594,10066.800811
1062.556886,612.876398,-296.082377,9548.656652
1062.557201,1455.581446,296.082377,9622.677246
1062.557517,1532.190996,1184.329507,9030.512492
1062.557833,1072.533697,1554.432478,8364.327145
1062.558149,1149.143247,1406.391290,8734.430116
1062.558465,1302.362347,888.247130,9400.615463
1062.558780,995.924147,222.061783,9770.718434
1062.559096,229.828649,222.061783,9400.615463
1062.559412,0.000000,296.082377,9400.615463
1062.559728,76.609550,-296.082377,9770.718434
1062.560043,-306.438199,-444.123565,9918.759623
1062.560359,0.000000,-444.123565,9696.697840
1062.560675,-995.924147,-444.123565,10140.821405
1062.560991,-612.876398,-888.247130,10214.842000
1062.561307,-306.438199,-962.267725,10140.821405
1062.561622,-306.438199,-1110.308913,9770.718434
1062.561938,-306.438199,-888.247130,9696.697840
1062.562254,536.266849,-1110.308913,9474.636058
1062.562570,1225.752797,-814.226536,9252.574275
1062.562886,1455.581446,-0.000000,8512.368333
1062.563201,766.095498,-0.000000,8290.306550
1062.563517,1455.581446,518.144159,7994.224174
1062.563833,1455.581446,-0.000000,8512.368333
1062.564149,1302.362347,-74.020594,9030.512492
1062.564464,995.924147,-222.061783,8586.388927
1062.564780,153.219100,-666.185348,8734.430116
1062.565096,229.828649,-888.247130,9400.615463
1062.565412,383.047749,-1332.370696,9400.615463
1062.565728,76.609550,-962.267725,9400.615463
1062.566043,-153.219100,-888.247130,9474.636058
1062.566359,-536.266849,-1332.370696,9770.718434
1062.566675,-383.047749,-1480.411884,10584.944971
1062.566991,-306.438199,-1258.350101,9992.780217
1062.567307,-306.438199,-1332.370696,9918.759623
1062.567622,229.828649,-814.226536,9326.594869
1062.567938,689.485948,-888.247130,9326.594869
1062.568254,1225.752797,-74.020594,9104.533087
1062.568570,995.924147,666.185348,8364.327145
1062.568886,536.266849,962.267725,8512.368333
1062.569201,842.705048,814.226536,9104.533087
1062.569517,842.705048,444.123565,8956.491898
1062.569833,306.438199,-0.000000,8882.471304
1062.570149,76.609550,-74.020594,9474.636058
1062.570464,383.047749,-592.164754,9844.739029
1062.570780,0.000000,-1036.288319,9696.697840
1062.571096,-459.657299,-592.164754,9696.697840
1062.571412,-459.657299,-518.144159,9844.739029
1062.571728,0.000000,-740.205942,10288.862594
1062.572043,-76.609550,-1110.308913,10362.883188
1062.572359,0.000000,-444.123565,9992.780217
1062.572675,-76.609550,-444.123565,9770.718434
1062.572991,76.609550,-666.185348,9770.718434
1062.573307,766.095498,-740.205942,9622.677246
1062.573622,1455.581446,296.082377,9252.574275
1062.573938,1149.143247,740.205942,8586.388927
1062.574254,919.314598,1110.308913,8586.388927
1062.574570,1225.752797,666.185348,9104.533087
1062.574885,1302.362347,444.123565,9400.615463
1062.575201,612.876398,296.082377,9400.615463
1062.575517,383.047749,-0.000000,9474.636058
1062.575833,383.047749,-222.061783,9770.718434
1062.576149,383.047749,-370.102971,9548.656652
1062.576464,306.438199,-518.144159,9474.636058
1062.576780,153.219100,148.041188,9548.656652
1062.577096,-229.828649,-0.000000,10140.821405
1062.577412,0.000000,-0.000000,10066.800811
1062.577728,536.266849,-0.000000,9992.780217
1062.578043,612.876398,-148.041188,9474.636058
1062.578359,766.095498,-0.000000,10288.862594
1062.578675,1149.143247,-518.144159,10066.800811
1062.578991,1455.581446,148.041188,9400.615463
1062.579306,1608.800546,962.267725,9104.533087
1062.579622,1072.533697,1258.350101,8512.368333
1062.579938,1149.143247,1406.391290,8956.491898
1062.580254,919.314598,1332.370696,9030.512492
1062.580570,612.876398,962.267725,9474.636058
1062.580885,153.219100,518.144159,9622.677246
1062.581201,0.000000,-222.061783,9770.718434
1062.581517,153.219100,-370.102971,9918.759623
1062.581833,383.047749,592.164754,9622.677246
1062.582149,-383.047749,222.061783,9474.636058
1062.582464,-459.657299,-0.000000,9844.739029
1062.582780,-153.219100,-370.102971,10362.883188
1062.583096,-153.219100,-740.205942,10658.965565
1062.583412,-306.438199,-740.205942,10436.903782
1062.583727,-229.828649,-518.144159,9844.739029
1062.584043,536.266849,-296.082377,9770.718434
1062.584359,1072.533697,-74.020594,9326.594869
1062.584675,1149.143247,740.205942,8734.430116
1062.584991,1072.533697,962.267725,8512.368333
1062.585306,995.924147,444.123565,8808.450710
1062.585622,689.485948,148.041188,9400.615463
1062.585938,1302.362347,-148.041188,9548.656652
1062.586254,76.609550,-222.061783,9252.574275
1062.586570,-76.609550,-666.185348,9474.636058
1062.586885,-229.828649,-740.205942,9474.636058
1062.587201,0.000000,-962.267725,9326.594869
1062.587517,-229.828649,-222.061783,8956.491898
1062.587833,-612.876398,-296.082377,9326.594869
1062.588148,-153.219100,-666.185348,9622.677246
1062.588464,-229.828649,-1332.370696,10362.883188
1062.588780,-383.047749,-1332.370696,9992.780217
1062.589096,-536.266849,-1036.288319,10066.800811
1062.589412,153.219100,-962.267725,9326.594869
1062.589727,766.095498,-592.164754,9104.533087
1062.590043,1072.533697,296.082377,8216.285956
1062.590359,1225.752797,1110.308913,8216.285956
1062.590675,1225.752797,444.123565,8586.388927
1062.590991,1149.143247,592.164754,8808.450710
1062.591306,995.924147,-0.000000,8956.491898
1062.591622,459.657299,-148.041188,9252.574275
1062.591938,0.000000,-296.082377,9474.636058
1062.592254,0.000000,-814.226536,9548.656652
1062.592570,766.095498,-592.164754,8956.491898
1062.592885,153.219100,-296.082377,9474.636058
1062.593201,-459.657299,-518.144159,9696.697840
1062.593517,-229.828649,-1036.288319,10584.944971
1062.593833,0.000000,-1480.411884,10732.986159
1062.594148,0.000000,-1184.329507,10584.944971
1062.594464,306.438199,-740.205942,10140.821405
1062.594780,306.438199,-1036.288319,9844.739029
1062.595096,1302.362347,-962.267725,9696.697840
1062.595412,1455.581446,-370.102971,9178.553681
1062.595727,1685.410096,444.123565,8290.306550
1062.596043,1378.971896,296.082377,8438.347739
1062.596359,1225.752797,-0.000000,9326.594869
1062.596675,1225.752797,-148.041188,9992.780217
1062.596991,689.485948,-148.041188,9622.677246
1062.597306,76.609550,-370.102971,9474.636058
1062.597622,0.000000,-814.226536,9918.759623
1062.597938,383.047749,-962.267725,9844.739029
1062.598254,229.828649,-888.247130,9622.677246
1062.598569,0.000000,-296.082377,9622.677246
1062.598885,0.000000,-592.164754,9918.759623
1062.599201,-229.828649,-962.267725,9992.780217
1062.599517,0.000000,-1110.308913,10510.924376
1062.599833,-536.266849,-962.267725,10214.842000
1062.600148,153.219100,-518.144159,9770.718434
1062.600464,842.705048,-370.102971,9326.594869
1062.600780,1378.971896,370.102971,8882.471304
1062.601096,1225.752797,962.267725,8512.368333
1062.601412,1225.752797,1480.411884,8586.388927
1062.601727,1378.971896,1184.329507,8438.347739
1062.602043,995.924147,1036.288319,8808.450710
1062.602359,689.485948,-0.000000,8882.471304
1062.602675,0.000000,-148.041188,9326.594869
1062.602990,-153.219100,-888.247130,9992.780217
1062.603306,0.000000,-1110.308913,9696.697840
1062.603622,0.000000,-518.144159,9696.697840
1062.603938,0.000000,148.041188,9252.574275
1062.604254,-76.609550,-148.041188,9770.718434
1062.604569,0.000000,-370.102971,10066.800811
1062.604885,229.828649,-222.061783,10140.821405
1062.605201,0.000000,-0.000000,9696.697840
1062.605517,536.266849,-0.000000,9400.615463
1062.605833,842.705048,-0.000000,9400.615463
1062.606148,1302.362347,-222.061783,8956.491898
1062.606464,1532.190996,296.082377,8808.450710
1062.606780,1378.971896,814.226536,8438.347739
1062.607096,766.095498,592.164754,8808.450710
1062.607411,766.095498,370.102971,9474.636058
1062.607727,612.876398,222.061783,9474.636058
1062.608043,0.000000,148.041188,9252.574275
1062.608359,-229.828649,222.061783,9474.636058
1062.608675,76.609550,-222.061783,9918.759623
1062.608990,459.657299,-592.164754,9992.780217
1062.609306,-459.657299,-222.061783,9400.615463
1062.609622,-536.266849,-444.123565,9696.697840
1062.609938,-459.657299,-518.144159,10362.883188
1062.610254,306.438199,-518.144159,10288.862594
1062.610569,0.000000,-370.102971,10510.924376
1062.610885,-153.219100,-148.041188,10140.821405
1062.611201,306.438199,-370.102971,10066.800811
1062.611517,919.314598,-0.000000,9326.594869
1062.611832,842.705048,814.226536,8808.450710
1062.612148,919.314598,1184.329507,8956.491898
1062.612464,1149.143247,1184.329507,9104.533087
1062.612780,1225.752797,592.164754,9474.636058
1062.613096,536.266849,148.041188,9622.677246
1062.613411,76.609550,-148.041188,9400.615463
1062.613727,-153.219100,-148.041188,9548.656652
1062.614043,153.219100,-222.061783,9844.739029
1062.614359,306.438199,-0.000000,9696.697840
1062.614675,612.876398,-0.000000,9844.739029
1062.614990,0.000000,296.082377,9474.636058
1062.615306,-153.219100,-148.041188,9992.780217
1062.615622,76.609550,-296.082377,10362.883188
1062.615938,536.266849,-370.102971,9844.739029
1062.616254,459.657299,-888.247130,9844.739029
1062.616569,766.095498,-666.185348,9696.697840
1062.616885,1302.362347,-666.185348,9474.636058
1062.617201,1302.362347,-370.102971,8808.450710
1062.617517,1072.533697,370.102971,9178.553681
1062.617832,1149.143247,148.041188,9104.533087
1062.618148,1685.410096,444.123565,9104.533087
1062.618464,1608.800546,148.041188,9104.533087
1062.618780,842.705048,-74.020594,9030.512492
1062.619096,766.095498,-962.267725,9252.574275
1062.619411,842.705048,-592.164754,9622.677246
1062.619727,995.924147,-1258.350101,9178.553681
1062.620043,459.657299,-962.267725,9326.594869
1062.620359,306.438199,-740.205942,9548.656652
1062.620675,-76.609550,-1184.329507,9770.718434
1062.620990,0.000000,-1480.411884,10214.842000
1062.621306,229.828649,-1332.370696,9844.739029
1062.621622,0.000000,-1258.350101,9992.780217
1062.621938,153.219100,-1036.288319,9844.739029
1062.622253,766.095498,-1110.308913,9696.697840
1062.622569,1455.581446,-740.205942,8512.368333
1062.622885,1378.971896,370.102971,8438.347739
1062.623201,689.485948,444.123565,8364.327145
1062.623517,1072.533697,296.082377,8808.450710
1062.623832,842.705048,296.082377,8808.450710
1062.624148,1302.362347,-370.102971,9178.553681
1062.624464,76.609550,-148.041188,9474.636058
1062.624780,0.000000,-222.061783,9326.594869
1062.625096,536.266849,-1036.288319,9178.553681
1062.625411,383.047749,-296.082377,9548.656652
1062.625727,-459.657299,-370.102971,9696.697840
1062.626043,-536.266849,-740.205942,9770.718434
1062.626359,-459.657299,-1332.370696,10584.944971
1062.626674,-995.924147,-1406.391290,10214.842000
1062.626990,-536.266849,-1036.288319,9696.697840
1062.627306,-536.266849,-1258.350101,9696.697840
1062.627622,229.828649,-888.247130,9844.739029
1062.627938,1225.752797,-222.061783,9030.512492
1062.628253,842.705048,518.144159,8438.347739
1062.628569,536.266849,962.267725,8364.327145
1062.628885,995.924147,370.102971,8660.409521
1062.629201,1149.143247,444.123565,9104.533087
1062.629517,842.705048,-0.000000,9326.594869
1062.629832,76.609550,-222.061783,9326.594869
1062.630148,76.609550,-222.061783,9548.656652
1062.630464,153.219100,-370.102971,9918.759623
1062.630780,76.609550,-0.000000,9474.636058
1062.631095,-306.438199,370.102971,9474.636058
1062.631411,-306.438199,444.123565,9622.677246
1062.631727,-153.219100,-222.061783,10066.800811
1062.632043,-153.219100,-592.164754,10584.944971
1062.632359,0.000000,-0.000000,10066.800811
1062.632674,76.609550,-148.041188,9696.697840
1062.632990,842.705048,222.061783,9992.780217
1062.633306,1378.971896,-0.000000,9622.677246
1062.633622,1225.752797,740.205942,8882.471304
1062.633938,1072.533697,1406.391290,8956.491898
1062.634253,919.314598,1332.370696,9104.533087
1062.634569,995.924147,814.226536,9548.656652
1062.634885,766.095498,962.267725,9548.656652
1062.635201,306.438199,592.164754,9548.656652
1062.635516,229.828649,592.164754,9474.636058
1062.635832,306.438199,148.041188,9696.697840
1062.636148,229.828649,148.041188,9696.697840
1062.636464,0.000000,148.041188,9622.677246
1062.636780,-536.266849,222.061783,9918.759623
1062.637095,-612.876398,-370.102971,10362.883188
1062.637411,-153.219100,-592.164754,10881.027347
1062.637727,0.000000,-444.123565,10732.986159
1062.638043,0.000000,-148.041188,9844.739029
1062.638359,229.828649,-222.061783,9548.656652
1062.638674,1225.752797,-0.000000,9622.677246
1062.638990,1608.800546,1036.288319,9104.533087
1062.639306,1225.752797,1406.391290,8142.265362
1062.639622,1072.533697,666.185348,8438.347739
1062.639938,919.314598,222.061783,9400.615463
1062.640254,919.314598,-74.020594,9474.636058
1062.640570,229.828649,-148.041188,9178.553681
1062.640885,-459.657299,-74.020594,9474.636058
1062.641201,459.657299,-370.102971,9622.677246
1062.641517,153.219100,-148.041188,9696.697840
1062.641833,229.828649,-222.061783,9030.512492
1062.642148,0.000000,-370.102971,9326.594869
1062.642464,-229.828649,-962.267725,9474.636058
1062.642780,153.219100,-1480.411884,10066.800811
1062.643096,-306.438199,-962.267725,10066.800811
1062.643412,0.000000,-1036.288319,9770.718434
1062.643727,229.828649,-740.205942,9548.656652
1062.644043,383.047749,-592.164754,9104.533087
1062.644359,1149.143247,-296.082377,9178.553681
1062.644675,766.095498,74.020594,8512.368333
1062.644991,459.657299,370.102971,8660.409521
1062.645306,1302.362347,222.061783,8734.430116
1062.645622,1225.752797,-740.205942,9326.594869
1062.645938,612.876398,296.082377,8956.491898
1062.646254,153.219100,-592.164754,8660.409521
1062.646569,612.876398,-1406.391290,9918.759623
1062.646885,536.266849,-962.267725,9622.677246
1062.647201,306.438199,-962.267725,9104.533087
1062.647517,0.000000,-666.185348,9548.656652
1062.647833,0.000000,-1332.370696,9918.759623
1062.648148,306.438199,-1110.308913,10362.883188
1062.648464,612.876398,-962.267725,10140.821405
1062.648780,-229.828649,-1184.329507,9474.636058
1062.649096,229.828649,-740.205942,9992.780217
1062.649412,842.705048,-962.267725,9770.718434
1062.649727,1225.752797,-888.247130,9252.574275
1062.650043,1302.362347,444.123565,8808.450710
1062.650359,995.924147,518.144159,8364.327145
1062.650675,1149.143247,-0.000000,9178.553681
1062.650991,995.924147,-518.144159,9622.677246
1062.651306,536.266849,-592.164754,9178.553681
1062.651622,76.609550,-666.185348,9844.739029
1062.651938,-229.828649,-1332.370696,9696.697840
1062.652254,383.047749,-962.267725,9548.656652
1062.652569,536.266849,-518.144159,9252.574275
1062.652885,459.657299,-666.185348,9474.636058
1062.653201,0.000000,-1036.288319,9696.697840
1062.653517,306.438199,-740.205942,10140.821405
