#time,accel_x,accel_y,accel_z
724.371783,766.095498,-0.000000,7920.203579
724.372099,1915.238745,-518.144159,8734.430116
724.372414,1608.800546,-1258.350101,9104.533087
724.372730,842.705048,-1036.288319,9326.594869
724.373046,1302.362347,-592.164754,9400.615463
724.373362,689.485948,-962.267725,9992.780217
724.373677,0.000000,-518.144159,10288.862594
724.373993,-459.657299,-222.061783,10436.903782
724.374309,-153.219100,-0.000000,10140.821405
724.374624,-229.828649,-148.041188,10807.006753
724.374940,-459.657299,370.102971,10658.965565
724.375256,0.000000,592.164754,9770.718434
724.375572,0.000000,814.226536,9104.533087
724.375887,76.609550,1258.350101,9030.512492
724.376203,766.095498,962.267725,8882.471304
724.376519,1532.190996,148.041188,8734.430116
724.376834,1532.190996,-0.000000,9178.553681
724.377150,842.705048,-74.020594,9178.553681
724.377466,842.705048,-518.144159,9622.677246
724.377782,766.095498,-888.247130,10362.883188
724.378097,76.609550,518.144159,10658.965565
724.378413,0.000000,1110.308913,10288.862594
724.378729,-536.266849,740.205942,9992.780217
724.379045,383.047749,888.247130,10955.047942
724.379360,-153.219100,1110.308913,9992.780217
724.379676,153.219100,1036.288319,9622.677246
724.379992,689.485948,888.247130,9474.636058
724.380307,383.047749,1036.288319,9178.553681
724.380623,536.266849,1110.308913,8882.471304
724.380939,1225.752797,740.205942,8438.347739
724.381255,842.705048,-0.000000,8882.471304
724.381570,0.000000,-888.247130,9622.677246
724.381886,229.828649,-1332.370696,10288.862594
724.382202,-153.219100,-1480.411884,10584.944971
724.382517,-612.876398,-1406.391290,10658.965565
724.382833,-766.095498,-666.185348,11029.068536
724.383149,-383.047749,-666.185348,9844.739029
724.383465,-306.438199,148.041188,9622.677246
724.383777,0.000000,740.205942,9696.697840
724.384092,842.705048,740.205942,8808.450710
724.384408,1532.190996,814.226536,8364.327145
724.384724,1378.971896,518.144159,7550.100608
724.385040,1991.848295,-0.000000,8068.244768
724.385355,2681.334243,-814.226536,7550.100608
724.385671,1762.019645,-740.205942,7846.182985
724.385987,1455.581446,-1036.288319,8808.450710
724.386303,1149.143247,-2220.617826,8882.471304
724.386618,383.047749,-1924.535449,10140.821405
724.386934,-459.657299,-1258.350101,10658.965565
724.387250,-842.705048,-1036.288319,10140.821405
724.387566,-459.657299,-1036.288319,10140.821405
724.387881,-1072.533697,-740.205942,10140.821405
724.388197,-306.438199,-148.041188,9844.739029
724.388513,153.219100,74.020594,9104.533087
724.388828,383.047749,222.061783,8882.471304
724.389144,612.876398,444.123565,8290.306550
724.389460,1378.971896,-0.000000,8290.306550
724.389776,1762.019645,-444.123565,8364.327145
724.390091,1378.971896,-740.205942,8586.388927
724.390407,1302.362347,-1110.308913,9252.574275
724.390723,1072.533697,-1480.411884,9548.656652
724.391039,383.047749,-888.247130,10362.883188
724.391354,0.000000,-518.144159,10362.883188
724.391670,-153.219100,-296.082377,10288.862594
724.391986,76.609550,-148.041188,10214.842000
724.392302,-383.047749,222.061783,10362.883188
724.392617,-306.438199,444.123565,10214.842000
724.392933,0.000000,444.123565,9474.636058
724.393249,-459.657299,444.123565,8734.430116
724.393565,0.000000,-0.000000,8660.409521
724.393880,612.876398,-592.164754,8438.347739
724.394196,766.095498,-740.205942,9030.512492
724.394512,459.657299,-1036.288319,9400.615463
724.394827,306.438199,-1036.288319,9622.677246
724.395143,459.657299,-1850.514855,10140.821405
724.395459,0.000000,-1332.370696,10140.821405
724.395775,-536.266849,-814.226536,10362.883188
724.396090,0.000000,-740.205942,10510.924376
724.396406,0.000000,-222.061783,10288.862594
724.396722,0.000000,666.185348,9918.759623
724.397038,153.219100,888.247130,9326.594869
724.397353,842.705048,962.267725,9030.512492
724.397669,766.095498,1332.370696,8216.285956
724.397985,1072.533697,740.205942,8734.430116
724.398301,1915.238745,-370.102971,8512.368333
724.398616,1532.190996,-370.102971,8512.368333
724.398932,842.705048,-370.102971,9400.615463
724.399248,612.876398,-1036.288319,9474.636058
724.399563,919.314598,-1332.370696,10510.924376
724.399879,0.000000,-222.061783,10658.965565
724.400195,-536.266849,222.061783,10140.821405
724.400511,0.000000,-0.000000,10584.944971
724.400826,76.609550,370.102971,10807.006753
724.401142,0.000000,962.267725,9992.780217
724.401458,229.828649,1184.329507,9474.636058
724.401774,919.314598,1184.329507,9178.553681
724.402089,459.657299,1110.308913,8512.368333
724.402405,995.924147,962.267725,8734.430116
724.402721,2298.286494,-0.000000,8956.491898
724.403037,1532.190996,-0.000000,8586.388927
724.403352,842.705048,-444.123565,9474.636058
724.403668,1149.143247,-962.267725,9474.636058
724.403984,842.705048,-518.144159,9918.759623
724.404300,383.047749,-0.000000,9992.780217
724.404615,229.828649,-148.041188,10214.842000
724.404931,383.047749,-0.000000,10140.821405
724.405247,459.657299,-0.000000,9918.759623
724.405562,229.828649,222.061783,9622.677246
724.405878,229.828649,370.102971,9770.718434
724.406194,689.485948,296.082377,8808.450710
724.406510,383.047749,962.267725,9030.512492
724.406825,919.314598,-0.000000,8290.306550
724.407141,1991.848295,-518.144159,8882.471304
724.407457,1532.190996,-222.061783,9104.533087
724.407773,1072.533697,-888.247130,8882.471304
724.408088,1225.752797,-1184.329507,9474.636058
724.408404,766.095498,-1480.411884,9992.780217
724.408720,76.609550,-222.061783,9992.780217
724.409036,0.000000,-222.061783,10362.883188
724.409351,842.705048,-666.185348,9918.759623
724.409667,0.000000,740.205942,9696.697840
724.409983,0.000000,1036.288319,9918.759623
724.410298,842.705048,-0.000000,8808.450710
724.410614,383.047749,740.205942,9104.533087
724.410930,459.657299,666.185348,8586.388927
724.411246,1455.581446,-296.082377,8512.368333
724.411561,1532.190996,-666.185348,8956.491898
724.411877,842.705048,-740.205942,8956.491898
724.412193,459.657299,-814.226536,9252.574275
724.412509,689.485948,-1332.370696,9992.780217
724.412824,-229.828649,-814.226536,10436.903782
724.413140,-842.705048,-740.205942,10288.862594
724.413456,-766.095498,-1258.350101,10362.883188
724.413772,-612.876398,-592.164754,10510.924376
724.414087,-919.314598,-0.000000,10140.821405
724.414403,-383.047749,222.061783,9474.636058
724.414719,-153.219100,148.041188,8734.430116
724.415035,-383.047749,148.041188,8808.450710
724.415350,0.000000,-222.061783,9326.594869
724.415666,306.438199,-1480.411884,9400.615463
724.415982,536.266849,-1776.494261,9104.533087
724.416297,-229.828649,-1110.308913,9400.615463
724.416613,153.219100,-1850.514855,10140.821405
724.416929,229.828649,-1628.453072,9548.656652
724.417245,0.000000,-888.247130,10140.821405
724.417560,-229.828649,-0.000000,9622.677246
724.417876,76.609550,-296.082377,9400.615463
724.418192,612.876398,-370.102971,10140.821405
724.418508,76.609550,296.082377,9252.574275
724.418823,766.095498,444.123565,8956.491898
724.419139,536.266849,-74.020594,9252.574275
724.419455,612.876398,814.226536,8882.471304
724.419771,1378.971896,-0.000000,8438.347739
724.420086,1378.971896,222.061783,8068.244768
724.420402,1072.533697,-74.020594,8512.368333
724.420718,612.876398,-814.226536,9770.718434
724.421033,842.705048,-814.226536,9474.636058
724.421349,459.657299,-740.205942,10066.800811
724.421665,0.000000,-814.226536,10066.800811
724.421981,0.000000,-0.000000,10066.800811
724.422296,153.219100,296.082377,9844.739029
724.422612,766.095498,592.164754,10362.883188
724.422928,-229.828649,1036.288319,9844.739029
724.423244,459.657299,962.267725,9400.615463
724.423559,459.657299,666.185348,9178.553681
724.423875,459.657299,740.205942,8882.471304
724.424191,1378.971896,444.123565,9030.512492
724.424507,1685.410096,-0.000000,8660.409521
724.424822,1455.581446,-0.000000,9030.512492
724.425138,919.314598,-296.082377,9474.636058
724.425454,919.314598,-592.164754,9548.656652
724.425770,536.266849,-740.205942,10584.944971
724.426085,-306.438199,-0.000000,9770.718434
724.426401,306.438199,-0.000000,10288.862594
724.426717,536.266849,-0.000000,10140.821405
724.427032,459.657299,-0.000000,10362.883188
724.427348,612.876398,518.144159,9548.656652
724.427664,459.657299,296.082377,9474.636058
724.427980,766.095498,444.123565,9252.574275
724.428295,766.095498,666.185348,8512.368333
724.428611,1149.143247,370.102971,8660.409521
724.428927,1685.410096,-888.247130,9696.697840
724.429243,919.314598,-962.267725,9622.677246
724.429558,919.314598,-148.041188,9252.574275
724.429874,536.266849,-888.247130,9622.677246
724.430190,76.609550,-814.226536,9992.780217
724.430506,-306.438199,-0.000000,10510.924376
724.430821,0.000000,-0.000000,9918.759623
724.431137,0.000000,-0.000000,10140.821405
724.431453,-306.438199,-0.000000,9992.780217
724.431768,-229.828649,-148.041188,9622.677246
724.432084,306.438199,370.102971,9178.553681
724.432400,0.000000,740.205942,8808.450710
724.432716,229.828649,814.226536,8882.471304
724.433031,919.314598,148.041188,8660.409521
724.433347,689.485948,-296.082377,8512.368333
724.433663,459.657299,-962.267725,9548.656652
724.433979,153.219100,-1480.411884,9622.677246
724.434294,0.000000,-1998.556043,10288.862594
724.434610,-689.485948,-1184.329507,10658.965565
724.434926,-919.314598,-296.082377,10436.903782
724.435242,-459.657299,222.061783,9474.636058
724.435557,0.000000,-74.020594,9696.697840
724.435873,-306.438199,296.082377,9474.636058
724.436189,306.438199,-0.000000,9548.656652
724.436505,612.876398,296.082377,8956.491898
724.436820,306.438199,222.061783,8364.327145
724.437136,229.828649,-74.020594,8364.327145
724.437452,919.314598,-666.185348,8956.491898
724.437767,766.095498,-1258.350101,8734.430116
724.438083,229.828649,-1406.391290,9400.615463
724.438399,153.219100,-2072.576638,9696.697840
724.438715,153.219100,-2220.617826,10288.862594
724.439030,0.000000,-1628.453072,10436.903782
724.439346,76.609550,-1184.329507,9844.739029
724.439662,76.609550,-666.185348,9770.718434
724.439978,459.657299,-148.041188,9696.697840
724.440293,306.438199,296.082377,9622.677246
724.440609,1072.533697,370.102971,8882.471304
724.440925,1608.800546,222.061783,8364.327145
724.441241,1302.362347,222.061783,7994.224174
724.441556,1608.800546,-0.000000,8364.327145
724.441872,2681.334243,-370.102971,8734.430116
724.442188,2451.505594,-222.061783,8808.450710
724.442503,1762.019645,-74.020594,9178.553681
724.442819,1378.971896,-1110.308913,9400.615463
724.443135,1072.533697,-962.267725,9918.759623
724.443451,383.047749,-0.000000,10140.821405
724.443766,383.047749,-0.000000,10510.924376
724.444082,766.095498,-74.020594,10214.842000
724.444398,153.219100,888.247130,10288.862594
724.444714,153.219100,962.267725,9252.574275
724.445029,383.047749,518.144159,9474.636058
724.445345,536.266849,518.144159,9178.553681
724.445661,153.219100,1110.308913,8216.285956
724.445977,842.705048,740.205942,9030.512492
724.446292,1149.143247,-296.082377,9252.574275
724.446608,612.876398,-444.123565,9474.636058
724.446924,919.314598,-1332.370696,10140.821405
724.447240,383.047749,-1406.391290,10066.800811
724.447555,-229.828649,-1258.350101,10362.883188
724.447871,-612.876398,-296.082377,10881.027347
724.448187,-229.828649,518.144159,10214.842000
724.448502,153.219100,518.144159,10066.800811
724.448818,0.000000,444.123565,9400.615463
724.449134,153.219100,888.247130,9548.656652
724.449450,766.095498,444.123565,8956.491898
724.449765,842.705048,370.102971,8882.471304
724.450081,612.876398,296.082377,8216.285956
724.450397,1072.533697,-0.000000,9104.533087
724.450713,1149.143247,-666.185348,9178.553681
724.451028,153.219100,-888.247130,9400.615463
724.451344,-459.657299,-1332.370696,9992.780217
724.451660,0.000000,-1776.494261,10436.903782
724.451976,-842.705048,-1258.350101,11029.068536
724.452291,-995.924147,-74.020594,10732.986159
724.452607,-383.047749,-0.000000,10214.842000
724.452923,76.609550,518.144159,9918.759623
724.453238,-153.219100,962.267725,9992.780217
724.453554,383.047749,444.123565,9178.553681
724.453870,766.095498,444.123565,8882.471304
724.454186,306.438199,740.205942,8438.347739
724.454501,1149.143247,518.144159,8364.327145
724.454817,1762.019645,296.082377,8512.368333
724.455133,1532.190996,-444.123565,8364.327145
724.455449,612.876398,-296.082377,9030.512492
724.455764,459.657299,-1110.308913,9474.636058
724.456080,153.219100,-1702.473667,9770.718434
724.456396,-306.438199,-1332.370696,10436.903782
724.456712,-919.314598,-666.185348,9918.759623
724.457027,-842.705048,-814.226536,10066.800811
724.457343,-459.657299,-740.205942,10140.821405
724.457659,-612.876398,-0.000000,9622.677246
724.457975,0.000000,592.164754,9104.533087
724.458290,689.485948,370.102971,8808.450710
724.458606,383.047749,592.164754,7846.182985
724.458922,842.705048,296.082377,8438.347739
724.459237,1991.848295,-1110.308913,7994.224174
724.459553,1915.238745,-740.205942,8512.368333
724.459869,1072.533697,-888.247130,9104.533087
724.460185,995.924147,-1554.432478,9474.636058
724.460500,919.314598,-1998.556043,9918.759623
724.460816,153.219100,-740.205942,10066.800811
724.461132,0.000000,-666.185348,9992.780217
724.461448,536.266849,-370.102971,10214.842000
724.461763,459.657299,666.185348,9918.759623
724.462079,306.438199,814.226536,9474.636058
724.462395,842.705048,666.185348,8956.491898
724.462711,1225.752797,740.205942,8438.347739
724.463026,1149.143247,518.144159,8142.265362
724.463342,1455.581446,-0.000000,8586.388927
724.463658,1608.800546,-666.185348,9178.553681
724.463973,1532.190996,-1702.473667,9252.574275
724.464289,919.314598,-1110.308913,9696.697840
724.464605,612.876398,-962.267725,9844.739029
724.464921,612.876398,-888.247130,10362.883188
724.465236,153.219100,-74.020594,10510.924376
724.465552,0.000000,148.041188,10362.883188
724.465868,689.485948,592.164754,10140.821405
724.466184,459.657299,962.267725,10214.842000
724.466499,459.657299,1184.329507,9548.656652
724.466815,842.705048,1036.288319,9104.533087
724.467131,995.924147,962.267725,8956.491898
724.467447,383.047749,1110.308913,8808.450710
724.467762,689.485948,814.226536,8882.471304
724.468078,1149.143247,-444.123565,9400.615463
724.468394,612.876398,-148.041188,9622.677246
724.468710,306.438199,-444.123565,9770.718434
724.469025,0.000000,-1480.411884,10362.883188
724.469341,-612.876398,-962.267725,11029.068536
724.469657,-766.095498,-0.000000,10807.006753
724.469972,-842.705048,444.123565,10510.924376
724.470288,-229.828649,222.061783,10288.862594
724.470604,-536.266849,592.164754,10510.924376
724.470920,-306.438199,444.123565,10066.800811
724.471235,306.438199,-0.000000,8956.491898
724.471551,306.438199,370.102971,9400.615463
724.471867,76.609550,592.164754,8586.388927
724.472183,1302.362347,222.061783,8216.285956
724.472498,1762.019645,-74.020594,8364.327145
724.472814,1149.143247,-222.061783,8660.409521
724.473130,842.705048,-666.185348,9474.636058
724.473446,612.876398,-1554.432478,9548.656652
724.473761,-459.657299,-1850.514855,10214.842000
724.474077,-1149.143247,-814.226536,10881.027347
724.474393,-919.314598,-1036.288319,10140.821405
724.474708,-689.485948,-1184.329507,10881.027347
724.475024,-995.924147,-740.205942,10510.924376
724.475340,-459.657299,-0.000000,9474.636058
724.475656,459.657299,296.082377,9030.512492
724.475971,0.000000,592.164754,8142.265362
724.476287,842.705048,444.123565,8068.244768
724.476603,1608.800546,-74.020594,7550.100608
724.476919,1838.629195,-962.267725,7920.203579
724.477234,995.924147,-1406.391290,8956.491898
724.477550,612.876398,-2072.576638,9326.594869
724.477866,536.266849,-1924.535449,9696.697840
724.478182,-229.828649,-1258.350101,9992.780217
724.478497,-459.657299,-296.082377,9992.780217
724.478813,-536.266849,-518.144159,9326.594869
724.479129,-383.047749,-444.123565,10140.821405
724.479444,-536.266849,-0.000000,9918.759623
724.479760,-153.219100,148.041188,8882.471304
724.480076,229.828649,444.123565,8512.368333
724.480392,0.000000,444.123565,8142.265362
724.480707,766.095498,-370.102971,8808.450710
724.481023,1302.362347,-1258.350101,8438.347739
724.481339,842.705048,-1258.350101,8660.409521
724.481655,919.314598,-1406.391290,9474.636058
724.481970,766.095498,-2072.576638,9696.697840
724.482286,306.438199,-2220.617826,10066.800811
