#time,accel_x,accel_y,accel_z
536.271373,-306.438199,-592.164754,9622.677246
536.271689,0.000000,-518.144159,9400.615463
536.272005,-153.219100,-666.185348,9474.636058
536.272320,0.000000,-888.247130,9474.636058
536.272636,-459.657299,-666.185348,9474.636058
536.272952,0.000000,-814.226536,9696.697840
536.273267,0.000000,-814.226536,9548.656652
536.273583,-229.828649,-962.267725,9474.636058
536.273899,0.000000,-518.144159,9622.677246
536.274214,76.609550,-962.267725,9474.636058
536.274530,383.047749,-296.082377,9400.615463
536.274846,536.266849,-222.061783,9326.594869
536.275161,766.095498,-222.061783,8808.450710
536.275477,1149.143247,-222.061783,8586.388927
536.275792,1685.410096,-74.020594,8660.409521
536.276108,1378.971896,-444.123565,8660.409521
536.276424,1838.629195,-296.082377,8586.388927
536.276739,1532.190996,-592.164754,8438.347739
536.277055,1915.238745,-518.144159,9104.533087
536.277371,1302.362347,-444.123565,9030.512492
536.277686,1225.752797,-222.061783,9474.636058
536.278002,842.705048,-222.061783,9400.615463
536.278318,919.314598,-74.020594,9474.636058
536.278633,306.438199,-0.000000,9474.636058
536.278949,1072.533697,-0.000000,9474.636058
536.279265,1072.533697,148.041188,9326.594869
536.279580,1225.752797,-0.000000,9104.533087
536.279896,1302.362347,296.082377,9178.553681
536.280212,1608.800546,148.041188,8956.491898
536.280527,1532.190996,222.061783,9400.615463
536.280843,1378.971896,444.123565,9326.594869
536.281159,1455.581446,-0.000000,9252.574275
536.281474,1455.581446,-0.000000,9326.594869
536.281790,1225.752797,-0.000000,9696.697840
536.282106,1072.533697,-0.000000,9770.718434
536.282421,689.485948,296.082377,9770.718434
536.282737,995.924147,222.061783,9696.697840
536.283053,536.266849,444.123565,9992.780217
536.283368,842.705048,-0.000000,9844.739029
536.283684,536.266849,148.041188,9696.697840
536.283999,229.828649,592.164754,9548.656652
536.284315,153.219100,370.102971,9474.636058
536.284631,0.000000,296.082377,9474.636058
536.284946,0.000000,-0.000000,9474.636058
536.285262,-153.219100,-148.041188,9770.718434
536.285578,-612.876398,-592.164754,9696.697840
536.285893,-689.485948,-518.144159,10140.821405
536.286209,-1225.752797,-814.226536,10436.903782
536.286525,-1302.362347,-814.226536,10436.903782
536.286840,-1455.581446,-296.082377,10732.986159
536.287156,-1378.971896,-296.082377,10288.862594
536.287472,-1302.362347,-222.061783,9918.759623
536.287787,-766.095498,-370.102971,10066.800811
536.288103,-1072.533697,-222.061783,9696.697840
536.288419,-612.876398,-296.082377,9474.636058
536.288734,-383.047749,-444.123565,9326.594869
536.289050,-306.438199,-444.123565,9326.594869
536.289366,0.000000,-666.185348,9474.636058
536.289681,0.000000,-518.144159,9400.615463
536.289997,306.438199,-444.123565,9326.594869
536.290313,76.609550,-666.185348,9548.656652
536.290628,229.828649,-666.185348,9548.656652
536.290944,153.219100,-740.205942,9918.759623
536.291260,76.609550,-666.185348,9696.697840
536.291575,153.219100,-740.205942,9622.677246
536.291891,229.828649,-592.164754,9474.636058
536.292206,766.095498,-592.164754,9252.574275
536.292522,766.095498,-666.185348,9178.553681
536.292838,842.705048,-222.061783,9030.512492
536.293153,1149.143247,-370.102971,8734.430116
536.293469,1302.362347,-370.102971,8586.388927
536.293785,1455.581446,-518.144159,8364.327145
536.294100,1915.238745,-592.164754,8808.450710
536.294416,1608.800546,-518.144159,8660.409521
536.294732,1378.971896,-370.102971,9030.512492
536.295047,1455.581446,-592.164754,9252.574275
536.295363,842.705048,-296.082377,9326.594869
536.295679,1149.143247,-444.123565,9400.615463
536.295994,766.095498,-74.020594,9326.594869
536.296310,766.095498,-0.000000,9474.636058
536.296626,766.095498,148.041188,9326.594869
536.296941,842.705048,-0.000000,9104.533087
536.297257,1225.752797,-0.000000,9326.594869
536.297573,1302.362347,-0.000000,9030.512492
536.297888,1455.581446,-0.000000,8882.471304
536.298204,1532.190996,-0.000000,9104.533087
536.298520,1455.581446,-148.041188,9178.553681
536.298835,919.314598,-0.000000,9474.636058
536.299151,1072.533697,-74.020594,9622.677246
536.299466,919.314598,148.041188,9548.656652
536.299782,919.314598,-0.000000,9696.697840
536.300098,995.924147,222.061783,9622.677246
536.300413,766.095498,296.082377,9844.739029
536.300729,842.705048,592.164754,9770.718434
536.301045,766.095498,666.185348,9696.697840
536.301360,536.266849,592.164754,9696.697840
536.301676,459.657299,296.082377,9770.718434
536.301992,153.219100,370.102971,9400.615463
536.302307,383.047749,148.041188,9474.636058
536.302623,0.000000,-0.000000,9622.677246
536.302939,0.000000,-222.061783,9696.697840
536.303254,0.000000,-740.205942,9844.739029
536.303570,-842.705048,-592.164754,9992.780217
536.303886,-1149.143247,-592.164754,10510.924376
536.304201,-1302.362347,-518.144159,10658.965565
536.304517,-1608.800546,-370.102971,10510.924376
536.304833,-1225.752797,-814.226536,10214.842000
536.305148,-1838.629195,-222.061783,10214.842000
536.305464,-1225.752797,-296.082377,10214.842000
536.305780,-1072.533697,-148.041188,9622.677246
536.306095,-842.705048,-222.061783,9474.636058
536.306411,-536.266849,-296.082377,9474.636058
536.306727,-153.219100,-444.123565,9178.553681
536.307042,76.609550,-370.102971,9326.594869
536.307358,0.000000,-296.082377,9474.636058
536.307673,0.000000,-518.144159,9474.636058
536.307989,383.047749,-1036.288319,9622.677246
536.308305,-153.219100,-740.205942,9400.615463
536.308620,0.000000,-592.164754,9622.677246
536.308936,0.000000,-592.164754,9474.636058
536.309252,0.000000,-518.144159,9770.718434
536.309567,459.657299,-592.164754,9548.656652
536.309883,459.657299,-296.082377,9252.574275
536.310199,689.485948,-222.061783,9178.553681
536.310514,919.314598,-0.000000,9030.512492
536.310830,1302.362347,-518.144159,8882.471304
536.311146,1685.410096,-518.144159,8364.327145
536.311461,1608.800546,-148.041188,8734.430116
536.311777,1838.629195,-296.082377,8512.368333
536.312093,1532.190996,-296.082377,8660.409521
536.312408,1991.848295,-222.061783,8882.471304
536.312724,1378.971896,-296.082377,9178.553681
536.313040,1302.362347,-74.020594,9400.615463
536.313355,995.924147,-74.020594,9474.636058
536.313671,919.314598,-296.082377,9326.594869
536.313987,1072.533697,-74.020594,9474.636058
536.314302,842.705048,148.041188,9548.656652
536.314618,1302.362347,148.041188,9178.553681
536.314933,1149.143247,-0.000000,9252.574275
536.315249,1378.971896,222.061783,9030.512492
536.315565,1455.581446,444.123565,9326.594869
536.315880,1685.410096,148.041188,8956.491898
536.316196,1685.410096,444.123565,9104.533087
536.316512,1378.971896,148.041188,9178.553681
536.316827,1302.362347,-148.041188,9474.636058
536.317143,1225.752797,-0.000000,9326.594869
536.317459,1378.971896,296.082377,9622.677246
536.317774,842.705048,222.061783,9696.697840
536.318090,842.705048,518.144159,9770.718434
536.318406,689.485948,222.061783,9770.718434
536.318721,536.266849,518.144159,9770.718434
536.319037,306.438199,444.123565,9844.739029
536.319353,76.609550,444.123565,9696.697840
536.319668,153.219100,296.082377,9696.697840
536.319984,0.000000,-0.000000,9400.615463
536.320300,229.828649,-0.000000,9474.636058
536.320615,-383.047749,-222.061783,9548.656652
536.320931,-612.876398,-444.123565,9770.718434
536.321247,-1072.533697,-444.123565,9844.739029
536.321562,-1225.752797,-370.102971,10436.903782
536.321878,-1302.362347,-370.102971,10362.883188
536.322194,-1532.190996,-74.020594,10436.903782
536.322509,-919.314598,-296.082377,10362.883188
536.322825,-1532.190996,-222.061783,10288.862594
536.323140,-1225.752797,-148.041188,10066.800811
536.323456,-1149.143247,-518.144159,9696.697840
536.323772,-919.314598,-370.102971,9474.636058
536.324087,-766.095498,-666.185348,9252.574275
536.324403,0.000000,-592.164754,9548.656652
536.324719,-76.609550,-666.185348,9326.594869
536.325034,-306.438199,-740.205942,9474.636058
536.325350,0.000000,-814.226536,9474.636058
536.325666,306.438199,-1036.288319,9326.594869
536.325981,153.219100,-888.247130,9474.636058
536.326297,229.828649,-740.205942,9548.656652
536.326613,229.828649,-888.247130,9474.636058
536.326928,459.657299,-592.164754,9548.656652
536.327244,612.876398,-888.247130,9548.656652
536.327560,536.266849,-296.082377,9252.574275
536.327875,995.924147,-444.123565,9252.574275
536.328191,1225.752797,-518.144159,8882.471304
536.328507,1302.362347,-148.041188,8734.430116
536.328822,1455.581446,-592.164754,8808.450710
536.329138,1762.019645,-370.102971,8586.388927
536.329453,1838.629195,-444.123565,8512.368333
536.329769,1455.581446,-444.123565,9030.512492
536.330085,1225.752797,-814.226536,8956.491898
536.330400,919.314598,-740.205942,9178.553681
536.330716,1225.752797,-444.123565,9252.574275
536.331031,1149.143247,-296.082377,9474.636058
536.331347,842.705048,-222.061783,9400.615463
536.331663,995.924147,-222.061783,9178.553681
536.331978,1225.752797,-0.000000,9104.533087
536.332294,1225.752797,148.041188,9030.512492
536.332609,1455.581446,-0.000000,9104.533087
536.332925,1302.362347,222.061783,8956.491898
536.333240,1608.800546,296.082377,9030.512492
536.333556,1762.019645,-0.000000,8956.491898
536.333872,1072.533697,74.020594,9400.615463
536.334187,1378.971896,-0.000000,9326.594869
536.334503,1225.752797,-74.020594,9474.636058
536.334818,1149.143247,-0.000000,9770.718434
536.335134,995.924147,-0.000000,9770.718434
536.335450,842.705048,-0.000000,9770.718434
536.335765,536.266849,592.164754,9844.739029
536.336081,689.485948,370.102971,9622.677246
536.336396,766.095498,296.082377,9918.759623
536.336712,459.657299,296.082377,9622.677246
536.337028,229.828649,814.226536,9622.677246
536.337343,536.266849,740.205942,9474.636058
536.337659,383.047749,296.082377,9474.636058
536.337974,0.000000,296.082377,9622.677246
536.338290,0.000000,-0.000000,9844.739029
536.338606,-306.438199,-296.082377,9992.780217
536.338921,-766.095498,-370.102971,10066.800811
536.339237,-1072.533697,-370.102971,10584.944971
536.339552,-1685.410096,-444.123565,10510.924376
536.339868,-1378.971896,-370.102971,10807.006753
536.340184,-1302.362347,-148.041188,10362.883188
536.340499,-1455.581446,-222.061783,10214.842000
536.340815,-1302.362347,-370.102971,9696.697840
536.341130,-1072.533697,-222.061783,9844.739029
536.341446,-689.485948,-0.000000,9474.636058
536.341762,-383.047749,-148.041188,9178.553681
536.342077,-229.828649,-444.123565,9178.553681
536.342393,0.000000,-740.205942,9696.697840
536.342708,0.000000,-592.164754,9696.697840
536.343024,0.000000,-814.226536,9400.615463
536.343339,76.609550,-888.247130,9548.656652
536.343655,153.219100,-592.164754,9474.636058
536.343971,153.219100,-1036.288319,9474.636058
536.344286,76.609550,-666.185348,9622.677246
536.344602,229.828649,-740.205942,9622.677246
536.344917,306.438199,-444.123565,9548.656652
536.345233,383.047749,-518.144159,9252.574275
536.345549,612.876398,-370.102971,9104.533087
536.345864,919.314598,-148.041188,8808.450710
536.346180,1072.533697,-222.061783,8586.388927
536.346495,1455.581446,-370.102971,8660.409521
536.346811,1455.581446,-444.123565,8438.347739
536.347127,1608.800546,-518.144159,8660.409521
536.347442,1532.190996,-592.164754,8660.409521
536.347758,1608.800546,-444.123565,9104.533087
536.348073,1302.362347,-444.123565,9178.553681
536.348389,995.924147,-148.041188,9622.677246
536.348705,612.876398,-518.144159,9474.636058
536.349020,1149.143247,-148.041188,9474.636058
536.349336,1072.533697,-0.000000,9104.533087
536.349651,1072.533697,296.082377,9178.553681
536.349967,1532.190996,-296.082377,9104.533087
536.350283,1455.581446,-0.000000,8882.471304
536.350598,1608.800546,148.041188,9030.512492
536.350914,1685.410096,296.082377,8882.471304
536.351229,1685.410096,296.082377,9104.533087
536.351545,1685.410096,222.061783,9252.574275
536.351860,1532.190996,-0.000000,9178.553681
536.352176,1072.533697,-74.020594,9400.615463
536.352492,1072.533697,148.041188,9770.718434
536.352807,1455.581446,-0.000000,9770.718434
536.353123,766.095498,74.020594,9992.780217
536.353438,842.705048,296.082377,9770.718434
536.353754,459.657299,370.102971,9696.697840
536.354070,306.438199,444.123565,9992.780217
536.354385,306.438199,444.123565,9844.739029
536.354701,306.438199,444.123565,9548.656652
536.355016,306.438199,370.102971,9474.636058
536.355332,153.219100,222.061783,9474.636058
536.355648,-153.219100,-0.000000,9770.718434
536.355963,-536.266849,-518.144159,9844.739029
536.356279,-153.219100,-148.041188,9770.718434
536.356594,-689.485948,-518.144159,10066.800811
536.356910,-919.314598,-740.205942,10362.883188
536.357226,-1378.971896,-370.102971,10584.944971
536.357541,-1378.971896,-444.123565,10584.944971
536.357857,-1762.019645,-444.123565,10362.883188
536.358172,-1608.800546,-444.123565,10288.862594
536.358488,-1302.362347,-222.061783,10140.821405
536.358804,-689.485948,-296.082377,9918.759623
536.359119,-1225.752797,-370.102971,9622.677246
536.359435,-842.705048,-592.164754,9548.656652
536.359750,-383.047749,-592.164754,9548.656652
536.360066,0.000000,-814.226536,9474.636058
536.360382,0.000000,-666.185348,9400.615463
536.360697,76.609550,-740.205942,9474.636058
536.361013,0.000000,-518.144159,9326.594869
536.361328,76.609550,-666.185348,9622.677246
536.361644,76.609550,-592.164754,9400.615463
536.361959,-306.438199,-592.164754,9326.594869
536.362275,229.828649,-592.164754,9548.656652
536.362591,459.657299,-444.123565,9400.615463
536.362906,766.095498,-222.061783,9474.636058
536.363222,766.095498,-296.082377,9030.512492
536.363537,995.924147,-148.041188,8808.450710
536.363853,1378.971896,-74.020594,8660.409521
536.364169,1685.410096,-296.082377,8660.409521
536.364484,1838.629195,-444.123565,8586.388927
536.364800,1532.190996,-296.082377,8734.430116
536.365115,1455.581446,-370.102971,8586.388927
536.365431,1149.143247,-518.144159,9178.553681
536.365747,919.314598,-592.164754,9252.574275
536.366062,1149.143247,-74.020594,9474.636058
536.366378,919.314598,-0.000000,9474.636058
536.366693,1072.533697,-74.020594,9474.636058
536.367009,1072.533697,-0.000000,9400.615463
536.367325,1072.533697,148.041188,8882.471304
536.367640,1149.143247,148.041188,9326.594869
536.367956,1302.362347,148.041188,9104.533087
536.368271,1532.190996,-0.000000,9030.512492
536.368587,1225.752797,296.082377,9252.574275
536.368903,1302.362347,148.041188,9030.512492
536.369218,1455.581446,-0.000000,9326.594869
536.369534,1378.971896,-0.000000,9400.615463
536.369849,1302.362347,-0.000000,9918.759623
536.370165,995.924147,-0.000000,9696.697840
536.370480,919.314598,222.061783,10066.800811
536.370796,766.095498,-0.000000,9696.697840
536.371112,536.266849,148.041188,9992.780217
536.371427,612.876398,148.041188,9622.677246
536.371743,306.438199,444.123565,9696.697840
536.372058,153.219100,444.123565,9696.697840
536.372374,383.047749,444.123565,9326.594869
536.372690,153.219100,296.082377,9474.636058
536.373005,306.438199,370.102971,9548.656652
536.373321,306.438199,-74.020594,9474.636058
536.373636,76.609550,-74.020594,9770.718434
536.373952,-306.438199,-370.102971,9918.759623
536.374268,-536.266849,-518.144159,10140.821405
536.374583,-995.924147,-148.041188,10436.903782
536.374899,-1072.533697,-296.082377,10288.862594
536.375214,-1378.971896,-370.102971,10288.862594
536.375530,-1378.971896,-296.082377,10214.842000
536.375846,-1378.971896,-222.061783,10214.842000
536.376161,-995.924147,-444.123565,10140.821405
536.376477,-995.924147,-148.041188,9622.677246
536.376792,-612.876398,-222.061783,9474.636058
536.377108,-153.219100,-148.041188,9252.574275
536.377424,-306.438199,-296.082377,9178.553681
536.377739,-306.438199,-666.185348,9474.636058
536.378055,0.000000,-592.164754,9474.636058
536.378370,0.000000,-592.164754,9696.697840
536.378686,0.000000,-740.205942,9548.656652
536.379002,0.000000,-962.267725,9474.636058
536.379317,76.609550,-666.185348,9696.697840
536.379633,153.219100,-740.205942,9548.656652
536.379948,153.219100,-666.185348,9622.677246
536.380264,306.438199,-518.144159,9474.636058
536.380579,229.828649,-518.144159,9548.656652
536.380895,459.657299,-0.000000,9178.553681
536.381211,766.095498,-370.102971,8956.491898
536.381526,1302.362347,-518.144159,8660.409521
536.381842,1532.190996,-296.082377,8438.347739
536.382157,1608.800546,-444.123565,8808.450710
536.382473,1991.848295,-370.102971,8808.450710
536.382789,1838.629195,-518.144159,8882.471304
536.383104,1532.190996,-592.164754,9030.512492
536.383420,1532.190996,-370.102971,9104.533087
