#time,accel_x,accel_y,accel_z
658.283702,1455.581446,-0.000000,8512.368333
658.284018,536.266849,-592.164754,8660.409521
658.284334,-153.219100,-1850.514855,9400.615463
658.284650,-766.095498,-2294.638420,11029.068536
658.284965,-995.924147,-1850.514855,11029.068536
658.285281,-1378.971896,-1776.494261,11325.150913
658.285597,-689.485948,-1036.288319,10955.047942
658.285913,-995.924147,-370.102971,10288.862594
658.286229,0.000000,592.164754,9474.636058
658.286544,459.657299,962.267725,8734.430116
658.286860,1685.410096,518.144159,8660.409521
658.287176,1608.800546,-444.123565,8438.347739
658.287492,919.314598,-962.267725,8734.430116
658.287808,689.485948,-1776.494261,9474.636058
658.288123,612.876398,-1924.535449,10362.883188
658.288439,1608.800546,-1628.453072,9844.739029
658.288755,1225.752797,-666.185348,9918.759623
658.289071,1532.190996,444.123565,9326.594869
658.289387,1455.581446,1110.308913,7994.224174
658.289702,2068.457845,1628.453072,7920.203579
658.290018,2145.067394,962.267725,7698.141797
658.290334,1991.848295,222.061783,7920.203579
658.290650,1378.971896,-518.144159,8290.306550
658.290966,0.000000,-1924.535449,9252.574275
658.291281,-689.485948,-2442.679609,10584.944971
658.291597,-842.705048,-2368.659014,10584.944971
658.291913,-1225.752797,-1702.473667,10732.986159
658.292229,-1225.752797,-962.267725,10584.944971
658.292545,-1378.971896,-148.041188,9992.780217
658.292860,-919.314598,222.061783,9326.594869
658.293176,-306.438199,592.164754,9030.512492
658.293492,229.828649,962.267725,8438.347739
658.293808,689.485948,444.123565,8438.347739
658.294123,612.876398,148.041188,8586.388927
658.294439,76.609550,-518.144159,9030.512492
658.294755,306.438199,-666.185348,10288.862594
658.295071,612.876398,-296.082377,9992.780217
658.295387,383.047749,518.144159,10140.821405
658.295702,842.705048,962.267725,9622.677246
658.296018,1072.533697,2220.617826,9104.533087
658.296334,1302.362347,2664.741391,8808.450710
658.296650,1685.410096,2886.803174,8364.327145
658.296966,1685.410096,2368.659014,7994.224174
658.297281,1149.143247,1184.329507,8586.388927
658.297597,459.657299,-0.000000,9104.533087
658.297913,-536.266849,-1036.288319,10288.862594
658.298229,-995.924147,-1628.453072,11399.171507
658.298545,-689.485948,-1332.370696,11473.192101
658.298860,-766.095498,-740.205942,11251.130318
658.299176,-842.705048,-148.041188,10955.047942
658.299492,-612.876398,370.102971,10140.821405
658.299808,0.000000,962.267725,9548.656652
658.300124,536.266849,1406.391290,8956.491898
658.300439,1532.190996,1036.288319,8586.388927
658.300755,1608.800546,-0.000000,8956.491898
658.301071,995.924147,-1184.329507,9400.615463
658.301387,689.485948,-1702.473667,10288.862594
658.301703,842.705048,-1628.453072,10658.965565
658.302018,1225.752797,-370.102971,10807.006753
658.302334,919.314598,-0.000000,10140.821405
658.302650,1302.362347,740.205942,9178.553681
658.302966,1532.190996,1184.329507,8882.471304
658.303282,1685.410096,1332.370696,8660.409521
658.303597,2221.676944,1036.288319,8512.368333
658.303913,1991.848295,370.102971,8512.368333
658.304229,1072.533697,-962.267725,8808.450710
658.304545,-153.219100,-1628.453072,9326.594869
658.304861,-306.438199,-1850.514855,10584.944971
658.305176,-689.485948,-2146.597232,10881.027347
658.305492,-995.924147,-1776.494261,11177.109724
658.305808,-919.314598,-1110.308913,10881.027347
658.306124,-919.314598,-740.205942,9696.697840
658.306440,0.000000,-370.102971,9326.594869
658.306755,306.438199,296.082377,8734.430116
658.307071,995.924147,296.082377,8364.327145
658.307387,995.924147,-222.061783,8660.409521
658.307703,842.705048,-814.226536,8438.347739
658.308019,536.266849,-1776.494261,9252.574275
658.308334,459.657299,-1628.453072,10214.842000
658.308650,842.705048,-1036.288319,9770.718434
658.308966,689.485948,-148.041188,9474.636058
658.309282,995.924147,370.102971,9030.512492
658.309598,1072.533697,1036.288319,8290.306550
658.309913,1225.752797,1628.453072,7920.203579
658.310229,1532.190996,1850.514855,7328.038826
658.310545,1685.410096,592.164754,7772.162391
658.310861,612.876398,-148.041188,8142.265362
658.311176,229.828649,-1480.411884,9474.636058
658.311492,-1072.533697,-2368.659014,10510.924376
658.311808,-1302.362347,-2516.700203,11103.089130
658.312124,-1378.971896,-1850.514855,11103.089130
658.312440,-1608.800546,-1184.329507,10658.965565
658.312755,-1532.190996,-222.061783,10140.821405
658.313071,-1302.362347,148.041188,9474.636058
658.313387,-229.828649,296.082377,8956.491898
658.313703,153.219100,222.061783,8586.388927
658.314019,459.657299,-296.082377,8660.409521
658.314334,306.438199,-740.205942,8808.450710
658.314650,153.219100,-1554.432478,9474.636058
658.314966,383.047749,-1776.494261,10732.986159
658.315282,459.657299,-962.267725,10214.842000
658.315598,689.485948,-74.020594,10288.862594
658.315913,1072.533697,370.102971,9622.677246
658.316229,995.924147,1184.329507,9326.594869
658.316545,1838.629195,1776.494261,8660.409521
658.316861,2068.457845,2294.638420,8068.244768
658.317177,2681.334243,1628.453072,8512.368333
658.317492,1838.629195,666.185348,9104.533087
658.317808,1149.143247,-74.020594,9030.512492
658.318124,0.000000,-1036.288319,10288.862594
658.318440,-306.438199,-1332.370696,11177.109724
658.318756,-383.047749,-1258.350101,10807.006753
658.319071,-306.438199,-296.082377,11399.171507
658.319387,-383.047749,-0.000000,10732.986159
658.319703,-383.047749,592.164754,9992.780217
658.320019,0.000000,1184.329507,9474.636058
658.320335,766.095498,1332.370696,9104.533087
658.320650,1378.971896,962.267725,8956.491898
658.320966,1072.533697,148.041188,9252.574275
658.321282,612.876398,-222.061783,9252.574275
658.321598,536.266849,-888.247130,10362.883188
658.321914,919.314598,-962.267725,10214.842000
658.322229,1302.362347,-0.000000,10214.842000
658.322545,1532.190996,370.102971,9918.759623
658.322861,1378.971896,1406.391290,9252.574275
658.323177,1762.019645,1850.514855,9104.533087
658.323493,1991.848295,1998.556043,8586.388927
658.323808,2451.505594,1406.391290,7920.203579
658.324124,1838.629195,592.164754,8438.347739
658.324440,1302.362347,-296.082377,8660.409521
658.324756,306.438199,-1776.494261,9474.636058
658.325072,-306.438199,-2294.638420,10881.027347
658.325387,-689.485948,-1924.535449,11029.068536
658.325703,-689.485948,-1258.350101,11029.068536
658.326019,-766.095498,-666.185348,10436.903782
658.326335,-1149.143247,-74.020594,9696.697840
658.326650,-689.485948,370.102971,9548.656652
658.326966,0.000000,814.226536,8808.450710
658.327282,612.876398,370.102971,8290.306550
658.327598,536.266849,-518.144159,8438.347739
658.327914,0.000000,-1702.473667,8660.409521
658.328229,229.828649,-1998.556043,9400.615463
658.328545,0.000000,-1702.473667,10214.842000
658.328861,229.828649,-1110.308913,9844.739029
658.329177,383.047749,-444.123565,9844.739029
658.329493,459.657299,222.061783,8956.491898
658.329808,459.657299,666.185348,8438.347739
658.330124,459.657299,1036.288319,8142.265362
658.330440,995.924147,740.205942,8290.306550
658.330756,1072.533697,-0.000000,8438.347739
658.331072,229.828649,-444.123565,8660.409521
658.331387,-612.876398,-1628.453072,9252.574275
658.331703,-1149.143247,-2146.597232,10288.862594
658.332019,-1302.362347,-1776.494261,10436.903782
658.332335,-1532.190996,-1628.453072,10658.965565
658.332651,-842.705048,-1258.350101,11029.068536
658.332966,-536.266849,-296.082377,9844.739029
658.333282,-689.485948,296.082377,9178.553681
658.333598,689.485948,666.185348,8882.471304
658.333914,1378.971896,888.247130,8586.388927
658.334230,1685.410096,518.144159,8142.265362
658.334545,1455.581446,-148.041188,8216.285956
658.334861,842.705048,-1184.329507,9252.574275
658.335177,766.095498,-2146.597232,10510.924376
658.335493,995.924147,-1258.350101,9992.780217
658.335809,842.705048,-666.185348,10066.800811
658.336124,842.705048,296.082377,10140.821405
658.336440,842.705048,1480.411884,9178.553681
658.336756,1762.019645,1332.370696,8808.450710
658.337072,1608.800546,1702.473667,8734.430116
658.337388,1991.848295,1258.350101,8290.306550
658.337703,1608.800546,-74.020594,8512.368333
658.338019,536.266849,-1036.288319,9474.636058
658.338335,-306.438199,-1924.535449,10362.883188
658.338651,-383.047749,-1850.514855,10881.027347
658.338967,-306.438199,-1480.411884,11103.089130
658.339282,-459.657299,-666.185348,11029.068536
658.339598,-229.828649,-296.082377,10288.862594
658.339914,229.828649,518.144159,9400.615463
658.340230,229.828649,1406.391290,9400.615463
658.340546,1455.581446,1110.308913,8808.450710
658.340861,1455.581446,1036.288319,8808.450710
658.341177,1378.971896,74.020594,8734.430116
658.341493,919.314598,-888.247130,9252.574275
658.341809,536.266849,-1184.329507,10140.821405
658.342125,383.047749,-518.144159,10214.842000
658.342440,536.266849,-74.020594,10362.883188
658.342756,919.314598,-0.000000,10510.924376
658.343072,536.266849,814.226536,9696.697840
658.343388,536.266849,1554.432478,9104.533087
658.343703,689.485948,1628.453072,8660.409521
658.344019,1225.752797,1554.432478,8364.327145
658.344335,995.924147,888.247130,8882.471304
658.344651,459.657299,-0.000000,8734.430116
658.344967,-612.876398,-1258.350101,9770.718434
658.345282,-842.705048,-1924.535449,10658.965565
658.345598,-1072.533697,-1554.432478,10658.965565
658.345914,-842.705048,-1406.391290,10807.006753
658.346230,-919.314598,-592.164754,10584.944971
658.346546,-766.095498,148.041188,9770.718434
658.346861,-153.219100,814.226536,8956.491898
658.347177,536.266849,1406.391290,8512.368333
658.347493,1302.362347,888.247130,8364.327145
658.347809,1072.533697,-0.000000,8512.368333
658.348125,459.657299,-666.185348,8660.409521
658.348440,153.219100,-1332.370696,9474.636058
658.348756,76.609550,-1480.411884,10214.842000
658.349072,689.485948,-1036.288319,9992.780217
658.349388,459.657299,-370.102971,10066.800811
658.349704,153.219100,148.041188,9252.574275
658.350019,459.657299,1406.391290,8734.430116
658.350335,842.705048,1332.370696,8586.388927
658.350651,1838.629195,1332.370696,8068.244768
658.350967,1455.581446,666.185348,8364.327145
658.351283,995.924147,-222.061783,8512.368333
658.351598,229.828649,-1036.288319,9252.574275
658.351914,-153.219100,-2072.576638,10362.883188
658.352230,0.000000,-2146.597232,10881.027347
658.352546,-612.876398,-1036.288319,10807.006753
658.352862,-383.047749,-444.123565,10584.944971
658.353177,-306.438199,296.082377,9622.677246
658.353493,76.609550,814.226536,9326.594869
658.353809,842.705048,1332.370696,9030.512492
658.354125,1455.581446,962.267725,8364.327145
658.354441,1455.581446,444.123565,8734.430116
658.354756,995.924147,-222.061783,9104.533087
658.355072,612.876398,-1406.391290,9474.636058
658.355388,383.047749,-1480.411884,10436.903782
658.355704,766.095498,-740.205942,10214.842000
658.356020,995.924147,-518.144159,10732.986159
658.356335,1072.533697,-0.000000,9992.780217
658.356651,842.705048,1036.288319,9252.574275
658.356967,1149.143247,1702.473667,9104.533087
658.357283,1532.190996,1258.350101,8512.368333
658.357599,1762.019645,1184.329507,8512.368333
658.357914,1762.019645,-0.000000,8882.471304
658.358230,689.485948,-814.226536,9400.615463
658.358546,153.219100,-1776.494261,10436.903782
658.358862,-383.047749,-2072.576638,10807.006753
658.359177,-612.876398,-1702.473667,11029.068536
658.359493,-229.828649,-1258.350101,11325.150913
658.359809,-536.266849,-740.205942,10362.883188
658.360125,-383.047749,222.061783,9770.718434
658.360441,383.047749,518.144159,9252.574275
658.360756,766.095498,740.205942,8586.388927
658.361072,1302.362347,444.123565,8364.327145
658.361388,1149.143247,-518.144159,8882.471304
658.361704,842.705048,-1406.391290,9178.553681
658.362020,0.000000,-2072.576638,9844.739029
658.362335,153.219100,-1628.453072,10436.903782
658.362651,383.047749,-1184.329507,10288.862594
658.362967,306.438199,-148.041188,9992.780217
658.363283,229.828649,666.185348,9030.512492
658.363599,383.047749,1110.308913,8438.347739
658.363914,1378.971896,1258.350101,8364.327145
658.364230,1378.971896,888.247130,7920.203579
658.364546,1149.143247,-0.000000,8438.347739
658.364862,766.095498,-666.185348,8660.409521
658.365178,-459.657299,-1924.535449,9252.574275
658.365493,-1149.143247,-2294.638420,10510.924376
658.365809,-995.924147,-1998.556043,10881.027347
658.366125,-1302.362347,-1406.391290,10955.047942
658.366441,-1149.143247,-370.102971,10362.883188
658.366757,-1378.971896,370.102971,9474.636058
658.367072,-919.314598,888.247130,9030.512492
658.367388,-153.219100,1332.370696,8290.306550
658.367704,919.314598,1184.329507,8290.306550
658.368020,459.657299,-0.000000,8290.306550
658.368336,306.438199,-814.226536,8882.471304
658.368651,76.609550,-1628.453072,9770.718434
658.368967,153.219100,-1924.535449,10362.883188
658.369283,612.876398,-888.247130,10214.842000
658.369599,766.095498,-0.000000,9844.739029
658.369915,612.876398,666.185348,8956.491898
658.370230,995.924147,1628.453072,8734.430116
658.370546,1762.019645,2220.617826,8364.327145
658.370862,1915.238745,2146.597232,7920.203579
658.371178,2221.676944,1258.350101,7846.182985
658.371494,1608.800546,-0.000000,8364.327145
658.371809,383.047749,-1332.370696,9178.553681
658.372125,0.000000,-2146.597232,10362.883188
658.372441,-306.438199,-1998.556043,11251.130318
658.372757,-612.876398,-1628.453072,11251.130318
658.373073,-612.876398,-666.185348,10881.027347
658.373388,-536.266849,-0.000000,10510.924376
658.373704,-459.657299,592.164754,9696.697840
658.374020,229.828649,1554.432478,8808.450710
658.374336,1149.143247,1258.350101,8438.347739
658.374652,1685.410096,666.185348,8882.471304
658.374967,1149.143247,-0.000000,8660.409521
658.375283,842.705048,-888.247130,9474.636058
658.375599,766.095498,-1406.391290,10362.883188
658.375915,689.485948,-740.205942,10436.903782
658.376230,1302.362347,-74.020594,10362.883188
658.376546,1149.143247,666.185348,10140.821405
658.376862,1072.533697,1406.391290,9400.615463
658.377178,1532.190996,2220.617826,8808.450710
658.377494,1991.848295,2368.659014,8142.265362
658.377809,1838.629195,1998.556043,8438.347739
658.378125,1608.800546,814.226536,9030.512492
658.378441,1072.533697,-740.205942,9178.553681
658.378757,-306.438199,-1480.411884,10362.883188
658.379073,-1072.533697,-1924.535449,11769.274478
658.379388,-1225.752797,-1776.494261,11251.130318
658.379704,-1149.143247,-1184.329507,11547.212695
658.380020,-1149.143247,-370.102971,10807.006753
658.380336,-766.095498,740.205942,9992.780217
658.380652,229.828649,1184.329507,9104.533087
658.380968,842.705048,1110.308913,8512.368333
658.381283,1378.971896,592.164754,8586.388927
658.381599,1608.800546,-0.000000,8438.347739
658.381915,1532.190996,-888.247130,8882.471304
658.382231,689.485948,-1702.473667,9770.718434
658.382547,919.314598,-1332.370696,10066.800811
658.382862,1072.533697,-888.247130,9770.718434
658.383178,1072.533697,-0.000000,9770.718434
658.383494,1072.533697,740.205942,8882.471304
658.383810,766.095498,1554.432478,8586.388927
658.384126,2145.067394,1258.350101,8068.244768
658.384442,1762.019645,1036.288319,7920.203579
658.384757,1685.410096,-0.000000,8290.306550
658.385073,536.266849,-1184.329507,8438.347739
658.385389,-153.219100,-2368.659014,9474.636058
658.385705,-995.924147,-2886.803174,11029.068536
658.386021,-1378.971896,-2664.741391,10955.047942
658.386336,-1302.362347,-1850.514855,11029.068536
658.386652,-1455.581446,-1406.391290,10584.944971
658.386968,-842.705048,-444.123565,9844.739029
658.387284,-306.438199,-0.000000,9400.615463
658.387600,612.876398,518.144159,8290.306550
658.387916,1149.143247,444.123565,7920.203579
658.388231,1762.019645,-74.020594,7994.224174
658.388547,1302.362347,-740.205942,8438.347739
658.388863,689.485948,-1184.329507,8956.491898
658.389179,536.266849,-1332.370696,9844.739029
658.389495,919.314598,-888.247130,9918.759623
658.389810,612.876398,-0.000000,9844.739029
658.390126,842.705048,518.144159,9326.594869
658.390442,689.485948,1110.308913,8808.450710
658.390758,842.705048,1702.473667,8734.430116
658.391074,1455.581446,1628.453072,8438.347739
658.391390,995.924147,592.164754,8438.347739
658.391705,536.266849,-592.164754,9252.574275
658.392021,-536.266849,-1406.391290,9622.677246
658.392337,-842.705048,-1924.535449,10658.965565
658.392653,-1225.752797,-1850.514855,11473.192101
