#time,accel_x,accel_y,accel_z
1130.100126,2681.334243,-3552.988522,9104.533087
1130.100442,3064.381992,-3404.947333,9918.759623
1130.100757,3447.429741,-3701.029710,9770.718434
1130.101073,2987.772442,-3997.112087,9178.553681
1130.101389,3370.820191,-3701.029710,9770.718434
1130.101704,3447.429741,-3627.009116,9252.574275
1130.102020,3753.867940,-2886.803174,8956.491898
1130.102336,3677.258390,-1924.535449,8290.306550
1130.102652,3294.210641,-1332.370696,7772.162391
1130.102967,2681.334243,-1110.308913,7846.182985
1130.103283,2604.724693,-1110.308913,8142.265362
1130.103599,1685.410096,-1776.494261,7772.162391
1130.103915,612.876398,-1924.535449,8586.388927
1130.104230,306.438199,-2664.741391,9252.574275
1130.104546,0.000000,-3775.050304,9992.780217
1130.104862,153.219100,-4515.256246,10658.965565
1130.105177,383.047749,-4811.338623,10955.047942
1130.105493,766.095498,-4811.338623,11103.089130
1130.105809,1608.800546,-4589.276840,10955.047942
1130.106125,2145.067394,-3627.009116,10362.883188
1130.106440,2604.724693,-1998.556043,9696.697840
1130.106756,4060.306139,-222.061783,8734.430116
1130.107072,4443.353888,518.144159,7846.182985
1130.107388,4903.011187,1332.370696,7105.977043
1130.107703,4826.401637,1628.453072,6735.874072
1130.108019,4443.353888,1332.370696,6883.915261
1130.108335,3524.039291,1110.308913,7476.080014
1130.108650,2451.505594,-0.000000,8364.327145
1130.108966,1225.752797,-1110.308913,9474.636058
1130.109282,76.609550,-2368.659014,10807.006753
1130.109598,-995.924147,-3775.050304,11843.295072
1130.109913,-1149.143247,-4737.318029,12879.583391
1130.110229,-1225.752797,-4737.318029,13027.624579
1130.110545,-842.705048,-4367.215058,12731.542202
1130.110860,536.266849,-3404.947333,11917.315666
1130.111176,1455.581446,-2368.659014,11029.068536
1130.111492,2911.162892,-1554.432478,9770.718434
1130.111808,4596.572988,-444.123565,8660.409521
1130.112123,5592.497135,1036.288319,7624.121203
1130.112439,6128.763984,2368.659014,7179.997637
1130.112755,6511.811733,2146.597232,6957.935855
1130.113071,6128.763984,1850.514855,7105.977043
1130.113386,5132.839837,370.102971,8068.244768
1130.113702,3983.696590,-1258.350101,9326.594869
1130.114018,3217.601092,-2738.761985,10732.986159
1130.114333,2298.286494,-3849.070898,11843.295072
1130.114649,995.924147,-3997.112087,11991.336260
1130.114965,306.438199,-3552.988522,12213.398043
1130.115281,383.047749,-2960.823768,11917.315666
1130.115596,536.266849,-1924.535449,11251.130318
1130.115912,1378.971896,-1702.473667,10584.944971
1130.116228,1685.410096,-1480.411884,9696.697840
1130.116543,2451.505594,-1702.473667,9474.636058
1130.116859,3217.601092,-2294.638420,9252.574275
1130.117175,4749.792088,-1924.535449,9252.574275
1130.117491,4826.401637,-2442.679609,9030.512492
1130.117806,4749.792088,-2516.700203,9030.512492
1130.118122,4596.572988,-2812.782580,9326.594869
1130.118438,4979.620737,-3108.864956,9178.553681
1130.118754,5056.230287,-2368.659014,8808.450710
1130.119069,4826.401637,-1480.411884,8882.471304
1130.119385,4136.915689,-1480.411884,8586.388927
1130.119701,2987.772442,-1406.391290,8882.471304
1130.120016,2757.943793,-2294.638420,9474.636058
1130.120332,2374.896044,-2812.782580,9770.718434
1130.120648,1225.752797,-3404.947333,9326.594869
1130.120964,1149.143247,-4441.235652,9548.656652
1130.121279,1378.971896,-4737.318029,9844.739029
1130.121595,1532.190996,-4737.318029,9474.636058
1130.121911,919.314598,-3330.926739,9696.697840
1130.122227,612.876398,-3552.988522,9622.677246
1130.122542,919.314598,-3923.091493,10214.842000
1130.122858,1149.143247,-3552.988522,9992.780217
1130.123174,1378.971896,-3701.029710,9918.759623
1130.123489,2145.067394,-3552.988522,9474.636058
1130.123805,2451.505594,-3108.864956,8956.491898
1130.124121,3294.210641,-2738.761985,8364.327145
1130.124437,3370.820191,-2368.659014,7846.182985
1130.124752,3217.601092,-2442.679609,7994.224174
1130.125068,3217.601092,-2442.679609,7994.224174
1130.125384,2834.553343,-1998.556043,7698.141797
1130.125699,3064.381992,-1850.514855,7846.182985
1130.126015,3064.381992,-1776.494261,8364.327145
1130.126331,3140.991542,-2220.617826,8956.491898
1130.126647,2221.676944,-2590.720797,8438.347739
1130.126962,1302.362347,-2368.659014,8438.347739
1130.127278,689.485948,-3108.864956,9326.594869
1130.127594,76.609550,-3256.906145,10362.883188
1130.127910,-842.705048,-3849.070898,10881.027347
1130.128225,-995.924147,-3701.029710,11103.089130
1130.128541,-306.438199,-3404.947333,11103.089130
1130.128857,0.000000,-2886.803174,10436.903782
1130.129172,1149.143247,-2294.638420,10066.800811
1130.129488,2145.067394,-1776.494261,10066.800811
1130.129804,3064.381992,-962.267725,9104.533087
1130.130120,4519.963438,-0.000000,8364.327145
1130.130435,5669.106685,-0.000000,7994.224174
1130.130751,5975.544884,222.061783,7476.080014
1130.131067,5822.325785,592.164754,7994.224174
1130.131382,5745.716235,148.041188,8882.471304
1130.131698,5132.839837,-222.061783,9326.594869
1130.132014,4060.306139,-0.000000,9770.718434
1130.132330,3217.601092,592.164754,10140.821405
1130.132645,2604.724693,-74.020594,10140.821405
1130.132961,1762.019645,-666.185348,10658.965565
1130.133277,919.314598,-740.205942,11177.109724
1130.133592,383.047749,-1554.432478,11399.171507
1130.133908,306.438199,-1332.370696,11547.212695
1130.134224,0.000000,-1110.308913,11473.192101
1130.134540,459.657299,-1480.411884,11325.150913
1130.134855,919.314598,-666.185348,10214.842000
1130.135171,1072.533697,-222.061783,10066.800811
1130.135487,1302.362347,-74.020594,9474.636058
1130.135802,1991.848295,-370.102971,9474.636058
1130.136118,1991.848295,-0.000000,9252.574275
1130.136434,2451.505594,222.061783,9548.656652
1130.136749,2374.896044,-814.226536,9474.636058
1130.137065,2145.067394,518.144159,8882.471304
1130.137381,1762.019645,296.082377,8734.430116
1130.137697,1455.581446,-74.020594,9696.697840
1130.138012,919.314598,444.123565,9548.656652
1130.138328,842.705048,592.164754,9474.636058
1130.138644,842.705048,-370.102971,9104.533087
1130.138959,0.000000,-962.267725,10362.883188
1130.139275,0.000000,-1110.308913,9474.636058
1130.139591,-306.438199,-888.247130,9548.656652
1130.139906,-229.828649,-370.102971,9474.636058
1130.140222,536.266849,-666.185348,10066.800811
1130.140538,0.000000,-1258.350101,8586.388927
1130.140854,-383.047749,-1036.288319,9252.574275
1130.141169,0.000000,-1702.473667,9696.697840
1130.141485,0.000000,-1332.370696,8660.409521
1130.141801,0.000000,296.082377,8956.491898
1130.142116,153.219100,592.164754,8586.388927
1130.142432,383.047749,-0.000000,8216.285956
1130.142748,689.485948,-370.102971,8660.409521
1130.143063,383.047749,-1184.329507,8956.491898
1130.143379,995.924147,-1036.288319,8438.347739
1130.143695,995.924147,-1184.329507,8808.450710
1130.144011,1378.971896,-296.082377,8882.471304
1130.144326,1608.800546,-0.000000,9178.553681
1130.144642,306.438199,-222.061783,8512.368333
1130.144958,383.047749,-740.205942,8734.430116
1130.145273,-306.438199,-814.226536,9104.533087
1130.145589,-459.657299,-592.164754,9622.677246
1130.145905,-536.266849,74.020594,9992.780217
1130.146220,-612.876398,-444.123565,9622.677246
1130.146536,-1072.533697,-740.205942,9918.759623
1130.146852,-1608.800546,-1184.329507,9622.677246
1130.147167,-1532.190996,-1406.391290,10362.883188
1130.147483,-766.095498,-1184.329507,10066.800811
1130.147799,0.000000,-888.247130,11325.150913
1130.148115,0.000000,-1184.329507,9918.759623
1130.148430,-153.219100,-1406.391290,10140.821405
1130.148746,383.047749,-1036.288319,9918.759623
1130.149062,689.485948,-1110.308913,9474.636058
1130.149377,1149.143247,148.041188,9326.594869
1130.149693,1685.410096,888.247130,8956.491898
1130.150009,2145.067394,666.185348,8956.491898
1130.150324,1378.971896,222.061783,9104.533087
1130.150640,459.657299,-518.144159,9178.553681
1130.150956,383.047749,-1406.391290,9400.615463
1130.151272,995.924147,-1924.535449,10288.862594
1130.151587,0.000000,-1480.411884,10658.965565
1130.151903,0.000000,-1850.514855,11029.068536
1130.152219,-612.876398,-2368.659014,10955.047942
1130.152534,-689.485948,-888.247130,10510.924376
1130.152850,0.000000,-592.164754,10140.821405
1130.153166,1149.143247,-0.000000,9696.697840
1130.153481,1149.143247,666.185348,9252.574275
1130.153797,1685.410096,666.185348,9474.636058
1130.154113,1685.410096,370.102971,8882.471304
1130.154429,1455.581446,-296.082377,9474.636058
1130.154744,1302.362347,-148.041188,9178.553681
1130.155060,2068.457845,1036.288319,8660.409521
1130.155376,2374.896044,888.247130,8660.409521
1130.155691,1608.800546,296.082377,8586.388927
1130.156007,1302.362347,-592.164754,9992.780217
1130.156323,919.314598,-296.082377,9474.636058
1130.156638,612.876398,-0.000000,9178.553681
1130.156954,995.924147,-0.000000,9696.697840
1130.157270,842.705048,-0.000000,9400.615463
1130.157586,229.828649,592.164754,9178.553681
1130.157901,0.000000,-370.102971,9030.512492
1130.158217,-383.047749,-1036.288319,9104.533087
1130.158533,0.000000,-2442.679609,10066.800811
1130.158848,-383.047749,-1332.370696,10140.821405
1130.159164,-536.266849,-888.247130,9178.553681
1130.159480,-153.219100,-666.185348,8956.491898
1130.159795,0.000000,-740.205942,9474.636058
1130.160111,306.438199,-666.185348,9326.594869
1130.160427,995.924147,-0.000000,8438.347739
1130.160742,995.924147,666.185348,8438.347739
1130.161058,919.314598,444.123565,8438.347739
1130.161374,766.095498,296.082377,8808.450710
1130.161690,612.876398,-148.041188,8808.450710
1130.162005,306.438199,-0.000000,9474.636058
1130.162321,536.266849,-0.000000,9474.636058
1130.162637,306.438199,518.144159,9548.656652
1130.162952,306.438199,592.164754,9252.574275
1130.163268,0.000000,-0.000000,9178.553681
1130.163584,0.000000,-74.020594,9844.739029
1130.163899,-689.485948,-0.000000,9696.697840
1130.164215,-383.047749,888.247130,10214.842000
1130.164531,76.609550,1110.308913,9548.656652
1130.164847,-153.219100,1332.370696,9326.594869
1130.165162,-612.876398,740.205942,9178.553681
1130.165478,-459.657299,222.061783,9770.718434
1130.165794,0.000000,-148.041188,9918.759623
1130.166109,536.266849,-0.000000,9918.759623
1130.166425,689.485948,-444.123565,10436.903782
1130.166741,306.438199,-592.164754,10140.821405
1130.167056,842.705048,-222.061783,9844.739029
1130.167372,995.924147,666.185348,9474.636058
1130.167688,1072.533697,1628.453072,8956.491898
1130.168004,1838.629195,1554.432478,9400.615463
1130.168319,1762.019645,1258.350101,8882.471304
1130.168635,1072.533697,370.102971,8734.430116
1130.168951,459.657299,-370.102971,9474.636058
1130.169266,76.609550,-1036.288319,10140.821405
1130.169582,0.000000,-1480.411884,10436.903782
1130.169898,689.485948,-1036.288319,10658.965565
1130.170213,-153.219100,-592.164754,10288.862594
1130.170529,-536.266849,-814.226536,10584.944971
1130.170845,-383.047749,-1184.329507,10362.883188
1130.171161,0.000000,-592.164754,9548.656652
1130.171476,0.000000,-370.102971,9844.739029
1130.171792,612.876398,-74.020594,10362.883188
1130.172108,459.657299,-0.000000,9474.636058
1130.172423,383.047749,-0.000000,8660.409521
1130.172739,536.266849,-222.061783,9030.512492
1130.173055,459.657299,-814.226536,8882.471304
1130.173370,383.047749,-740.205942,9622.677246
1130.173686,536.266849,-888.247130,9770.718434
1130.174002,76.609550,-1332.370696,10214.842000
1130.174317,-306.438199,-1258.350101,9622.677246
1130.174633,0.000000,-1332.370696,9844.739029
1130.174949,0.000000,-370.102971,9548.656652
1130.175265,306.438199,148.041188,9326.594869
1130.175580,459.657299,222.061783,8882.471304
1130.175896,306.438199,-370.102971,9104.533087
1130.176212,0.000000,-888.247130,8808.450710
1130.176527,536.266849,-1406.391290,9030.512492
1130.176843,0.000000,-1554.432478,9474.636058
1130.177159,919.314598,-1036.288319,9400.615463
1130.177474,1072.533697,-518.144159,9178.553681
1130.177790,1149.143247,-1036.288319,8882.471304
1130.178106,995.924147,-1036.288319,8956.491898
1130.178422,1149.143247,-814.226536,9474.636058
1130.178737,842.705048,-0.000000,8364.327145
1130.179053,1378.971896,222.061783,8882.471304
1130.179369,1685.410096,-74.020594,8734.430116
1130.179684,1072.533697,-74.020594,7772.162391
1130.180000,995.924147,-296.082377,9178.553681
1130.180316,612.876398,-888.247130,9104.533087
1130.180631,459.657299,-444.123565,9104.533087
1130.180947,1072.533697,-370.102971,9770.718434
1130.181263,1225.752797,-814.226536,9400.615463
1130.181579,383.047749,-296.082377,9474.636058
1130.181894,383.047749,-74.020594,9474.636058
1130.182210,153.219100,-74.020594,8956.491898
1130.182526,536.266849,740.205942,9474.636058
1130.182841,995.924147,666.185348,9326.594869
1130.183157,689.485948,1036.288319,8364.327145
1130.183473,306.438199,370.102971,9178.553681
1130.183788,229.828649,-74.020594,9844.739029
1130.184104,306.438199,148.041188,9252.574275
1130.184420,306.438199,296.082377,9770.718434
1130.184736,229.828649,-0.000000,10288.862594
1130.185051,0.000000,-0.000000,9992.780217
1130.185367,-383.047749,-296.082377,9622.677246
1130.185683,0.000000,-0.000000,10362.883188
1130.185998,0.000000,370.102971,10066.800811
1130.186314,383.047749,888.247130,9770.718434
1130.186630,689.485948,1184.329507,9104.533087
1130.186945,306.438199,518.144159,9696.697840
1130.187261,-76.609550,370.102971,9474.636058
1130.187577,76.609550,-0.000000,9770.718434
1130.187892,0.000000,-0.000000,9696.697840
1130.188208,76.609550,-370.102971,10807.006753
1130.188524,0.000000,-444.123565,10510.924376
1130.188840,0.000000,-814.226536,10658.965565
1130.189155,-612.876398,-814.226536,10732.986159
1130.189471,-229.828649,-296.082377,10658.965565
1130.189787,306.438199,962.267725,9474.636058
1130.190102,536.266849,888.247130,9400.615463
1130.190418,689.485948,1184.329507,9548.656652
1130.190734,383.047749,962.267725,9030.512492
1130.191049,153.219100,222.061783,9474.636058
1130.191365,229.828649,222.061783,9474.636058
1130.191681,153.219100,-0.000000,10066.800811
1130.191997,1149.143247,-370.102971,9474.636058
1130.192312,0.000000,-370.102971,9474.636058
1130.192628,-153.219100,-740.205942,10732.986159
1130.192944,0.000000,-1036.288319,9992.780217
1130.193259,-153.219100,-444.123565,9326.594869
1130.193575,306.438199,518.144159,9770.718434
1130.193891,1149.143247,-222.061783,9474.636058
1130.194206,689.485948,-148.041188,8660.409521
1130.194522,306.438199,-0.000000,9326.594869
1130.194838,383.047749,-666.185348,8956.491898
1130.195154,383.047749,-888.247130,8216.285956
1130.195469,842.705048,-0.000000,8882.471304
1130.195785,1302.362347,-888.247130,9326.594869
1130.196101,1225.752797,-1406.391290,9178.553681
1130.196416,919.314598,-1110.308913,8882.471304
1130.196732,842.705048,-962.267725,9178.553681
1130.197048,689.485948,-222.061783,8512.368333
1130.197363,1302.362347,-0.000000,8660.409521
1130.197679,919.314598,-0.000000,8882.471304
1130.197995,919.314598,-370.102971,9178.553681
1130.198311,689.485948,-1924.535449,9400.615463
1130.198626,-153.219100,-296.082377,8438.347739
1130.198942,153.219100,-1258.350101,9400.615463
1130.199258,919.314598,-1702.473667,9548.656652
1130.199573,612.876398,-888.247130,10066.800811
1130.199889,0.000000,-1184.329507,9474.636058
1130.200205,612.876398,-1036.288319,9696.697840
1130.200520,766.095498,-370.102971,9178.553681
1130.200836,919.314598,592.164754,8882.471304
1130.201152,1915.238745,296.082377,9178.553681
1130.201467,1532.190996,518.144159,8734.430116
1130.201783,842.705048,666.185348,9030.512492
1130.202099,1072.533697,370.102971,9030.512492
1130.202415,919.314598,-148.041188,9178.553681
1130.202730,1378.971896,-296.082377,10066.800811
1130.203046,842.705048,-296.082377,9474.636058
1130.203362,612.876398,-1036.288319,10140.821405
1130.203677,306.438199,-1184.329507,10955.047942
1130.203993,0.000000,-592.164754,10362.883188
1130.204309,612.876398,-444.123565,9844.739029
1130.204624,689.485948,1110.308913,9252.574275
1130.204940,842.705048,592.164754,9844.739029
1130.205256,1149.143247,-148.041188,9770.718434
1130.205572,1149.143247,-74.020594,9696.697840
1130.205887,229.828649,-148.041188,9104.533087
1130.206203,612.876398,-74.020594,9474.636058
1130.206519,995.924147,-592.164754,9918.759623
1130.206834,536.266849,-666.185348,9918.759623
1130.207150,536.266849,-814.226536,10140.821405
1130.207466,0.000000,-1110.308913,10362.883188
1130.207781,-306.438199,-962.267725,10066.800811
1130.208097,-76.609550,-148.041188,9992.780217
1130.208413,383.047749,666.185348,9178.553681
1130.208729,306.438199,296.082377,9474.636058
1130.209044,-153.219100,-148.041188,9844.739029
1130.209360,-459.657299,-444.123565,9622.677246
1130.209676,-842.705048,-592.164754,9844.739029
1130.209991,-612.876398,-666.185348,9400.615463
1130.210307,-459.657299,-814.226536,9844.739029
1130.210623,-689.485948,-1702.473667,10140.821405
1130.210938,-995.924147,-1480.411884,10510.924376
1130.211254,-612.876398,-666.185348,9992.780217
1130.211570,-689.485948,-148.041188,9474.636058
1130.211886,0.000000,592.164754,9178.553681
1130.212201,0.000000,666.185348,9326.594869
1130.212517,536.266849,888.247130,8364.327145
1130.212833,153.219100,518.144159,8216.285956
1130.213148,153.219100,-0.000000,8882.471304
1130.213464,76.609550,-740.205942,8956.491898
