#time,accel_x,accel_y,accel_z
1123.560303,459.657299,-296.082377,9474.636058
1123.560619,306.438199,-740.205942,9548.656652
1123.560935,153.219100,-740.205942,8956.491898
1123.561251,229.828649,-296.082377,9548.656652
1123.561567,995.924147,-74.020594,9326.594869
1123.561882,1072.533697,222.061783,9622.677246
1123.562198,1149.143247,518.144159,8882.471304
1123.562514,536.266849,-0.000000,8438.347739
1123.562830,612.876398,-444.123565,8512.368333
1123.563146,612.876398,-592.164754,8882.471304
1123.563462,1072.533697,-74.020594,9178.553681
1123.563777,383.047749,222.061783,9400.615463
1123.564093,612.876398,592.164754,9400.615463
1123.564409,0.000000,-0.000000,8586.388927
1123.564725,-459.657299,-296.082377,9104.533087
1123.565041,-995.924147,-370.102971,10288.862594
1123.565356,-842.705048,-740.205942,10214.842000
1123.565672,-1225.752797,-370.102971,10066.800811
1123.565988,-1072.533697,-296.082377,9844.739029
1123.566304,-919.314598,-740.205942,10584.944971
1123.566620,-919.314598,-0.000000,9548.656652
1123.566935,-1378.971896,370.102971,9252.574275
1123.567251,-842.705048,592.164754,10066.800811
1123.567567,0.000000,-0.000000,10436.903782
1123.567883,0.000000,740.205942,9844.739029
1123.568199,-153.219100,-0.000000,9696.697840
1123.568514,0.000000,-222.061783,9548.656652
1123.568830,76.609550,-296.082377,9918.759623
1123.569146,0.000000,-148.041188,10214.842000
1123.569462,-306.438199,592.164754,10214.842000
1123.569778,76.609550,-0.000000,10140.821405
1123.570094,0.000000,-148.041188,9474.636058
1123.570409,-383.047749,-74.020594,9918.759623
1123.570725,0.000000,-592.164754,9992.780217
1123.571041,536.266849,-888.247130,9844.739029
1123.571357,536.266849,-592.164754,10140.821405
1123.571673,995.924147,-592.164754,10510.924376
1123.571988,995.924147,-222.061783,9474.636058
1123.572304,1455.581446,444.123565,8290.306550
1123.572620,1302.362347,-0.000000,9104.533087
1123.572936,1532.190996,-148.041188,9474.636058
1123.573252,1991.848295,148.041188,9178.553681
1123.573567,1225.752797,-370.102971,9770.718434
1123.573883,1072.533697,-444.123565,9918.759623
1123.574199,766.095498,-74.020594,8364.327145
1123.574515,766.095498,-74.020594,8660.409521
1123.574831,995.924147,-888.247130,9844.739029
1123.575146,1149.143247,-1110.308913,10140.821405
1123.575462,1378.971896,-0.000000,9548.656652
1123.575778,689.485948,-888.247130,9252.574275
1123.576094,459.657299,-666.185348,9030.512492
1123.576410,153.219100,-74.020594,9104.533087
1123.576726,995.924147,-74.020594,8734.430116
1123.577041,1302.362347,-0.000000,9696.697840
1123.577357,1455.581446,370.102971,9104.533087
1123.577673,919.314598,740.205942,7994.224174
1123.577989,766.095498,-0.000000,8290.306550
1123.578305,536.266849,-148.041188,9030.512492
1123.578620,1149.143247,-444.123565,9030.512492
1123.578936,536.266849,-0.000000,9622.677246
1123.579252,229.828649,-222.061783,9770.718434
1123.579568,0.000000,-666.185348,9622.677246
1123.579884,0.000000,-370.102971,9178.553681
1123.580199,0.000000,-0.000000,9622.677246
1123.580515,689.485948,-0.000000,9326.594869
1123.580831,536.266849,222.061783,9696.697840
1123.581147,1072.533697,518.144159,9474.636058
1123.581463,689.485948,-0.000000,8660.409521
1123.581779,383.047749,-296.082377,8290.306550
1123.582094,536.266849,148.041188,9400.615463
1123.582410,689.485948,-518.144159,9400.615463
1123.582726,153.219100,-0.000000,9696.697840
1123.583042,0.000000,222.061783,9992.780217
1123.583358,229.828649,-370.102971,9178.553681
1123.583673,-459.657299,-0.000000,9326.594869
1123.583989,-919.314598,-222.061783,10066.800811
1123.584305,-383.047749,-444.123565,9770.718434
1123.584621,-536.266849,222.061783,10066.800811
1123.584937,-612.876398,-0.000000,10140.821405
1123.585252,-689.485948,-592.164754,10510.924376
1123.585568,-536.266849,-740.205942,9474.636058
1123.585884,-612.876398,-444.123565,9770.718434
1123.586200,-612.876398,-148.041188,10288.862594
1123.586516,0.000000,370.102971,10066.800811
1123.586831,536.266849,592.164754,9622.677246
1123.587147,-306.438199,592.164754,9326.594869
1123.587463,-306.438199,444.123565,8956.491898
1123.587779,0.000000,444.123565,9326.594869
1123.588095,383.047749,-0.000000,10140.821405
1123.588411,766.095498,-74.020594,10510.924376
1123.588726,383.047749,-148.041188,9548.656652
1123.589042,0.000000,-444.123565,9474.636058
1123.589358,-229.828649,-1258.350101,9844.739029
1123.589674,612.876398,-814.226536,9844.739029
1123.589990,995.924147,-592.164754,9918.759623
1123.590305,229.828649,-148.041188,10140.821405
1123.590621,612.876398,-740.205942,10140.821405
1123.590937,1072.533697,-962.267725,9252.574275
1123.591253,842.705048,-444.123565,9178.553681
1123.591569,1225.752797,-148.041188,9474.636058
1123.591884,1532.190996,-592.164754,9548.656652
1123.592200,1762.019645,-0.000000,9178.553681
1123.592516,1455.581446,-148.041188,9400.615463
1123.592832,919.314598,-888.247130,8512.368333
1123.593148,842.705048,-814.226536,8660.409521
1123.593463,995.924147,-962.267725,9696.697840
1123.593779,1225.752797,-888.247130,9770.718434
1123.594095,919.314598,-888.247130,9844.739029
1123.594411,1302.362347,-740.205942,9474.636058
1123.594727,1685.410096,-1184.329507,8882.471304
1123.595042,842.705048,-222.061783,8364.327145
1123.595358,1072.533697,-222.061783,8882.471304
1123.595674,1378.971896,-592.164754,9178.553681
1123.595990,1455.581446,-296.082377,9104.533087
1123.596306,995.924147,-0.000000,8808.450710
1123.596621,459.657299,-222.061783,8290.306550
1123.596937,76.609550,-518.144159,9104.533087
1123.597253,229.828649,-296.082377,9030.512492
1123.597569,459.657299,-148.041188,9622.677246
1123.597885,919.314598,-0.000000,9474.636058
1123.598200,919.314598,-74.020594,8882.471304
1123.598516,536.266849,-518.144159,9178.553681
1123.598832,229.828649,-888.247130,9178.553681
1123.599148,919.314598,-1184.329507,9770.718434
1123.599464,919.314598,-0.000000,9252.574275
1123.599779,766.095498,296.082377,9474.636058
1123.600095,842.705048,222.061783,9548.656652
1123.600411,612.876398,-0.000000,8808.450710
1123.600727,612.876398,222.061783,8142.265362
1123.601043,306.438199,370.102971,8956.491898
1123.601358,459.657299,-0.000000,9844.739029
1123.601674,766.095498,222.061783,9844.739029
1123.601990,0.000000,444.123565,9622.677246
1123.602306,-459.657299,-222.061783,9252.574275
1123.602622,-919.314598,-0.000000,9696.697840
1123.602937,-536.266849,-0.000000,9548.656652
1123.603253,-383.047749,-0.000000,10584.944971
1123.603569,-229.828649,-0.000000,10807.006753
1123.603885,-306.438199,-592.164754,9918.759623
1123.604201,-153.219100,-0.000000,9474.636058
1123.604516,-383.047749,-222.061783,9548.656652
1123.604832,153.219100,-0.000000,9548.656652
1123.605148,383.047749,-0.000000,9992.780217
1123.605464,0.000000,-0.000000,9770.718434
1123.605780,536.266849,296.082377,9992.780217
1123.606095,76.609550,444.123565,8882.471304
1123.606411,-229.828649,-0.000000,8956.491898
1123.606727,383.047749,-0.000000,9696.697840
1123.607043,536.266849,370.102971,10214.842000
1123.607358,-153.219100,518.144159,9770.718434
1123.607674,-383.047749,-222.061783,9918.759623
1123.607990,-536.266849,-962.267725,9770.718434
1123.608306,-536.266849,-1406.391290,9918.759623
1123.608622,-306.438199,-962.267725,9770.718434
1123.608937,0.000000,-1406.391290,10436.903782
1123.609253,0.000000,-592.164754,10807.006753
1123.609569,459.657299,-222.061783,9548.656652
1123.609885,459.657299,148.041188,8808.450710
1123.610201,612.876398,518.144159,8586.388927
1123.610516,612.876398,222.061783,9178.553681
1123.610832,1072.533697,518.144159,9104.533087
1123.611148,1378.971896,444.123565,9252.574275
1123.611464,1455.581446,148.041188,9030.512492
1123.611780,842.705048,-296.082377,8142.265362
1123.612095,153.219100,-666.185348,9252.574275
1123.612411,536.266849,-962.267725,9474.636058
1123.612727,383.047749,-888.247130,10288.862594
1123.613043,0.000000,-148.041188,10140.821405
1123.613359,766.095498,-0.000000,9770.718434
1123.613674,306.438199,-370.102971,8438.347739
1123.613990,383.047749,-370.102971,9104.533087
1123.614306,919.314598,-518.144159,8882.471304
1123.614622,1532.190996,-148.041188,8808.450710
1123.614938,1455.581446,148.041188,9400.615463
1123.615253,1302.362347,-74.020594,9030.512492
1123.615569,1149.143247,-296.082377,8068.244768
1123.615885,919.314598,-0.000000,8512.368333
1123.616201,459.657299,-518.144159,9548.656652
1123.616517,1378.971896,-222.061783,9326.594869
1123.616832,1302.362347,222.061783,9252.574275
1123.617148,995.924147,-592.164754,9252.574275
1123.617464,766.095498,-740.205942,9548.656652
1123.617780,766.095498,-518.144159,9030.512492
1123.618096,689.485948,-148.041188,9178.553681
1123.618411,842.705048,-0.000000,9844.739029
1123.618727,1072.533697,296.082377,9178.553681
1123.619043,612.876398,592.164754,8956.491898
1123.619359,229.828649,-0.000000,9252.574275
1123.619675,-229.828649,296.082377,9030.512492
1123.619990,153.219100,-148.041188,9326.594869
1123.620306,229.828649,-370.102971,9696.697840
1123.620622,-229.828649,-0.000000,10510.924376
1123.620938,0.000000,-444.123565,10362.883188
1123.621254,-612.876398,-222.061783,9326.594869
1123.621569,-1378.971896,-0.000000,9252.574275
1123.621885,-766.095498,-370.102971,10584.944971
1123.622201,-306.438199,-222.061783,9918.759623
1123.622517,-612.876398,666.185348,10658.965565
1123.622833,-459.657299,-74.020594,9548.656652
1123.623148,0.000000,-148.041188,9696.697840
1123.623464,-383.047749,296.082377,9918.759623
1123.623780,536.266849,222.061783,9844.739029
1123.624096,612.876398,444.123565,9696.697840
1123.624412,689.485948,666.185348,9770.718434
1123.624727,306.438199,148.041188,9770.718434
1123.625043,153.219100,-444.123565,9770.718434
1123.625359,76.609550,-0.000000,9696.697840
1123.625675,76.609550,-222.061783,9844.739029
1123.625991,153.219100,-0.000000,10510.924376
1123.626306,306.438199,444.123565,9992.780217
1123.626622,0.000000,-0.000000,9770.718434
1123.626938,459.657299,-74.020594,9474.636058
1123.627254,0.000000,-518.144159,9104.533087
1123.627570,459.657299,-814.226536,9918.759623
1123.627885,995.924147,-962.267725,10288.862594
1123.628201,1072.533697,-888.247130,9770.718434
1123.628517,995.924147,-666.185348,9326.594869
1123.628833,689.485948,-740.205942,9474.636058
1123.629148,766.095498,-148.041188,8882.471304
1123.629464,1149.143247,296.082377,9030.512492
1123.629780,1225.752797,148.041188,8956.491898
1123.630096,1455.581446,-0.000000,9770.718434
1123.630412,1378.971896,-296.082377,9252.574275
1123.630727,689.485948,-370.102971,8216.285956
1123.631043,689.485948,-666.185348,9252.574275
1123.631359,919.314598,-1406.391290,9474.636058
1123.631675,842.705048,-444.123565,9474.636058
1123.631991,919.314598,-0.000000,9696.697840
1123.632306,766.095498,-740.205942,9400.615463
1123.632622,0.000000,-592.164754,9474.636058
1123.632938,0.000000,-370.102971,9400.615463
1123.633254,1149.143247,-444.123565,9104.533087
1123.633570,919.314598,-0.000000,9104.533087
1123.633885,689.485948,148.041188,9326.594869
1123.634201,842.705048,-222.061783,9030.512492
1123.634517,306.438199,-296.082377,8438.347739
1123.634833,229.828649,370.102971,8882.471304
1123.635149,306.438199,-0.000000,8882.471304
1123.635464,459.657299,-222.061783,9918.759623
1123.635780,612.876398,-74.020594,9770.718434
1123.636096,919.314598,-592.164754,9252.574275
1123.636412,306.438199,-814.226536,8734.430116
1123.636728,153.219100,-1110.308913,9622.677246
1123.637043,842.705048,-740.205942,9622.677246
1123.637359,1455.581446,-444.123565,9474.636058
1123.637675,1455.581446,-0.000000,9622.677246
1123.637991,612.876398,-0.000000,8512.368333
1123.638307,229.828649,148.041188,8808.450710
1123.638622,536.266849,-0.000000,9030.512492
1123.638938,766.095498,148.041188,9030.512492
1123.639254,383.047749,222.061783,8956.491898
1123.639570,229.828649,148.041188,9548.656652
1123.639886,-306.438199,-518.144159,9992.780217
1123.640201,-766.095498,-1258.350101,9844.739029
1123.640517,-766.095498,-148.041188,10288.862594
1123.640833,-612.876398,-0.000000,10436.903782
1123.641149,-536.266849,-0.000000,9696.697840
1123.641465,-153.219100,74.020594,10436.903782
1123.641780,-459.657299,-518.144159,9844.739029
1123.642096,-766.095498,-148.041188,9474.636058
1123.642412,-459.657299,444.123565,9844.739029
1123.642728,76.609550,296.082377,9548.656652
1123.643044,153.219100,444.123565,9696.697840
1123.643359,383.047749,444.123565,10510.924376
1123.643675,306.438199,-148.041188,9548.656652
1123.643991,153.219100,-0.000000,9252.574275
1123.644307,-383.047749,296.082377,9178.553681
1123.644623,536.266849,-0.000000,9696.697840
1123.644938,766.095498,-0.000000,10584.944971
1123.645254,459.657299,296.082377,9918.759623
1123.645570,0.000000,222.061783,9474.636058
1123.645886,153.219100,-666.185348,9252.574275
1123.646202,0.000000,-740.205942,9696.697840
1123.646517,689.485948,-1184.329507,10510.924376
1123.646833,1225.752797,-1184.329507,10362.883188
1123.647149,1072.533697,-740.205942,9770.718434
1123.647465,995.924147,-740.205942,9844.739029
1123.647781,1378.971896,-370.102971,8956.491898
1123.648096,1072.533697,-0.000000,9178.553681
1123.648412,1991.848295,740.205942,9844.739029
1123.648728,1838.629195,592.164754,9104.533087
1123.649044,1685.410096,444.123565,8512.368333
1123.649360,1378.971896,-740.205942,8142.265362
1123.649675,1072.533697,-1332.370696,9548.656652
1123.649991,842.705048,-962.267725,9400.615463
1123.650307,766.095498,-1036.288319,9474.636058
1123.650623,766.095498,-370.102971,9548.656652
1123.650938,919.314598,-962.267725,10288.862594
1123.651254,536.266849,-592.164754,9178.553681
1123.651570,612.876398,-222.061783,8660.409521
1123.651886,383.047749,-74.020594,8956.491898
1123.652202,1225.752797,-518.144159,9252.574275
1123.652517,842.705048,-0.000000,8660.409521
1123.652833,995.924147,444.123565,8808.450710
1123.653149,766.095498,-296.082377,8438.347739
1123.653465,383.047749,-518.144159,8364.327145
1123.653781,459.657299,-518.144159,8956.491898
1123.654096,842.705048,-518.144159,9400.615463
1123.654412,383.047749,-518.144159,9474.636058
1123.654728,689.485948,-296.082377,9622.677246
1123.655044,459.657299,-666.185348,9252.574275
1123.655360,76.609550,-444.123565,8808.450710
1123.655675,459.657299,-148.041188,9178.553681
1123.655991,766.095498,-74.020594,9030.512492
1123.656307,995.924147,-222.061783,9326.594869
1123.656623,919.314598,296.082377,8956.491898
1123.656939,383.047749,-0.000000,8660.409521
1123.657254,76.609550,-222.061783,9104.533087
1123.657570,76.609550,-0.000000,9104.533087
1123.657886,306.438199,296.082377,9104.533087
1123.658202,-153.219100,370.102971,10066.800811
1123.658518,0.000000,-0.000000,10140.821405
1123.658833,-459.657299,-740.205942,9696.697840
1123.659149,-1225.752797,-74.020594,9696.697840
1123.659465,-842.705048,-0.000000,9696.697840
1123.659781,-459.657299,-74.020594,9770.718434
1123.660097,0.000000,444.123565,10066.800811
1123.660412,-612.876398,-74.020594,10214.842000
1123.660728,-766.095498,-0.000000,9400.615463
1123.661044,-995.924147,-0.000000,10140.821405
1123.661360,-689.485948,-0.000000,10066.800811
1123.661676,-153.219100,666.185348,9548.656652
1123.661991,153.219100,962.267725,10288.862594
1123.662307,383.047749,666.185348,10066.800811
1123.662623,0.000000,-0.000000,9548.656652
1123.662939,0.000000,444.123565,9844.739029
1123.663255,0.000000,-0.000000,9474.636058
1123.663570,612.876398,-0.000000,9918.759623
1123.663886,459.657299,592.164754,10140.821405
1123.664202,536.266849,-0.000000,10214.842000
1123.664518,383.047749,-74.020594,9844.739029
1123.664834,-306.438199,-592.164754,9474.636058
1123.665149,536.266849,-740.205942,10066.800811
1123.665465,766.095498,-592.164754,10214.842000
1123.665781,1378.971896,-370.102971,10140.821405
1123.666097,1685.410096,-222.061783,9696.697840
1123.666413,1302.362347,-296.082377,8882.471304
1123.666728,1225.752797,-518.144159,9252.574275
1123.667044,1685.410096,-296.082377,9326.594869
1123.667360,1762.019645,-148.041188,9326.594869
1123.667676,1991.848295,-0.000000,9104.533087
1123.667992,1608.800546,-0.000000,8882.471304
1123.668307,1378.971896,-962.267725,8808.450710
1123.668623,689.485948,-888.247130,9696.697840
1123.668939,1149.143247,-888.247130,9400.615463
1123.669255,995.924147,-666.185348,9622.677246
1123.669571,842.705048,-444.123565,9622.677246
1123.669886,689.485948,-962.267725,9252.574275
1123.670202,612.876398,-962.267725,9696.697840
1123.670518,76.609550,-888.247130,9104.533087
1123.670834,153.219100,-666.185348,8882.471304
1123.671150,919.314598,-0.000000,8808.450710
1123.671465,995.924147,-0.000000,9030.512492
1123.671781,1225.752797,148.041188,8808.450710
1123.672097,766.095498,-518.144159,8438.347739
1123.672413,306.438199,-370.102971,8290.306550
1123.672728,383.047749,-592.164754,9252.574275
1123.673044,1532.190996,-444.123565,9030.512492
1123.673360,919.314598,-444.123565,9252.574275
1123.673676,612.876398,-888.247130,9252.574275
1123.673992,459.657299,-1110.308913,9474.636058
