#time,accel_x,accel_y,accel_z
559.754192,-842.705048,-592.164754,10436.903782
559.754508,-766.095498,-148.041188,9918.759623
559.754823,-536.266849,148.041188,9770.718434
559.755139,-153.219100,-74.020594,9326.594869
559.755455,76.609550,296.082377,8956.491898
559.755771,306.438199,370.102971,8808.450710
559.756086,842.705048,-0.000000,8734.430116
559.756402,1302.362347,444.123565,8660.409521
559.756718,1149.143247,518.144159,8586.388927
559.757034,1072.533697,148.041188,8586.388927
559.757349,689.485948,-0.000000,9030.512492
559.757665,383.047749,-222.061783,9474.636058
559.757981,0.000000,-740.205942,9548.656652
559.758297,-306.438199,-1258.350101,9696.697840
559.758612,-919.314598,-1554.432478,10288.862594
559.758928,-995.924147,-1924.535449,10140.821405
559.759244,-1072.533697,-1702.473667,10362.883188
559.759559,-1532.190996,-1480.411884,10288.862594
559.759875,-842.705048,-888.247130,9770.718434
559.760191,-689.485948,-814.226536,9548.656652
559.760507,0.000000,-592.164754,9252.574275
559.760822,536.266849,-222.061783,9104.533087
559.761138,1455.581446,-74.020594,8512.368333
559.761454,1762.019645,-0.000000,8216.285956
559.761770,2374.896044,296.082377,8068.244768
559.762085,2451.505594,740.205942,8364.327145
559.762401,2451.505594,814.226536,7920.203579
559.762717,2451.505594,370.102971,8512.368333
559.763033,2145.067394,296.082377,8808.450710
559.763348,1762.019645,-0.000000,9104.533087
559.763664,1608.800546,-148.041188,9474.636058
559.763980,842.705048,-518.144159,10066.800811
559.764296,229.828649,-740.205942,10214.842000
559.764611,0.000000,-666.185348,10510.924376
559.764927,-842.705048,-370.102971,10584.944971
559.765243,-612.876398,-148.041188,10140.821405
559.765558,-1149.143247,-0.000000,9622.677246
559.765874,-459.657299,444.123565,9770.718434
559.766190,-229.828649,370.102971,9252.574275
559.766506,229.828649,740.205942,9252.574275
559.766821,919.314598,962.267725,9030.512492
559.767137,459.657299,888.247130,9030.512492
559.767453,689.485948,814.226536,8956.491898
559.767769,689.485948,740.205942,9030.512492
559.768084,383.047749,740.205942,9252.574275
559.768400,459.657299,-74.020594,9548.656652
559.768716,-153.219100,-296.082377,9992.780217
559.769032,-229.828649,-740.205942,10066.800811
559.769347,-919.314598,-888.247130,10362.883188
559.769663,-1225.752797,-1036.288319,10881.027347
559.769979,-1225.752797,-1628.453072,10881.027347
559.770294,-1532.190996,-962.267725,10658.965565
559.770610,-1225.752797,-740.205942,10436.903782
559.770926,-766.095498,-444.123565,9918.759623
559.771242,76.609550,-296.082377,9696.697840
559.771557,536.266849,-444.123565,9400.615463
559.771873,1378.971896,-0.000000,8808.450710
559.772189,1762.019645,222.061783,8438.347739
559.772505,2145.067394,370.102971,8660.409521
559.772820,2451.505594,518.144159,8216.285956
559.773136,2681.334243,814.226536,8216.285956
559.773452,2604.724693,592.164754,8438.347739
559.773768,2451.505594,370.102971,8882.471304
559.774083,1838.629195,-148.041188,9178.553681
559.774399,1225.752797,-444.123565,9548.656652
559.774715,995.924147,-888.247130,10288.862594
559.775031,76.609550,-1036.288319,10288.862594
559.775346,0.000000,-1184.329507,10510.924376
559.775662,-612.876398,-962.267725,10510.924376
559.775978,-1072.533697,-814.226536,10214.842000
559.776293,-766.095498,-148.041188,9844.739029
559.776609,-536.266849,-74.020594,9474.636058
559.776925,0.000000,-148.041188,9178.553681
559.777241,0.000000,296.082377,8882.471304
559.777556,306.438199,370.102971,8512.368333
559.777872,1072.533697,370.102971,8142.265362
559.778188,919.314598,444.123565,8586.388927
559.778504,1302.362347,222.061783,8586.388927
559.778819,842.705048,222.061783,8660.409521
559.779135,612.876398,-74.020594,8956.491898
559.779451,76.609550,-370.102971,9474.636058
559.779767,0.000000,-962.267725,9548.656652
559.780082,-536.266849,-1036.288319,10140.821405
559.780398,-995.924147,-1184.329507,10436.903782
559.780714,-1072.533697,-1776.494261,10362.883188
559.781029,-1149.143247,-1406.391290,10510.924376
559.781345,-1378.971896,-1332.370696,10510.924376
559.781661,-919.314598,-1110.308913,9992.780217
559.781977,-229.828649,-814.226536,9696.697840
559.782292,229.828649,-592.164754,9400.615463
559.782608,995.924147,-0.000000,9178.553681
559.782924,1455.581446,222.061783,8586.388927
559.783240,1991.848295,222.061783,8216.285956
559.783555,2681.334243,222.061783,8142.265362
559.783871,2681.334243,888.247130,8364.327145
559.784187,2911.162892,740.205942,8364.327145
559.784503,2604.724693,518.144159,8808.450710
559.784818,2604.724693,370.102971,9252.574275
559.785134,2221.676944,-74.020594,9474.636058
559.785450,1302.362347,-296.082377,9548.656652
559.785766,536.266849,-518.144159,10214.842000
559.786081,153.219100,-592.164754,10436.903782
559.786397,-383.047749,-666.185348,10732.986159
559.786713,-383.047749,-740.205942,10288.862594
559.787028,-1072.533697,-222.061783,10362.883188
559.787344,-995.924147,-0.000000,9992.780217
559.787660,-459.657299,296.082377,9696.697840
559.787976,-153.219100,740.205942,9400.615463
559.788291,153.219100,962.267725,9104.533087
559.788607,536.266849,1036.288319,9104.533087
559.788923,689.485948,814.226536,9030.512492
559.789239,689.485948,814.226536,8882.471304
559.789554,766.095498,814.226536,9104.533087
559.789870,383.047749,518.144159,9326.594869
559.790186,536.266849,148.041188,9622.677246
559.790502,306.438199,-0.000000,9622.677246
559.790817,-306.438199,-518.144159,9918.759623
559.791133,-306.438199,-740.205942,10584.944971
559.791449,-1072.533697,-1110.308913,10584.944971
559.791765,-1302.362347,-962.267725,10732.986159
559.792080,-1302.362347,-962.267725,10584.944971
559.792396,-1455.581446,-814.226536,10436.903782
559.792712,-919.314598,-592.164754,10066.800811
559.793027,-153.219100,-370.102971,9474.636058
559.793343,229.828649,-444.123565,9326.594869
559.793659,1072.533697,-0.000000,8734.430116
559.793975,1915.238745,-148.041188,8438.347739
559.794290,2145.067394,-0.000000,8364.327145
559.794606,2528.115143,518.144159,8290.306550
559.794922,2681.334243,222.061783,8142.265362
559.795238,2528.115143,296.082377,8364.327145
559.795553,2451.505594,148.041188,8660.409521
559.795869,1991.848295,-74.020594,8956.491898
559.796185,1455.581446,-444.123565,9474.636058
559.796501,689.485948,-814.226536,9770.718434
559.796816,0.000000,-1110.308913,10140.821405
559.797132,0.000000,-1110.308913,10732.986159
559.797448,-689.485948,-1036.288319,10288.862594
559.797763,-842.705048,-592.164754,10214.842000
559.798079,-919.314598,-370.102971,9770.718434
559.798395,-536.266849,-74.020594,9474.636058
559.798711,-459.657299,148.041188,9178.553681
559.799026,0.000000,148.041188,9030.512492
559.799342,306.438199,222.061783,8512.368333
559.799658,383.047749,296.082377,8660.409521
559.799974,689.485948,518.144159,8882.471304
559.800289,612.876398,370.102971,8808.450710
559.800605,689.485948,444.123565,8882.471304
559.800921,383.047749,-0.000000,9326.594869
559.801237,76.609550,-222.061783,9548.656652
559.801552,0.000000,-370.102971,9918.759623
559.801868,-459.657299,-814.226536,9918.759623
559.802184,-612.876398,-888.247130,10362.883188
559.802500,-842.705048,-1110.308913,10510.924376
559.802815,-919.314598,-1258.350101,10584.944971
559.803131,-536.266849,-962.267725,10362.883188
559.803447,-612.876398,-740.205942,9918.759623
559.803762,0.000000,-888.247130,9622.677246
559.804078,459.657299,-296.082377,9400.615463
559.804394,995.924147,-148.041188,9178.553681
559.804710,1762.019645,-296.082377,8808.450710
559.805025,1915.238745,-0.000000,8512.368333
559.805341,2374.896044,296.082377,8438.347739
559.805657,2604.724693,444.123565,8512.368333
559.805973,2604.724693,592.164754,8438.347739
559.806288,2757.943793,-0.000000,8882.471304
559.806604,2298.286494,-0.000000,9178.553681
559.806920,2221.676944,-0.000000,9252.574275
559.807236,1455.581446,-518.144159,9548.656652
559.807551,995.924147,-666.185348,9918.759623
559.807867,383.047749,-962.267725,10288.862594
559.808183,153.219100,-814.226536,10214.842000
559.808498,-383.047749,-592.164754,9992.780217
559.808814,-459.657299,-148.041188,9992.780217
559.809130,-306.438199,-74.020594,9992.780217
559.809446,0.000000,148.041188,9696.697840
559.809761,-229.828649,666.185348,9252.574275
559.810077,0.000000,518.144159,9104.533087
559.810393,229.828649,962.267725,8956.491898
559.810709,153.219100,740.205942,8882.471304
559.811024,383.047749,888.247130,9326.594869
559.811340,459.657299,592.164754,9104.533087
559.811656,459.657299,592.164754,9104.533087
559.811972,153.219100,296.082377,9622.677246
559.812287,-229.828649,-222.061783,9770.718434
559.812603,-536.266849,-666.185348,9918.759623
559.812919,-842.705048,-740.205942,10584.944971
559.813235,-1149.143247,-1036.288319,10658.965565
559.813550,-1072.533697,-814.226536,10732.986159
559.813866,-995.924147,-740.205942,10288.862594
559.814182,-842.705048,-296.082377,10066.800811
559.814497,-306.438199,-222.061783,9770.718434
559.814813,-153.219100,-74.020594,9400.615463
559.815129,612.876398,-0.000000,8956.491898
559.815445,995.924147,-0.000000,8660.409521
559.815760,1838.629195,370.102971,8438.347739
559.816076,1991.848295,444.123565,8586.388927
559.816392,2145.067394,222.061783,8512.368333
559.816708,2528.115143,370.102971,8586.388927
559.817023,2604.724693,-222.061783,8660.409521
559.817339,2068.457845,-74.020594,9030.512492
559.817655,1532.190996,-296.082377,9252.574275
559.817971,1072.533697,-740.205942,9474.636058
559.818286,766.095498,-1036.288319,9844.739029
559.818602,76.609550,-1110.308913,10214.842000
559.818918,-612.876398,-1258.350101,10288.862594
559.819233,-459.657299,-962.267725,10362.883188
559.819549,-766.095498,-444.123565,9918.759623
559.819865,-689.485948,-222.061783,9622.677246
559.820181,-306.438199,-74.020594,9696.697840
559.820496,0.000000,-74.020594,9178.553681
559.820812,153.219100,222.061783,8808.450710
559.821128,536.266849,296.082377,8734.430116
559.821444,995.924147,518.144159,8956.491898
559.821759,995.924147,296.082377,8660.409521
559.822075,766.095498,222.061783,8956.491898
559.822391,689.485948,222.061783,8956.491898
559.822707,306.438199,-296.082377,9400.615463
559.823022,0.000000,-518.144159,9696.697840
559.823338,-306.438199,-814.226536,10066.800811
559.823654,-689.485948,-1036.288319,10362.883188
559.823970,-842.705048,-1332.370696,10658.965565
559.824285,-995.924147,-1184.329507,10658.965565
559.824601,-1225.752797,-1406.391290,10510.924376
559.824917,-612.876398,-1036.288319,10288.862594
559.825232,-536.266849,-740.205942,9918.759623
559.825548,0.000000,-444.123565,9400.615463
559.825864,536.266849,-370.102971,9326.594869
559.826180,1072.533697,-296.082377,9326.594869
559.826495,1915.238745,148.041188,8734.430116
559.826811,2451.505594,370.102971,8512.368333
559.827127,3064.381992,518.144159,8290.306550
559.827443,3217.601092,666.185348,8216.285956
559.827758,2987.772442,666.185348,8586.388927
559.828074,2604.724693,444.123565,8660.409521
559.828390,2374.896044,-0.000000,9104.533087
559.828706,1685.410096,-148.041188,9400.615463
559.829021,1532.190996,-666.185348,9622.677246
559.829337,842.705048,-814.226536,10066.800811
559.829653,153.219100,-814.226536,10288.862594
559.829968,-536.266849,-888.247130,10436.903782
559.830284,-689.485948,-740.205942,10362.883188
559.830600,-1072.533697,-444.123565,9992.780217
559.830916,-995.924147,-222.061783,10066.800811
559.831231,-459.657299,296.082377,9844.739029
559.831547,-612.876398,296.082377,9474.636058
559.831863,0.000000,444.123565,9178.553681
559.832179,0.000000,518.144159,8808.450710
559.832494,306.438199,888.247130,8808.450710
559.832810,459.657299,962.267725,8808.450710
559.833126,383.047749,740.205942,8808.450710
559.833442,-229.828649,222.061783,9252.574275
559.833757,0.000000,296.082377,9622.677246
559.834073,0.000000,-222.061783,9622.677246
559.834389,-536.266849,-592.164754,9992.780217
559.834704,-689.485948,-666.185348,10362.883188
559.835020,-1302.362347,-1036.288319,10214.842000
559.835336,-919.314598,-666.185348,10510.924376
559.835652,-1455.581446,-666.185348,10584.944971
559.835967,-1149.143247,-444.123565,10140.821405
559.836283,-842.705048,-444.123565,9918.759623
559.836599,-229.828649,-444.123565,9400.615463
559.836914,459.657299,-444.123565,9178.553681
559.837230,1149.143247,-74.020594,9030.512492
559.837546,1532.190996,-0.000000,8586.388927
559.837862,2298.286494,-0.000000,8438.347739
559.838177,2528.115143,-0.000000,8734.430116
559.838493,2681.334243,296.082377,8438.347739
559.838809,2451.505594,370.102971,8660.409521
559.839124,2374.896044,-0.000000,8956.491898
559.839440,1915.238745,-148.041188,9178.553681
559.839756,1225.752797,-592.164754,9474.636058
559.840072,842.705048,-962.267725,9918.759623
559.840387,229.828649,-1036.288319,10214.842000
559.840703,-306.438199,-962.267725,10288.862594
559.841019,-689.485948,-740.205942,10214.842000
559.841334,-306.438199,-666.185348,10288.862594
559.841650,-306.438199,-74.020594,9696.697840
559.841966,-383.047749,-222.061783,9474.636058
559.842282,-153.219100,-74.020594,9326.594869
559.842597,229.828649,-0.000000,9104.533087
559.842913,153.219100,148.041188,8956.491898
559.843229,536.266849,-0.000000,8734.430116
559.843544,919.314598,-0.000000,8438.347739
559.843860,689.485948,222.061783,9030.512492
559.844176,766.095498,-0.000000,9030.512492
559.844491,536.266849,-222.061783,9696.697840
559.844807,76.609550,-740.205942,9548.656652
559.845123,0.000000,-666.185348,9696.697840
559.845439,-689.485948,-962.267725,10214.842000
559.845754,-536.266849,-1554.432478,10436.903782
559.846070,-995.924147,-1332.370696,10584.944971
559.846386,-1149.143247,-1184.329507,10362.883188
559.846701,-1149.143247,-1036.288319,10066.800811
559.847017,-842.705048,-592.164754,9918.759623
559.847333,-153.219100,-370.102971,9622.677246
559.847649,229.828649,-444.123565,9326.594869
559.847964,1302.362347,-0.000000,9030.512492
559.848280,1762.019645,-0.000000,8586.388927
559.848596,2374.896044,-0.000000,8586.388927
559.848911,2221.676944,-0.000000,8512.368333
559.849227,2834.553343,444.123565,8290.306550
559.849543,2604.724693,666.185348,8290.306550
559.849859,2528.115143,518.144159,8882.471304
559.850174,1991.848295,-0.000000,8956.491898
559.850490,2221.676944,-296.082377,9474.636058
559.850806,1149.143247,-592.164754,9844.739029
559.851121,459.657299,-962.267725,10140.821405
559.851437,0.000000,-1036.288319,10140.821405
559.851753,-306.438199,-740.205942,10510.924376
559.852069,-536.266849,-296.082377,10288.862594
559.852384,-995.924147,-74.020594,9844.739029
559.852700,-766.095498,-0.000000,9770.718434
559.853016,-459.657299,222.061783,9474.636058
559.853331,-229.828649,370.102971,9178.553681
559.853647,0.000000,666.185348,9104.533087
559.853963,0.000000,814.226536,9104.533087
559.854279,689.485948,814.226536,8956.491898
559.854594,536.266849,814.226536,8734.430116
559.854910,536.266849,814.226536,8734.430116
559.855226,306.438199,222.061783,9326.594869
559.855541,229.828649,148.041188,9622.677246
559.855857,-153.219100,-148.041188,9844.739029
559.856173,-536.266849,-592.164754,10066.800811
559.856489,-1302.362347,-740.205942,10658.965565
559.856804,-1455.581446,-666.185348,10732.986159
559.857120,-1455.581446,-814.226536,11103.089130
559.857436,-1455.581446,-592.164754,10510.924376
559.857751,-1302.362347,-444.123565,10362.883188
559.858067,-459.657299,-296.082377,10066.800811
559.858383,-306.438199,-148.041188,9622.677246
559.858699,612.876398,-0.000000,9474.636058
559.859014,1149.143247,-0.000000,9030.512492
559.859330,1685.410096,148.041188,8808.450710
559.859646,2298.286494,592.164754,8882.471304
559.859961,2681.334243,518.144159,8660.409521
559.860277,2757.943793,740.205942,8438.347739
559.860593,2451.505594,296.082377,8734.430116
559.860909,2221.676944,-0.000000,9104.533087
559.861224,2374.896044,-148.041188,9622.677246
559.861540,1532.190996,-444.123565,9548.656652
559.861856,612.876398,-1036.288319,9918.759623
559.862171,229.828649,-1184.329507,10288.862594
559.862487,0.000000,-1258.350101,10510.924376
559.862803,-995.924147,-740.205942,10288.862594
559.863119,-766.095498,-444.123565,10214.842000
559.863434,-459.657299,-370.102971,9696.697840
559.863750,-383.047749,-370.102971,9474.636058
559.864066,0.000000,-74.020594,9178.553681
559.864381,229.828649,-148.041188,8808.450710
559.864697,689.485948,-148.041188,8586.388927
