#time,accel_x,accel_y,accel_z
645.788447,0.000000,-370.102971,9548.656652
645.788763,229.828649,-1036.288319,9770.718434
645.789079,536.266849,-666.185348,9326.594869
645.789395,459.657299,-1036.288319,9400.615463
645.789711,459.657299,-962.267725,9622.677246
645.790026,383.047749,-814.226536,9548.656652
645.790342,766.095498,-814.226536,9622.677246
645.790658,766.095498,-444.123565,9696.697840
645.790974,1455.581446,-222.061783,9622.677246
645.791289,995.924147,-518.144159,8882.471304
645.791605,1225.752797,-148.041188,8808.450710
645.791921,1685.410096,-370.102971,8438.347739
645.792237,1532.190996,296.082377,8290.306550
645.792553,1378.971896,-74.020594,8512.368333
645.792868,1149.143247,-666.185348,8660.409521
645.793184,919.314598,-1110.308913,8956.491898
645.793500,306.438199,-1258.350101,9548.656652
645.793816,0.000000,-1702.473667,9548.656652
645.794132,0.000000,-1628.453072,10436.903782
645.794447,0.000000,-1036.288319,10214.842000
645.794763,-229.828649,-740.205942,9548.656652
645.795079,-153.219100,-592.164754,9474.636058
645.795395,0.000000,-296.082377,8882.471304
645.795710,76.609550,-148.041188,8586.388927
645.796026,459.657299,-592.164754,8808.450710
645.796342,766.095498,-666.185348,8734.430116
645.796658,1149.143247,-1110.308913,8734.430116
645.796974,919.314598,-1036.288319,9030.512492
645.797289,919.314598,-814.226536,8956.491898
645.797605,1149.143247,-666.185348,9030.512492
645.797921,1378.971896,-370.102971,9252.574275
645.798237,995.924147,-444.123565,9696.697840
645.798552,689.485948,-0.000000,9474.636058
645.798868,536.266849,-0.000000,8956.491898
645.799184,229.828649,296.082377,8586.388927
645.799500,229.828649,666.185348,8956.491898
645.799816,612.876398,222.061783,9104.533087
645.800131,306.438199,-444.123565,9104.533087
645.800447,0.000000,-666.185348,8882.471304
645.800763,-229.828649,-1184.329507,9770.718434
645.801079,-689.485948,-1184.329507,10214.842000
645.801395,-306.438199,-1110.308913,10881.027347
645.801710,-612.876398,-370.102971,10955.047942
645.802026,-612.876398,-296.082377,10732.986159
645.802342,0.000000,-222.061783,10288.862594
645.802658,-383.047749,666.185348,9770.718434
645.802974,-306.438199,1110.308913,9326.594869
645.803290,0.000000,962.267725,9178.553681
645.803605,689.485948,592.164754,9178.553681
645.803921,919.314598,-518.144159,9252.574275
645.804237,689.485948,-148.041188,9548.656652
645.804553,383.047749,-592.164754,9844.739029
645.804869,229.828649,-518.144159,10066.800811
645.805185,459.657299,-0.000000,10436.903782
645.805500,229.828649,148.041188,10362.883188
645.805816,766.095498,740.205942,10362.883188
645.806132,459.657299,888.247130,9992.780217
645.806448,76.609550,1110.308913,9548.656652
645.806764,766.095498,1332.370696,9548.656652
645.807080,995.924147,1184.329507,9400.615463
645.807396,1149.143247,962.267725,9400.615463
645.807711,995.924147,-0.000000,9474.636058
645.808027,536.266849,-222.061783,9548.656652
645.808343,536.266849,-518.144159,9918.759623
645.808659,459.657299,-592.164754,9918.759623
645.808975,459.657299,-444.123565,10584.944971
645.809291,383.047749,-74.020594,10658.965565
645.809606,612.876398,-74.020594,10140.821405
645.809922,995.924147,148.041188,9844.739029
645.810238,306.438199,296.082377,9400.615463
645.810554,842.705048,444.123565,9030.512492
645.810870,1149.143247,296.082377,8734.430116
645.811186,1455.581446,-148.041188,8512.368333
645.811501,1302.362347,-814.226536,9030.512492
645.811817,995.924147,-1184.329507,9030.512492
645.812133,995.924147,-1554.432478,9400.615463
645.812449,842.705048,-1924.535449,9474.636058
645.812765,842.705048,-1332.370696,9474.636058
645.813081,612.876398,-1406.391290,9474.636058
645.813397,842.705048,-814.226536,10140.821405
645.813712,612.876398,-370.102971,9252.574275
645.814028,689.485948,-444.123565,8512.368333
645.814344,1072.533697,-74.020594,8068.244768
645.814660,1302.362347,-592.164754,8364.327145
645.814976,1072.533697,-962.267725,8216.285956
645.815292,1072.533697,-1184.329507,8512.368333
645.815607,383.047749,-1554.432478,8586.388927
645.815923,0.000000,-2072.576638,9178.553681
645.816239,153.219100,-1850.514855,9844.739029
645.816555,-153.219100,-1332.370696,9918.759623
645.816871,-383.047749,-814.226536,10066.800811
645.817187,-306.438199,-962.267725,9696.697840
645.817502,-459.657299,-740.205942,9178.553681
645.817818,-306.438199,-148.041188,8956.491898
645.818134,0.000000,-0.000000,8734.430116
645.818450,306.438199,-222.061783,8586.388927
645.818766,612.876398,-518.144159,8808.450710
645.819082,689.485948,-370.102971,8734.430116
645.819398,76.609550,-444.123565,9400.615463
645.819713,76.609550,-444.123565,9548.656652
645.820029,153.219100,-592.164754,9622.677246
645.820345,0.000000,-592.164754,9992.780217
645.820661,153.219100,-370.102971,10140.821405
645.820977,306.438199,-222.061783,9548.656652
645.821293,-229.828649,518.144159,9400.615463
645.821608,0.000000,1036.288319,9474.636058
645.821924,153.219100,888.247130,8660.409521
645.822240,536.266849,296.082377,9178.553681
645.822556,383.047749,-444.123565,9474.636058
645.822872,153.219100,-518.144159,9400.615463
645.823188,0.000000,-1110.308913,9770.718434
645.823503,-76.609550,-1184.329507,9918.759623
645.823819,-153.219100,-740.205942,10658.965565
645.824135,0.000000,-518.144159,10807.006753
645.824451,-383.047749,-0.000000,10362.883188
645.824767,-306.438199,222.061783,10140.821405
645.825083,0.000000,518.144159,9474.636058
645.825399,0.000000,666.185348,9178.553681
645.825714,536.266849,222.061783,9178.553681
645.826030,1149.143247,-0.000000,9326.594869
645.826346,1072.533697,-370.102971,9622.677246
645.826662,536.266849,-518.144159,9696.697840
645.826978,383.047749,-666.185348,9548.656652
645.827294,919.314598,-296.082377,9918.759623
645.827609,1072.533697,296.082377,9918.759623
645.827925,842.705048,370.102971,10510.924376
645.828241,995.924147,814.226536,10288.862594
645.828557,995.924147,1258.350101,9622.677246
645.828873,689.485948,1332.370696,8882.471304
645.829189,1149.143247,1332.370696,9178.553681
645.829504,1455.581446,1258.350101,8882.471304
645.829820,1762.019645,1184.329507,8808.450710
645.830136,1991.848295,814.226536,8956.491898
645.830452,1378.971896,296.082377,8882.471304
645.830768,1302.362347,-0.000000,9548.656652
645.831084,995.924147,-0.000000,9696.697840
645.831400,766.095498,-0.000000,9918.759623
645.831715,459.657299,148.041188,10584.944971
645.832031,383.047749,666.185348,10066.800811
645.832347,612.876398,1110.308913,9326.594869
645.832663,306.438199,1406.391290,8660.409521
645.832979,459.657299,1332.370696,8586.388927
645.833295,612.876398,1110.308913,8956.491898
645.833610,1225.752797,-0.000000,8808.450710
645.833926,1072.533697,-444.123565,8734.430116
645.834242,1072.533697,-962.267725,9252.574275
645.834558,766.095498,-962.267725,9400.615463
645.834874,842.705048,-444.123565,9696.697840
645.835190,536.266849,370.102971,9770.718434
645.835505,766.095498,370.102971,9770.718434
645.835821,306.438199,444.123565,9474.636058
645.836137,153.219100,666.185348,9252.574275
645.836453,229.828649,-0.000000,9178.553681
645.836769,459.657299,-0.000000,8882.471304
645.837085,842.705048,-148.041188,9104.533087
645.837401,612.876398,-518.144159,9252.574275
645.837716,536.266849,-888.247130,9474.636058
645.838032,-612.876398,-1110.308913,9548.656652
645.838348,-153.219100,-814.226536,9474.636058
645.838664,-383.047749,-1110.308913,10362.883188
645.838980,-612.876398,-1036.288319,10658.965565
645.839296,-842.705048,-1110.308913,10510.924376
645.839611,-995.924147,-1036.288319,10288.862594
645.839927,-1149.143247,-666.185348,9696.697840
645.840243,-919.314598,-74.020594,9326.594869
645.840559,-612.876398,-0.000000,9178.553681
645.840875,0.000000,-222.061783,9548.656652
645.841191,0.000000,-1036.288319,9844.739029
645.841506,76.609550,-1406.391290,9400.615463
645.841822,0.000000,-1628.453072,9844.739029
645.842138,76.609550,-1702.473667,10140.821405
645.842454,536.266849,-1184.329507,9992.780217
645.842770,383.047749,-592.164754,10288.862594
645.843086,536.266849,-74.020594,9844.739029
645.843402,459.657299,-74.020594,9326.594869
645.843717,459.657299,-0.000000,8956.491898
645.844033,995.924147,-0.000000,8956.491898
645.844349,1225.752797,-74.020594,9104.533087
645.844665,766.095498,-962.267725,9030.512492
645.844981,766.095498,-1184.329507,9030.512492
645.845297,383.047749,-1554.432478,9400.615463
645.845612,0.000000,-1924.535449,10066.800811
645.845928,0.000000,-1776.494261,10066.800811
645.846244,-153.219100,-1702.473667,10510.924376
645.846560,0.000000,-1776.494261,10510.924376
645.846876,229.828649,-2220.617826,10362.883188
645.847192,0.000000,-592.164754,10066.800811
645.847507,306.438199,-222.061783,9104.533087
645.847823,229.828649,-0.000000,8660.409521
645.848139,1149.143247,-222.061783,8364.327145
645.848455,1532.190996,-518.144159,8512.368333
645.848771,1608.800546,-1110.308913,8364.327145
645.849087,1455.581446,-1480.411884,8660.409521
645.849403,1455.581446,-1628.453072,9178.553681
645.849718,1455.581446,-1480.411884,9474.636058
645.850034,1762.019645,-1184.329507,9696.697840
645.850350,1455.581446,-592.164754,9474.636058
645.850666,1302.362347,-0.000000,9326.594869
645.850982,689.485948,222.061783,8364.327145
645.851298,842.705048,814.226536,8142.265362
645.851613,995.924147,962.267725,8438.347739
645.851929,1225.752797,444.123565,8586.388927
645.852245,1149.143247,296.082377,8512.368333
645.852561,536.266849,-0.000000,8512.368333
645.852877,76.609550,-518.144159,8882.471304
645.853193,0.000000,-814.226536,9548.656652
645.853508,-229.828649,-222.061783,9918.759623
645.853824,-306.438199,296.082377,10362.883188
645.854140,-383.047749,518.144159,10362.883188
645.854456,-459.657299,888.247130,9844.739029
645.854772,-536.266849,1628.453072,9474.636058
645.855088,-153.219100,2072.576638,9030.512492
645.855404,229.828649,2368.659014,8882.471304
645.855719,689.485948,2368.659014,8734.430116
645.856035,306.438199,1628.453072,8956.491898
645.856351,536.266849,1628.453072,8882.471304
645.856667,229.828649,740.205942,9622.677246
645.856983,306.438199,444.123565,10140.821405
645.857299,229.828649,592.164754,10510.924376
645.857614,229.828649,1406.391290,10732.986159
645.857930,153.219100,1702.473667,10436.903782
645.858246,76.609550,1924.535449,10214.842000
645.858562,0.000000,2146.597232,9622.677246
645.858878,536.266849,2146.597232,9548.656652
645.859194,459.657299,1998.556043,9474.636058
645.859509,536.266849,1406.391290,9696.697840
645.859825,383.047749,592.164754,9992.780217
645.860141,0.000000,-0.000000,9918.759623
645.860457,229.828649,-370.102971,10288.862594
645.860773,-153.219100,-666.185348,10362.883188
645.861089,-383.047749,-370.102971,11177.109724
645.861405,-153.219100,-74.020594,11325.150913
645.861720,0.000000,-148.041188,11103.089130
645.862036,-306.438199,-74.020594,10510.924376
645.862352,0.000000,370.102971,9770.718434
645.862668,153.219100,666.185348,9474.636058
645.862984,766.095498,222.061783,9474.636058
645.863300,1072.533697,-0.000000,9400.615463
645.863615,766.095498,-1036.288319,9030.512492
645.863931,689.485948,-1110.308913,9326.594869
645.864247,766.095498,-1184.329507,9696.697840
645.864563,842.705048,-1110.308913,9918.759623
645.864879,1149.143247,-888.247130,10140.821405
645.865195,1455.581446,-666.185348,9844.739029
645.865510,1072.533697,-0.000000,9178.553681
645.865826,1149.143247,-0.000000,8808.450710
645.866142,995.924147,-0.000000,8660.409521
645.866458,1302.362347,-370.102971,8512.368333
645.866774,1685.410096,-222.061783,8216.285956
645.867090,1532.190996,-370.102971,8216.285956
645.867406,1455.581446,-592.164754,8290.306550
645.867721,1225.752797,-1258.350101,8438.347739
645.868037,689.485948,-1776.494261,9030.512492
645.868353,536.266849,-1702.473667,9400.615463
645.868669,383.047749,-1332.370696,9844.739029
645.868985,0.000000,-1110.308913,9770.718434
645.869301,76.609550,-740.205942,9104.533087
645.869616,153.219100,-370.102971,8808.450710
645.869932,383.047749,-148.041188,8734.430116
645.870248,536.266849,-296.082377,8216.285956
645.870564,995.924147,-222.061783,7920.203579
645.870880,1072.533697,-740.205942,7994.224174
645.871196,919.314598,-740.205942,8512.368333
645.871511,766.095498,-1332.370696,8956.491898
645.871827,536.266849,-814.226536,8882.471304
645.872143,766.095498,-740.205942,9178.553681
645.872459,536.266849,-592.164754,9918.759623
645.872775,536.266849,-444.123565,9770.718434
645.873091,153.219100,-296.082377,9252.574275
645.873407,459.657299,592.164754,8956.491898
645.873722,229.828649,592.164754,8660.409521
645.874038,229.828649,148.041188,8956.491898
645.874354,0.000000,-0.000000,9178.553681
645.874670,0.000000,-518.144159,9326.594869
645.874986,-306.438199,-518.144159,9474.636058
645.875302,-842.705048,-592.164754,9474.636058
645.875617,-842.705048,-592.164754,10140.821405
645.875933,-689.485948,-518.144159,10732.986159
645.876249,-612.876398,-518.144159,10881.027347
645.876565,-1072.533697,-370.102971,10732.986159
645.876881,-995.924147,-222.061783,10288.862594
645.877197,-689.485948,592.164754,10214.842000
645.877512,0.000000,592.164754,9400.615463
645.877828,0.000000,1110.308913,9696.697840
645.878144,229.828649,888.247130,9548.656652
645.878460,383.047749,592.164754,9252.574275
645.878776,229.828649,-0.000000,9548.656652
645.879092,383.047749,-444.123565,10066.800811
645.879408,383.047749,-148.041188,10362.883188
645.879723,689.485948,296.082377,10510.924376
645.880039,459.657299,592.164754,10732.986159
645.880355,229.828649,518.144159,10436.903782
645.880671,153.219100,814.226536,9992.780217
645.880987,459.657299,962.267725,9696.697840
645.881303,612.876398,1110.308913,9326.594869
645.881618,689.485948,1036.288319,9474.636058
645.881934,1149.143247,-0.000000,9622.677246
645.882250,689.485948,-0.000000,9474.636058
645.882566,229.828649,-666.185348,9696.697840
645.882882,306.438199,-814.226536,10362.883188
645.883198,306.438199,-518.144159,10362.883188
645.883513,459.657299,-370.102971,10436.903782
645.883829,459.657299,-370.102971,10510.924376
645.884145,536.266849,-370.102971,10436.903782
645.884461,612.876398,-0.000000,9474.636058
645.884777,919.314598,592.164754,9252.574275
645.885093,1532.190996,370.102971,8808.450710
645.885409,1915.238745,370.102971,8290.306550
645.885724,2145.067394,-0.000000,8290.306550
645.886040,1991.848295,-888.247130,8216.285956
645.886356,1378.971896,-1406.391290,8734.430116
645.886672,1608.800546,-1776.494261,9178.553681
645.886988,1302.362347,-1480.411884,9474.636058
645.887304,995.924147,-1406.391290,9474.636058
645.887619,612.876398,-888.247130,9548.656652
645.887935,536.266849,-666.185348,9400.615463
645.888251,229.828649,-740.205942,9030.512492
645.888567,383.047749,-370.102971,8438.347739
645.888883,689.485948,-444.123565,7920.203579
645.889199,995.924147,-814.226536,8438.347739
645.889514,1072.533697,-1258.350101,8290.306550
645.889830,995.924147,-1332.370696,8364.327145
645.890146,383.047749,-1480.411884,8734.430116
645.890462,0.000000,-1554.432478,8882.471304
645.890778,0.000000,-1332.370696,9474.636058
645.891094,-229.828649,-1332.370696,10066.800811
645.891410,0.000000,-1036.288319,9770.718434
645.891725,-766.095498,-814.226536,9548.656652
645.892041,-536.266849,-444.123565,9178.553681
645.892357,0.000000,-74.020594,8660.409521
645.892673,0.000000,-0.000000,8438.347739
645.892989,0.000000,-0.000000,8660.409521
645.893305,459.657299,-370.102971,8734.430116
645.893620,306.438199,-518.144159,8882.471304
645.893936,0.000000,-814.226536,9474.636058
645.894252,-306.438199,-1036.288319,9770.718434
645.894568,76.609550,-962.267725,10140.821405
645.894884,76.609550,-518.144159,10510.924376
645.895200,-229.828649,-370.102971,10510.924376
645.895515,-383.047749,222.061783,9918.759623
645.895831,0.000000,814.226536,9474.636058
645.896147,0.000000,1110.308913,9548.656652
645.896463,459.657299,888.247130,9030.512492
645.896779,229.828649,592.164754,9178.553681
645.897095,0.000000,-148.041188,9474.636058
645.897411,306.438199,-1110.308913,9770.718434
645.897726,-306.438199,-1110.308913,10140.821405
645.898042,-306.438199,-1036.288319,10584.944971
645.898358,-383.047749,-888.247130,10807.006753
645.898674,-306.438199,-370.102971,11103.089130
