#time,accel_x,accel_y,accel_z
753.057742,76.609550,814.226536,9104.533087
753.058058,76.609550,518.144159,8882.471304
753.058374,689.485948,222.061783,9030.512492
753.058690,689.485948,1036.288319,7698.141797
753.059005,842.705048,962.267725,7624.121203
753.059321,1378.971896,592.164754,8586.388927
753.059637,842.705048,-0.000000,8734.430116
753.059953,383.047749,148.041188,8882.471304
753.060269,-612.876398,-592.164754,9992.780217
753.060584,-995.924147,-148.041188,9844.739029
753.060900,-995.924147,-148.041188,10658.965565
753.061216,-1072.533697,-814.226536,10807.006753
753.061532,-1532.190996,-1036.288319,11177.109724
753.061848,-1455.581446,-1036.288319,11029.068536
753.062163,-1225.752797,-1110.308913,10584.944971
753.062479,-536.266849,-814.226536,9696.697840
753.062795,536.266849,-296.082377,9770.718434
753.063111,1149.143247,-740.205942,9844.739029
753.063427,1532.190996,444.123565,9104.533087
753.063742,1991.848295,-0.000000,8512.368333
753.064058,1838.629195,370.102971,8512.368333
753.064374,2298.286494,888.247130,8216.285956
753.064690,2374.896044,518.144159,8216.285956
753.065006,2604.724693,-222.061783,9770.718434
753.065321,2068.457845,-222.061783,9474.636058
753.065637,1302.362347,-296.082377,9400.615463
753.065953,536.266849,-592.164754,9992.780217
753.066269,689.485948,-148.041188,10362.883188
753.066585,306.438199,-148.041188,10288.862594
753.066901,536.266849,-814.226536,10140.821405
753.067216,229.828649,-740.205942,9844.739029
753.067532,842.705048,-962.267725,10436.903782
753.067848,995.924147,-814.226536,10214.842000
753.068164,1302.362347,-0.000000,7920.203579
753.068480,1685.410096,296.082377,9400.615463
753.068795,2374.896044,148.041188,9252.574275
753.069111,1838.629195,222.061783,8142.265362
753.069427,1378.971896,222.061783,8438.347739
753.069743,842.705048,-222.061783,9104.533087
753.070059,1072.533697,-0.000000,8142.265362
753.070374,1302.362347,222.061783,9474.636058
753.070690,995.924147,-1110.308913,10066.800811
753.071006,1072.533697,-1406.391290,9030.512492
753.071322,0.000000,-0.000000,9696.697840
753.071638,0.000000,-518.144159,9104.533087
753.071953,689.485948,-148.041188,8882.471304
753.072269,383.047749,370.102971,9252.574275
753.072585,-153.219100,-74.020594,8956.491898
753.072901,0.000000,-592.164754,9400.615463
753.073217,-689.485948,-962.267725,9178.553681
753.073532,-842.705048,-148.041188,8660.409521
753.073848,-459.657299,148.041188,9326.594869
753.074164,76.609550,-740.205942,9696.697840
753.074480,153.219100,-148.041188,8956.491898
753.074796,-919.314598,-296.082377,9474.636058
753.075111,-919.314598,-1332.370696,9992.780217
753.075427,-1072.533697,-592.164754,10214.842000
753.075743,-612.876398,296.082377,9844.739029
753.076059,0.000000,296.082377,10362.883188
753.076375,0.000000,666.185348,10362.883188
753.076690,229.828649,296.082377,9326.594869
753.077006,306.438199,444.123565,8734.430116
753.077322,919.314598,518.144159,9030.512492
753.077638,1225.752797,296.082377,8734.430116
753.077954,1455.581446,444.123565,9400.615463
753.078269,1149.143247,-296.082377,9474.636058
753.078585,612.876398,-74.020594,8808.450710
753.078901,76.609550,-444.123565,9474.636058
753.079217,-459.657299,-740.205942,9622.677246
753.079533,612.876398,-666.185348,10807.006753
753.079848,-153.219100,-666.185348,10807.006753
753.080164,-229.828649,-444.123565,10140.821405
753.080480,-536.266849,-962.267725,10362.883188
753.080796,-1072.533697,-1036.288319,9992.780217
753.081112,-153.219100,-296.082377,10140.821405
753.081427,306.438199,296.082377,9696.697840
753.081743,766.095498,222.061783,9252.574275
753.082059,1072.533697,-222.061783,9474.636058
753.082375,1225.752797,-296.082377,9178.553681
753.082691,1455.581446,-814.226536,8216.285956
753.083007,1685.410096,-518.144159,9326.594869
753.083322,1608.800546,-444.123565,10214.842000
753.083638,1378.971896,-148.041188,10140.821405
753.083954,919.314598,296.082377,9696.697840
753.084270,689.485948,148.041188,8438.347739
753.084586,306.438199,-296.082377,10362.883188
753.084901,612.876398,222.061783,9622.677246
753.085217,766.095498,-296.082377,9622.677246
753.085533,612.876398,-962.267725,10066.800811
753.085849,459.657299,-1110.308913,9622.677246
753.086165,383.047749,-1184.329507,9474.636058
753.086480,536.266849,-740.205942,9400.615463
753.086796,766.095498,-814.226536,9252.574275
753.087112,1225.752797,-444.123565,9178.553681
753.087428,1455.581446,-1110.308913,9548.656652
753.087744,1149.143247,-1110.308913,8142.265362
753.088059,995.924147,-740.205942,9252.574275
753.088375,1149.143247,-74.020594,8956.491898
753.088691,1378.971896,518.144159,7994.224174
753.089007,1915.238745,-222.061783,8512.368333
753.089323,995.924147,-666.185348,8734.430116
753.089638,306.438199,-962.267725,9252.574275
753.089954,0.000000,-1554.432478,9474.636058
753.090270,0.000000,-814.226536,9252.574275
753.090586,-306.438199,148.041188,9696.697840
753.090902,306.438199,-74.020594,9696.697840
753.091217,76.609550,-0.000000,9252.574275
753.091533,0.000000,-0.000000,8882.471304
753.091849,-766.095498,-592.164754,9178.553681
753.092165,-689.485948,-0.000000,9252.574275
753.092481,-153.219100,444.123565,8660.409521
753.092796,0.000000,-0.000000,9474.636058
753.093112,0.000000,222.061783,9474.636058
753.093428,-383.047749,-444.123565,9548.656652
753.093744,-1225.752797,-814.226536,10362.883188
753.094060,-1302.362347,444.123565,9844.739029
753.094375,-306.438199,814.226536,9474.636058
753.094691,-306.438199,888.247130,10066.800811
753.095007,-229.828649,814.226536,9844.739029
753.095323,0.000000,444.123565,9474.636058
753.095639,-76.609550,666.185348,9548.656652
753.095954,-536.266849,592.164754,9104.533087
753.096270,229.828649,962.267725,9030.512492
753.096586,919.314598,740.205942,9918.759623
753.096902,536.266849,518.144159,9474.636058
753.097218,459.657299,222.061783,10140.821405
753.097533,0.000000,148.041188,9844.739029
753.097849,-76.609550,962.267725,9400.615463
753.098165,76.609550,518.144159,10362.883188
753.098481,76.609550,-0.000000,10732.986159
753.098797,306.438199,148.041188,10436.903782
753.099113,0.000000,-296.082377,10066.800811
753.099428,-229.828649,-296.082377,10881.027347
753.099744,306.438199,222.061783,9400.615463
753.100060,995.924147,148.041188,9622.677246
753.100376,1378.971896,222.061783,9992.780217
753.100692,1838.629195,-148.041188,9696.697840
753.101007,1149.143247,-0.000000,9696.697840
753.101323,536.266849,-0.000000,9474.636058
753.101639,1149.143247,-518.144159,9030.512492
753.101955,1532.190996,-592.164754,9474.636058
753.102271,1608.800546,-444.123565,9770.718434
753.102586,919.314598,-962.267725,10140.821405
753.102902,383.047749,-740.205942,10732.986159
753.103218,0.000000,-518.144159,9400.615463
753.103534,306.438199,-0.000000,9030.512492
753.103850,536.266849,-740.205942,10214.842000
753.104165,995.924147,-740.205942,9918.759623
753.104481,1149.143247,-666.185348,9474.636058
753.104797,1149.143247,-1406.391290,9548.656652
753.105113,1225.752797,-666.185348,9030.512492
753.105429,2221.676944,-888.247130,8660.409521
753.105744,1991.848295,-148.041188,8882.471304
753.106060,1991.848295,-74.020594,9104.533087
753.106376,1838.629195,-370.102971,8956.491898
753.106692,1225.752797,-148.041188,8512.368333
753.107008,1149.143247,-0.000000,8586.388927
753.107323,1149.143247,-296.082377,8660.409521
753.107639,995.924147,-814.226536,9030.512492
753.107955,612.876398,-666.185348,8808.450710
753.108271,459.657299,-1332.370696,9474.636058
753.108587,-306.438199,-962.267725,9474.636058
753.108902,0.000000,-962.267725,8882.471304
753.109218,0.000000,-740.205942,9326.594869
753.109534,0.000000,-888.247130,9696.697840
753.109850,0.000000,-592.164754,9474.636058
753.110166,-383.047749,-444.123565,9104.533087
753.110481,-459.657299,-296.082377,8808.450710
753.110797,-229.828649,592.164754,8142.265362
753.111113,0.000000,814.226536,8068.244768
753.111429,383.047749,-0.000000,9104.533087
753.111745,76.609550,-296.082377,8882.471304
753.112060,-76.609550,-740.205942,9104.533087
753.112376,-1455.581446,-370.102971,9622.677246
753.112692,-1149.143247,-666.185348,9844.739029
753.113008,-842.705048,-740.205942,9696.697840
753.113324,-766.095498,-74.020594,10510.924376
753.113639,-689.485948,-74.020594,10288.862594
753.113955,-383.047749,-148.041188,10214.842000
753.114271,-1072.533697,518.144159,9770.718434
753.114587,-689.485948,814.226536,8660.409521
753.114903,919.314598,444.123565,8882.471304
753.115219,842.705048,-0.000000,9918.759623
753.115534,919.314598,-74.020594,9178.553681
753.115850,306.438199,-444.123565,9622.677246
753.116166,-306.438199,-518.144159,9918.759623
753.116482,536.266849,296.082377,9474.636058
753.116798,689.485948,444.123565,9992.780217
753.117113,766.095498,370.102971,10362.883188
753.117429,306.438199,-0.000000,10214.842000
753.117745,76.609550,-296.082377,10214.842000
753.118061,-229.828649,-0.000000,9918.759623
753.118377,153.219100,592.164754,9474.636058
753.118692,842.705048,-0.000000,9696.697840
753.119008,1378.971896,222.061783,9918.759623
753.119324,1378.971896,-296.082377,9622.677246
753.119640,536.266849,-148.041188,10436.903782
753.119956,612.876398,-0.000000,9770.718434
753.120271,1225.752797,-518.144159,9326.594869
753.120587,1302.362347,-0.000000,10510.924376
753.120903,1762.019645,296.082377,10288.862594
753.121219,1762.019645,592.164754,8956.491898
753.121535,766.095498,592.164754,9252.574275
753.121850,766.095498,370.102971,9178.553681
753.122166,1915.238745,-0.000000,9326.594869
753.122482,1455.581446,-0.000000,9770.718434
753.122798,919.314598,-148.041188,9770.718434
753.123114,1455.581446,-444.123565,9696.697840
753.123429,1072.533697,-296.082377,9548.656652
753.123745,0.000000,-0.000000,9030.512492
753.124061,1378.971896,-740.205942,9696.697840
753.124377,1302.362347,-370.102971,9178.553681
753.124693,995.924147,-0.000000,9474.636058
753.125008,995.924147,-296.082377,9474.636058
753.125324,1225.752797,-444.123565,9178.553681
753.125640,536.266849,-296.082377,8364.327145
753.125956,919.314598,-0.000000,8290.306550
753.126272,1072.533697,-444.123565,9474.636058
753.126587,612.876398,-296.082377,9178.553681
753.126903,0.000000,-518.144159,8808.450710
753.127219,0.000000,-1332.370696,9030.512492
753.127535,-306.438199,-592.164754,9178.553681
753.127851,76.609550,-666.185348,8882.471304
753.128166,153.219100,-666.185348,9918.759623
753.128482,153.219100,-740.205942,9474.636058
753.128798,-612.876398,-444.123565,8660.409521
753.129114,-306.438199,-74.020594,8586.388927
753.129430,-383.047749,222.061783,8068.244768
753.129745,-229.828649,-0.000000,9104.533087
753.130061,0.000000,-666.185348,9844.739029
753.130377,-689.485948,-592.164754,8956.491898
753.130693,-842.705048,-296.082377,9622.677246
753.131009,-1225.752797,-444.123565,9474.636058
753.131325,-1225.752797,-814.226536,9696.697840
753.131640,-1072.533697,-740.205942,10436.903782
753.131956,-1072.533697,-0.000000,10214.842000
753.132272,-689.485948,-518.144159,9770.718434
753.132588,-766.095498,-74.020594,9992.780217
753.132904,-842.705048,-518.144159,9992.780217
753.133220,-842.705048,740.205942,9030.512492
753.133535,459.657299,1332.370696,9178.553681
753.133851,-153.219100,-0.000000,9474.636058
753.134167,383.047749,222.061783,9178.553681
753.134483,536.266849,-444.123565,9474.636058
753.134799,-383.047749,-148.041188,9474.636058
753.135115,153.219100,-148.041188,9400.615463
753.135430,459.657299,-1036.288319,10288.862594
753.135746,459.657299,-370.102971,10955.047942
753.136062,459.657299,-370.102971,10140.821405
753.136378,0.000000,-666.185348,9770.718434
753.136694,-383.047749,-148.041188,9844.739029
753.137010,306.438199,-370.102971,9548.656652
753.137326,995.924147,148.041188,10288.862594
753.137641,1225.752797,148.041188,9622.677246
753.137957,919.314598,-592.164754,9326.594869
753.138273,1149.143247,-1110.308913,9548.656652
753.138589,689.485948,-296.082377,9326.594869
753.138905,1532.190996,-0.000000,8734.430116
753.139221,1608.800546,-518.144159,9696.697840
753.139536,2068.457845,-666.185348,10436.903782
753.139852,1608.800546,-296.082377,9918.759623
753.140168,766.095498,-74.020594,9622.677246
753.140484,919.314598,-0.000000,9474.636058
753.140800,1455.581446,-148.041188,9474.636058
753.141116,1915.238745,-74.020594,9400.615463
753.141432,1532.190996,444.123565,9178.553681
753.141747,1532.190996,-740.205942,9622.677246
753.142063,1455.581446,-1258.350101,9326.594869
753.142379,1149.143247,-148.041188,9030.512492
753.142695,1378.971896,-814.226536,9030.512492
753.143011,1685.410096,-222.061783,9548.656652
753.143327,1302.362347,-148.041188,9252.574275
753.143642,1378.971896,-296.082377,8734.430116
753.143958,919.314598,-370.102971,9178.553681
753.144274,306.438199,148.041188,8364.327145
753.144590,1455.581446,-0.000000,8364.327145
753.144906,995.924147,-148.041188,9178.553681
753.145222,842.705048,-740.205942,9252.574275
753.145538,306.438199,-814.226536,9474.636058
753.145853,-153.219100,-592.164754,9178.553681
753.146169,-383.047749,-518.144159,9252.574275
753.146485,0.000000,-0.000000,9474.636058
753.146801,306.438199,-0.000000,10140.821405
753.147117,153.219100,-0.000000,9474.636058
753.147433,0.000000,-296.082377,9548.656652
753.147748,-306.438199,222.061783,9252.574275
753.148064,0.000000,1036.288319,8438.347739
753.148380,229.828649,962.267725,8660.409521
753.148696,153.219100,444.123565,9104.533087
753.149012,-229.828649,-74.020594,9326.594869
753.149328,-536.266849,-296.082377,9474.636058
753.149644,-1685.410096,-444.123565,9622.677246
753.149959,-995.924147,-0.000000,9844.739029
753.150275,-536.266849,-222.061783,9844.739029
753.150591,-766.095498,-148.041188,10732.986159
753.150907,-842.705048,-74.020594,10436.903782
753.151223,-1072.533697,-666.185348,9474.636058
753.151539,-1225.752797,-370.102971,10362.883188
753.151854,-306.438199,-0.000000,9548.656652
753.152170,689.485948,592.164754,9178.553681
753.152486,766.095498,444.123565,9548.656652
753.152802,383.047749,-296.082377,8734.430116
753.153118,842.705048,-0.000000,9178.553681
753.153434,306.438199,-148.041188,9178.553681
753.153750,0.000000,-74.020594,8882.471304
753.154065,766.095498,-74.020594,10214.842000
753.154381,536.266849,-666.185348,10510.924376
753.154697,306.438199,-296.082377,9474.636058
753.155013,-229.828649,-518.144159,10288.862594
753.155329,0.000000,-0.000000,9992.780217
753.155645,76.609550,222.061783,9326.594869
753.155961,842.705048,296.082377,9844.739029
753.156276,766.095498,-444.123565,9622.677246
753.156592,1149.143247,-962.267725,10214.842000
753.156908,612.876398,-592.164754,9548.656652
753.157224,842.705048,-0.000000,8734.430116
753.157540,1225.752797,-0.000000,9474.636058
753.157856,1685.410096,-296.082377,9474.636058
753.158171,1302.362347,-0.000000,9178.553681
753.158487,1072.533697,-518.144159,9622.677246
753.158803,306.438199,-1110.308913,9770.718434
753.159119,229.828649,-740.205942,9252.574275
753.159435,919.314598,-296.082377,9474.636058
753.159751,1225.752797,-592.164754,9918.759623
753.160067,1225.752797,-666.185348,9696.697840
753.160382,919.314598,-1332.370696,9622.677246
753.160698,689.485948,-814.226536,9326.594869
753.161014,536.266849,-518.144159,9252.574275
753.161330,1302.362347,-296.082377,8808.450710
753.161646,1685.410096,-814.226536,9548.656652
753.161962,1072.533697,-962.267725,9104.533087
753.162277,1225.752797,-1036.288319,8808.450710
753.162593,153.219100,-888.247130,8512.368333
753.162909,766.095498,-592.164754,9104.533087
753.163225,995.924147,-0.000000,8660.409521
753.163541,995.924147,-148.041188,9030.512492
753.163857,919.314598,-222.061783,9030.512492
753.164173,689.485948,-666.185348,8808.450710
753.164488,-229.828649,-814.226536,8882.471304
753.164804,-383.047749,-962.267725,9252.574275
753.165120,153.219100,-962.267725,9770.718434
753.165436,306.438199,-148.041188,9992.780217
753.165752,76.609550,444.123565,9178.553681
753.166068,0.000000,222.061783,8808.450710
753.166383,-459.657299,74.020594,9030.512492
753.166699,76.609550,592.164754,8660.409521
753.167015,-153.219100,518.144159,9548.656652
753.167331,0.000000,592.164754,9696.697840
753.167647,306.438199,518.144159,8586.388927
753.167963,153.219100,-296.082377,9474.636058
753.168279,-842.705048,-148.041188,10066.800811
753.168594,-689.485948,370.102971,9696.697840
753.168910,-153.219100,444.123565,10436.903782
753.169226,-459.657299,518.144159,10140.821405
753.169542,-766.095498,370.102971,10436.903782
753.169858,-229.828649,296.082377,10288.862594
753.170174,-306.438199,370.102971,9474.636058
753.170489,-306.438199,888.247130,9326.594869
753.170805,689.485948,666.185348,10140.821405
753.171121,1378.971896,370.102971,9326.594869
753.171437,1149.143247,222.061783,9474.636058
753.171753,919.314598,-0.000000,9474.636058
753.172069,459.657299,-148.041188,9696.697840
753.172385,766.095498,370.102971,9474.636058
