#time,accel_x,accel_y,accel_z
636.386725,459.657299,1332.370696,7920.203579
636.387041,612.876398,518.144159,8216.285956
636.387357,459.657299,-148.041188,8586.388927
636.387673,229.828649,-814.226536,9400.615463
636.387989,612.876398,-1480.411884,9622.677246
636.388304,383.047749,-1184.329507,9918.759623
636.388620,76.609550,-814.226536,10436.903782
636.388936,-229.828649,-814.226536,10658.965565
636.389252,-229.828649,-1258.350101,11103.089130
636.389567,-536.266849,-222.061783,10658.965565
636.389883,-383.047749,666.185348,9474.636058
636.390199,0.000000,1628.453072,9252.574275
636.390515,153.219100,1628.453072,8882.471304
636.390831,766.095498,1628.453072,8438.347739
636.391146,689.485948,592.164754,8364.327145
636.391462,842.705048,-518.144159,8734.430116
636.391778,612.876398,-1184.329507,9770.718434
636.392094,383.047749,-1628.453072,9844.739029
636.392410,306.438199,-1554.432478,9992.780217
636.392725,76.609550,-888.247130,10658.965565
636.393041,-229.828649,-1184.329507,10807.006753
636.393357,-536.266849,-888.247130,10658.965565
636.393673,0.000000,-444.123565,10140.821405
636.393989,383.047749,-0.000000,9622.677246
636.394304,689.485948,1702.473667,8734.430116
636.394620,842.705048,1110.308913,7994.224174
636.394936,1149.143247,814.226536,8142.265362
636.395252,1608.800546,-296.082377,8438.347739
636.395567,1072.533697,-888.247130,9030.512492
636.395883,1149.143247,-888.247130,9548.656652
636.396199,995.924147,-1406.391290,9548.656652
636.396515,689.485948,-1110.308913,10066.800811
636.396831,766.095498,-888.247130,10732.986159
636.397146,766.095498,-1184.329507,10362.883188
636.397462,612.876398,-666.185348,9992.780217
636.397778,306.438199,222.061783,9548.656652
636.398094,1072.533697,888.247130,9400.615463
636.398410,1225.752797,2220.617826,8956.491898
636.398725,1378.971896,2072.576638,7772.162391
636.399041,2068.457845,1480.411884,7772.162391
636.399357,1685.410096,592.164754,7846.182985
636.399673,1302.362347,-222.061783,8882.471304
636.399988,1225.752797,-814.226536,9622.677246
636.400304,842.705048,-1480.411884,9992.780217
636.400620,153.219100,-1258.350101,10510.924376
636.400936,0.000000,-1036.288319,11029.068536
636.401252,-229.828649,-1628.453072,11251.130318
636.401567,-536.266849,-1036.288319,10955.047942
636.401883,-306.438199,-74.020594,9918.759623
636.402199,0.000000,1110.308913,9474.636058
636.402515,612.876398,1332.370696,8512.368333
636.402831,919.314598,1702.473667,8290.306550
636.403146,1072.533697,1110.308913,8142.265362
636.403462,1072.533697,-0.000000,8438.347739
636.403778,919.314598,-1110.308913,9030.512492
636.404094,766.095498,-1184.329507,9474.636058
636.404410,689.485948,-1406.391290,9844.739029
636.404725,383.047749,-1406.391290,10140.821405
636.405041,0.000000,-1406.391290,10658.965565
636.405357,0.000000,-1406.391290,10510.924376
636.405673,-536.266849,-888.247130,10288.862594
636.405988,-459.657299,518.144159,9548.656652
636.406304,536.266849,1036.288319,9104.533087
636.406620,536.266849,1628.453072,8068.244768
636.406936,383.047749,1554.432478,7994.224174
636.407252,383.047749,592.164754,7994.224174
636.407567,383.047749,-518.144159,8512.368333
636.407883,0.000000,-1332.370696,9252.574275
636.408199,-229.828649,-1554.432478,9918.759623
636.408515,-306.438199,-1480.411884,10140.821405
636.408831,-536.266849,-1332.370696,10436.903782
636.409146,-766.095498,-1258.350101,10807.006753
636.409462,-919.314598,-1184.329507,10881.027347
636.409778,-1072.533697,-148.041188,10288.862594
636.410094,-612.876398,1332.370696,9474.636058
636.410410,0.000000,1998.556043,9252.574275
636.410725,459.657299,2072.576638,8364.327145
636.411041,842.705048,2072.576638,7698.141797
636.411357,1072.533697,1110.308913,8142.265362
636.411673,842.705048,-74.020594,8660.409521
636.411988,766.095498,-592.164754,9474.636058
636.412304,383.047749,-814.226536,9770.718434
636.412620,459.657299,-296.082377,10362.883188
636.412936,383.047749,-370.102971,10658.965565
636.413252,-229.828649,-666.185348,11029.068536
636.413567,-459.657299,-518.144159,10955.047942
636.413883,-383.047749,148.041188,10362.883188
636.414199,76.609550,888.247130,9548.656652
636.414515,689.485948,1480.411884,8956.491898
636.414831,919.314598,1628.453072,8364.327145
636.415146,1608.800546,444.123565,8290.306550
636.415462,1149.143247,-0.000000,8734.430116
636.415778,1685.410096,-1036.288319,8808.450710
636.416094,1149.143247,-1702.473667,9326.594869
636.416409,1225.752797,-1628.453072,9622.677246
636.416725,1225.752797,-1554.432478,9844.739029
636.417041,536.266849,-1406.391290,10288.862594
636.417357,229.828649,-1628.453072,10732.986159
636.417673,76.609550,-1258.350101,10807.006753
636.417988,229.828649,-518.144159,9918.759623
636.418304,536.266849,444.123565,9326.594869
636.418620,919.314598,518.144159,8586.388927
636.418936,1225.752797,888.247130,8512.368333
636.419252,1532.190996,592.164754,8142.265362
636.419567,1455.581446,-74.020594,8290.306550
636.419883,1225.752797,-1258.350101,9104.533087
636.420199,1072.533697,-1258.350101,9770.718434
636.420515,1225.752797,-1258.350101,9844.739029
636.420831,842.705048,-1036.288319,10066.800811
636.421146,1225.752797,-592.164754,10362.883188
636.421462,383.047749,-814.226536,10214.842000
636.421778,459.657299,-222.061783,10140.821405
636.422094,383.047749,518.144159,9400.615463
636.422409,919.314598,1850.514855,9030.512492
636.422725,1455.581446,2294.638420,8512.368333
636.423041,1455.581446,2146.597232,7846.182985
636.423357,1685.410096,1776.494261,7772.162391
636.423673,1302.362347,444.123565,8142.265362
636.423988,766.095498,-370.102971,8956.491898
636.424304,689.485948,-518.144159,9918.759623
636.424620,0.000000,-962.267725,9992.780217
636.424936,-229.828649,-592.164754,10436.903782
636.425252,-842.705048,-1258.350101,10732.986159
636.425567,-842.705048,-1258.350101,11251.130318
636.425883,-1532.190996,-666.185348,10732.986159
636.426199,-1378.971896,296.082377,9696.697840
636.426515,-919.314598,1258.350101,9252.574275
636.426830,-153.219100,1776.494261,8956.491898
636.427146,306.438199,1480.411884,8142.265362
636.427462,459.657299,814.226536,8142.265362
636.427778,459.657299,-444.123565,8660.409521
636.428094,536.266849,-962.267725,9400.615463
636.428409,1072.533697,-1036.288319,9548.656652
636.428725,842.705048,-962.267725,9844.739029
636.429041,0.000000,-814.226536,10288.862594
636.429357,0.000000,-814.226536,11029.068536
636.429673,-306.438199,-814.226536,10362.883188
636.429988,-306.438199,-74.020594,9992.780217
636.430304,0.000000,444.123565,10066.800811
636.430620,0.000000,888.247130,9178.553681
636.430936,229.828649,1332.370696,8660.409521
636.431252,459.657299,888.247130,8512.368333
636.431567,842.705048,-222.061783,8364.327145
636.431883,689.485948,-1184.329507,9400.615463
636.432199,0.000000,-1628.453072,9992.780217
636.432515,0.000000,-1776.494261,10066.800811
636.432830,229.828649,-1332.370696,10362.883188
636.433146,306.438199,-814.226536,10658.965565
636.433462,-383.047749,-1332.370696,10732.986159
636.433778,-306.438199,-1332.370696,10807.006753
636.434094,0.000000,-444.123565,10066.800811
636.434409,229.828649,370.102971,9770.718434
636.434725,459.657299,1184.329507,9326.594869
636.435041,1149.143247,1480.411884,8216.285956
636.435357,1225.752797,1480.411884,7920.203579
636.435673,1532.190996,444.123565,8142.265362
636.435988,1455.581446,-370.102971,8882.471304
636.436304,1302.362347,-1258.350101,9326.594869
636.436620,1302.362347,-1184.329507,9770.718434
636.436936,995.924147,-1406.391290,9844.739029
636.437252,536.266849,-1332.370696,10436.903782
636.437567,612.876398,-1480.411884,10436.903782
636.437883,153.219100,-1110.308913,10214.842000
636.438199,383.047749,-222.061783,9770.718434
636.438515,919.314598,888.247130,9252.574275
636.438830,1072.533697,1776.494261,8290.306550
636.439146,1608.800546,1480.411884,7328.038826
636.439462,2145.067394,592.164754,7698.141797
636.439778,1608.800546,-444.123565,7994.224174
636.440094,1378.971896,-1628.453072,8586.388927
636.440409,842.705048,-1998.556043,9474.636058
636.440725,612.876398,-1924.535449,10066.800811
636.441041,689.485948,-1702.473667,10436.903782
636.441357,0.000000,-1850.514855,10584.944971
636.441673,-459.657299,-1776.494261,10732.986159
636.441988,-536.266849,-1480.411884,10584.944971
636.442304,-383.047749,-0.000000,9770.718434
636.442620,-229.828649,370.102971,9104.533087
636.442936,612.876398,1332.370696,8438.347739
636.443251,1072.533697,1110.308913,7698.141797
636.443567,1225.752797,740.205942,7846.182985
636.443883,919.314598,-666.185348,8438.347739
636.444199,612.876398,-888.247130,9474.636058
636.444515,689.485948,-1036.288319,9252.574275
636.444830,536.266849,-1110.308913,9844.739029
636.445146,76.609550,-592.164754,10288.862594
636.445462,-153.219100,-592.164754,10658.965565
636.445778,-153.219100,-518.144159,10436.903782
636.446094,-153.219100,222.061783,10214.842000
636.446409,-229.828649,1406.391290,9622.677246
636.446725,153.219100,2294.638420,8882.471304
636.447041,689.485948,2590.720797,8586.388927
636.447357,842.705048,2442.679609,8364.327145
636.447673,842.705048,1406.391290,8216.285956
636.447988,306.438199,-0.000000,8956.491898
636.448304,306.438199,-592.164754,9918.759623
636.448620,536.266849,-1184.329507,10214.842000
636.448936,-229.828649,-444.123565,10436.903782
636.449251,-536.266849,-518.144159,10732.986159
636.449567,-919.314598,-814.226536,11251.130318
636.449883,-842.705048,-888.247130,11251.130318
636.450199,-995.924147,-0.000000,10807.006753
636.450515,-383.047749,740.205942,10066.800811
636.450830,0.000000,1702.473667,9326.594869
636.451146,612.876398,1998.556043,8734.430116
636.451462,919.314598,1406.391290,8142.265362
636.451778,1991.848295,-0.000000,8586.388927
636.452094,995.924147,-370.102971,9178.553681
636.452409,612.876398,-1406.391290,9548.656652
636.452725,689.485948,-1628.453072,10066.800811
636.453041,536.266849,-1406.391290,10510.924376
636.453357,0.000000,-1332.370696,10881.027347
636.453672,-306.438199,-1850.514855,11103.089130
636.453988,0.000000,-1406.391290,10436.903782
636.454304,0.000000,-740.205942,9992.780217
636.454620,383.047749,666.185348,9622.677246
636.454936,689.485948,1406.391290,9030.512492
636.455251,1072.533697,1332.370696,8216.285956
636.455567,1532.190996,444.123565,7698.141797
636.455883,1685.410096,-370.102971,8142.265362
636.456199,1378.971896,-1628.453072,8734.430116
636.456514,689.485948,-1776.494261,9548.656652
636.456830,919.314598,-1776.494261,9696.697840
636.457146,612.876398,-1554.432478,10066.800811
636.457462,229.828649,-1776.494261,10362.883188
636.457778,612.876398,-1998.556043,10510.924376
636.458093,76.609550,-1702.473667,10510.924376
636.458409,76.609550,-370.102971,9548.656652
636.458725,383.047749,888.247130,9030.512492
636.459041,1072.533697,1850.514855,8290.306550
636.459356,1532.190996,1776.494261,7550.100608
636.459672,1685.410096,1258.350101,7550.100608
636.459988,1685.410096,-296.082377,7624.121203
636.460304,1608.800546,-1258.350101,8364.327145
636.460620,1149.143247,-1924.535449,9474.636058
636.460935,1072.533697,-1924.535449,9622.677246
636.461251,612.876398,-1110.308913,9844.739029
636.461567,229.828649,-1036.288319,10066.800811
636.461883,229.828649,-1036.288319,10362.883188
636.462199,306.438199,-444.123565,9992.780217
636.462514,229.828649,666.185348,9252.574275
636.462830,229.828649,1628.453072,8882.471304
636.463146,995.924147,1924.535449,8290.306550
636.463462,995.924147,1184.329507,7550.100608
636.463777,842.705048,296.082377,7476.080014
636.464093,689.485948,-666.185348,8216.285956
636.464409,229.828649,-1332.370696,9326.594869
636.464725,76.609550,-1406.391290,9992.780217
636.465041,-536.266849,-1110.308913,10288.862594
636.465356,-612.876398,-1258.350101,10584.944971
636.465672,-766.095498,-1184.329507,11103.089130
636.465988,-842.705048,-1258.350101,11029.068536
636.466304,-1149.143247,-592.164754,10807.006753
636.466619,-919.314598,444.123565,9918.759623
636.466935,-153.219100,1628.453072,9474.636058
636.467251,383.047749,1850.514855,8808.450710
636.467567,459.657299,1628.453072,8068.244768
636.467883,766.095498,1110.308913,8660.409521
636.468198,459.657299,-222.061783,9104.533087
636.468514,383.047749,-740.205942,9844.739029
636.468830,153.219100,-888.247130,10214.842000
636.469146,76.609550,-666.185348,10584.944971
636.469461,0.000000,-740.205942,10732.986159
636.469777,0.000000,-666.185348,11325.150913
636.470093,-306.438199,-666.185348,11177.109724
636.470409,-383.047749,-0.000000,10584.944971
636.470725,-153.219100,1110.308913,9918.759623
636.471040,383.047749,1702.473667,9400.615463
636.471356,689.485948,1924.535449,8882.471304
636.471672,1072.533697,1554.432478,8068.244768
636.471988,1302.362347,888.247130,8364.327145
636.472303,995.924147,-370.102971,8882.471304
636.472619,766.095498,-1036.288319,9918.759623
636.472935,76.609550,-1406.391290,9918.759623
636.473251,383.047749,-1184.329507,10510.924376
636.473567,383.047749,-1258.350101,10658.965565
636.473882,-153.219100,-1406.391290,10881.027347
636.474198,76.609550,-1258.350101,10807.006753
636.474514,-229.828649,-592.164754,10288.862594
636.474830,0.000000,518.144159,9474.636058
636.475146,153.219100,1258.350101,8808.450710
636.475461,842.705048,1628.453072,8142.265362
636.475777,1838.629195,1036.288319,7550.100608
636.476093,1838.629195,-0.000000,8142.265362
636.476409,1302.362347,-1110.308913,8734.430116
636.476724,1302.362347,-1628.453072,9326.594869
636.477040,1302.362347,-1554.432478,9622.677246
636.477356,995.924147,-962.267725,9770.718434
636.477672,766.095498,-888.247130,9844.739029
636.477988,612.876398,-1036.288319,10140.821405
636.478303,383.047749,-814.226536,9844.739029
636.478619,689.485948,-0.000000,9400.615463
636.478935,995.924147,1184.329507,9178.553681
636.479251,842.705048,1480.411884,8068.244768
636.479566,1685.410096,1628.453072,7846.182985
636.479882,2221.676944,1332.370696,7328.038826
636.480198,1455.581446,370.102971,7698.141797
636.480514,1532.190996,-1258.350101,9030.512492
636.480830,612.876398,-1480.411884,9326.594869
636.481145,536.266849,-1480.411884,9696.697840
636.481461,0.000000,-1554.432478,10362.883188
636.481777,-459.657299,-1628.453072,10807.006753
636.482093,-995.924147,-2072.576638,11177.109724
636.482408,-689.485948,-1406.391290,10807.006753
636.482724,-689.485948,-296.082377,10066.800811
636.483040,-306.438199,592.164754,9548.656652
636.483356,76.609550,1850.514855,8808.450710
636.483672,919.314598,1258.350101,8290.306550
636.483987,919.314598,740.205942,8142.265362
636.484303,919.314598,-148.041188,8216.285956
636.484619,1072.533697,-1258.350101,9104.533087
636.484935,995.924147,-1258.350101,9918.759623
636.485250,766.095498,-1184.329507,10140.821405
636.485566,689.485948,-962.267725,10214.842000
636.485882,306.438199,-1110.308913,10658.965565
636.486198,-306.438199,-1110.308913,10732.986159
636.486514,-153.219100,-814.226536,10584.944971
636.486829,0.000000,-0.000000,9844.739029
636.487145,-153.219100,1406.391290,9474.636058
636.487461,306.438199,1924.535449,8660.409521
636.487777,459.657299,1702.473667,7994.224174
636.488093,612.876398,814.226536,8364.327145
636.488408,536.266849,-74.020594,8956.491898
636.488724,0.000000,-1332.370696,9622.677246
636.489040,-459.657299,-1924.535449,10140.821405
636.489356,-383.047749,-1924.535449,10658.965565
636.489671,-153.219100,-1702.473667,11399.171507
636.489987,-766.095498,-1480.411884,11325.150913
636.490303,-1225.752797,-962.267725,11103.089130
636.490619,-1072.533697,-148.041188,10584.944971
636.490935,-612.876398,1036.288319,9696.697840
636.491250,0.000000,1628.453072,8734.430116
636.491566,536.266849,2220.617826,8438.347739
636.491882,919.314598,1480.411884,8216.285956
636.492198,1302.362347,888.247130,8364.327145
636.492513,1149.143247,148.041188,8438.347739
636.492829,1072.533697,-888.247130,9548.656652
636.493145,1072.533697,-888.247130,9770.718434
636.493461,919.314598,-444.123565,9770.718434
636.493777,536.266849,-296.082377,10066.800811
636.494092,383.047749,-1036.288319,10658.965565
636.494408,153.219100,-888.247130,10955.047942
636.494724,536.266849,-0.000000,9770.718434
636.495040,383.047749,1184.329507,8882.471304
636.495355,766.095498,2072.576638,8734.430116
636.495671,1608.800546,2294.638420,8142.265362
636.495987,1302.362347,1184.329507,7846.182985
636.496303,1455.581446,-0.000000,8364.327145
