#time,accel_x,accel_y,accel_z
829.542443,0.000000,-0.000000,9696.697840
829.542759,1378.971896,-222.061783,9326.594869
829.543075,1455.581446,296.082377,9252.574275
829.543390,766.095498,296.082377,9474.636058
829.543706,383.047749,-370.102971,10140.821405
829.544022,459.657299,-370.102971,8808.450710
829.544337,1225.752797,370.102971,9326.594869
829.544653,766.095498,-222.061783,10066.800811
829.544969,-229.828649,444.123565,10288.862594
829.545285,-229.828649,-74.020594,8586.388927
829.545600,153.219100,-1258.350101,9104.533087
829.545916,766.095498,-740.205942,10066.800811
829.546232,76.609550,-0.000000,9030.512492
829.546547,-1072.533697,-444.123565,9548.656652
829.546863,-229.828649,-1924.535449,9992.780217
829.547179,229.828649,-1998.556043,10584.944971
829.547494,536.266849,-444.123565,9844.739029
829.547810,0.000000,222.061783,9178.553681
829.548126,689.485948,-74.020594,9474.636058
829.548441,1762.019645,-0.000000,7994.224174
829.548757,2528.115143,296.082377,8512.368333
829.549073,1532.190996,-0.000000,9326.594869
829.549389,919.314598,-222.061783,9178.553681
829.549704,1838.629195,-1406.391290,8512.368333
829.550020,1762.019645,-1184.329507,9548.656652
829.550336,1838.629195,-592.164754,10066.800811
829.550651,76.609550,518.144159,9104.533087
829.550967,-153.219100,-370.102971,9252.574275
829.551283,536.266849,-1184.329507,9104.533087
829.551598,766.095498,-518.144159,9326.594869
829.551914,383.047749,-148.041188,9030.512492
829.552230,-306.438199,-1036.288319,9992.780217
829.552545,0.000000,-1480.411884,9696.697840
829.552861,536.266849,-962.267725,8808.450710
829.553177,1225.752797,-222.061783,8956.491898
829.553493,-383.047749,-444.123565,9918.759623
829.553808,-229.828649,-592.164754,9548.656652
829.554124,76.609550,-740.205942,8438.347739
829.554440,1072.533697,-296.082377,8882.471304
829.554755,536.266849,-518.144159,9770.718434
829.555071,229.828649,-0.000000,9178.553681
829.555387,0.000000,-814.226536,8808.450710
829.555702,229.828649,-814.226536,10362.883188
829.556018,612.876398,-74.020594,9474.636058
829.556334,0.000000,1480.411884,8586.388927
829.556649,-1072.533697,518.144159,9400.615463
829.556965,-383.047749,-1850.514855,10214.842000
829.557281,995.924147,-1332.370696,10214.842000
829.557597,383.047749,-518.144159,9770.718434
829.557912,-536.266849,-74.020594,9696.697840
829.558228,0.000000,-518.144159,9844.739029
829.558544,766.095498,-74.020594,8956.491898
829.558859,1072.533697,444.123565,9400.615463
829.559175,766.095498,888.247130,9474.636058
829.559491,0.000000,-0.000000,9918.759623
829.559806,0.000000,-962.267725,8808.450710
829.560122,1149.143247,-1406.391290,9918.759623
829.560438,766.095498,-592.164754,9696.697840
829.560753,-153.219100,-74.020594,9918.759623
829.561069,-229.828649,-0.000000,9696.697840
829.561385,383.047749,-148.041188,9252.574275
829.561701,229.828649,-74.020594,9252.574275
829.562016,-306.438199,-0.000000,10362.883188
829.562332,-229.828649,-0.000000,10510.924376
829.562648,-306.438199,222.061783,9104.533087
829.562963,689.485948,-888.247130,9326.594869
829.563279,842.705048,-518.144159,10362.883188
829.563595,0.000000,296.082377,10288.862594
829.563910,-229.828649,592.164754,9548.656652
829.564226,459.657299,-0.000000,9030.512492
829.564542,1455.581446,-0.000000,9844.739029
829.564857,842.705048,1110.308913,10140.821405
829.565173,536.266849,1554.432478,9548.656652
829.565489,383.047749,-444.123565,9104.533087
829.565805,2068.457845,-592.164754,9770.718434
829.566120,919.314598,740.205942,8808.450710
829.566436,689.485948,962.267725,9178.553681
829.566752,842.705048,-74.020594,9326.594869
829.567067,459.657299,222.061783,8808.450710
829.567383,995.924147,-148.041188,9918.759623
829.567699,1072.533697,518.144159,9770.718434
829.568014,-612.876398,1480.411884,8956.491898
829.568330,306.438199,814.226536,9178.553681
829.568646,1072.533697,-518.144159,8586.388927
829.568962,919.314598,-0.000000,9326.594869
829.569277,689.485948,518.144159,9622.677246
829.569593,-306.438199,-518.144159,9252.574275
829.569909,0.000000,-1406.391290,9622.677246
829.570224,919.314598,-814.226536,9474.636058
829.570540,842.705048,518.144159,9030.512492
829.570856,459.657299,518.144159,10066.800811
829.571171,0.000000,-444.123565,9400.615463
829.571487,995.924147,-0.000000,8512.368333
829.571803,2145.067394,518.144159,9104.533087
829.572118,1608.800546,740.205942,8734.430116
829.572434,459.657299,666.185348,9104.533087
829.572750,919.314598,-1184.329507,8660.409521
829.573066,1762.019645,-740.205942,9622.677246
829.573381,1149.143247,-74.020594,9548.656652
829.573697,-153.219100,-222.061783,10066.800811
829.574013,-459.657299,-370.102971,10288.862594
829.574328,153.219100,-962.267725,9474.636058
829.574644,995.924147,-518.144159,10214.842000
829.574960,0.000000,-0.000000,9474.636058
829.575275,-536.266849,-0.000000,10066.800811
829.575591,0.000000,-888.247130,9770.718434
829.575907,612.876398,-1184.329507,10140.821405
829.576222,1072.533697,370.102971,9326.594869
829.576538,-306.438199,666.185348,9252.574275
829.576854,-306.438199,-222.061783,9844.739029
829.577170,536.266849,-888.247130,9844.739029
829.577485,919.314598,-592.164754,9474.636058
829.577801,536.266849,-0.000000,9548.656652
829.578117,-306.438199,370.102971,9622.677246
829.578432,-153.219100,-1110.308913,9622.677246
829.578748,229.828649,-1332.370696,9844.739029
829.579064,612.876398,-814.226536,10214.842000
829.579379,0.000000,222.061783,10214.842000
829.579695,-612.876398,444.123565,9770.718434
829.580011,-229.828649,-444.123565,9474.636058
829.580326,689.485948,-592.164754,10140.821405
829.580642,459.657299,-0.000000,9104.533087
829.580958,0.000000,-0.000000,9622.677246
829.581274,0.000000,-518.144159,9696.697840
829.581589,919.314598,-962.267725,8660.409521
829.581905,1302.362347,-222.061783,8956.491898
829.582221,459.657299,148.041188,9178.553681
829.582536,-459.657299,-74.020594,9252.574275
829.582852,-306.438199,-888.247130,9252.574275
829.583168,689.485948,-592.164754,9104.533087
829.583483,459.657299,-1110.308913,9474.636058
829.583799,-842.705048,370.102971,9030.512492
829.584115,-306.438199,-666.185348,9992.780217
829.584430,0.000000,-1554.432478,8512.368333
829.584746,919.314598,-814.226536,9400.615463
829.585062,76.609550,-74.020594,9474.636058
829.585378,0.000000,-0.000000,9696.697840
829.585693,459.657299,-148.041188,8142.265362
829.586009,1225.752797,-666.185348,8142.265362
829.586325,2068.457845,-296.082377,9696.697840
829.586640,919.314598,-74.020594,8734.430116
829.586956,536.266849,-444.123565,8586.388927
829.587272,766.095498,-814.226536,8734.430116
829.587587,1455.581446,-1332.370696,10436.903782
829.587903,1378.971896,518.144159,8734.430116
829.588219,229.828649,1036.288319,8882.471304
829.588534,153.219100,-444.123565,9696.697840
829.588850,842.705048,-2072.576638,9918.759623
829.589166,1149.143247,-296.082377,9548.656652
829.589482,0.000000,148.041188,8882.471304
829.589797,0.000000,-222.061783,10140.821405
829.590113,383.047749,-444.123565,9326.594869
829.590429,1378.971896,-0.000000,9622.677246
829.590744,1149.143247,592.164754,9696.697840
829.591060,0.000000,666.185348,9474.636058
829.591376,459.657299,444.123565,9252.574275
829.591691,1302.362347,-740.205942,9992.780217
829.592007,1685.410096,-148.041188,10881.027347
829.592323,1225.752797,1036.288319,9030.512492
829.592639,536.266849,1702.473667,9178.553681
829.592954,383.047749,-444.123565,9696.697840
829.593270,1455.581446,-518.144159,10807.006753
829.593586,1302.362347,814.226536,9474.636058
829.593902,612.876398,2220.617826,9030.512492
829.594217,76.609550,666.185348,10584.944971
829.594533,1149.143247,-222.061783,9770.718434
829.594849,1838.629195,296.082377,9326.594869
829.595165,536.266849,814.226536,9474.636058
829.595480,0.000000,-74.020594,11103.089130
829.595796,153.219100,-592.164754,9178.553681
829.596112,536.266849,222.061783,9326.594869
829.596428,383.047749,444.123565,10140.821405
829.596743,-383.047749,666.185348,9622.677246
829.597059,-1302.362347,-0.000000,9474.636058
829.597375,-536.266849,-592.164754,9696.697840
829.597691,229.828649,-888.247130,9770.718434
829.598006,-229.828649,148.041188,9918.759623
829.598322,-919.314598,-0.000000,9696.697840
829.598638,-229.828649,-1036.288319,9918.759623
829.598954,306.438199,-962.267725,9252.574275
829.599269,0.000000,-0.000000,9844.739029
829.599585,0.000000,444.123565,9178.553681
829.599901,153.219100,222.061783,9474.636058
829.600217,0.000000,-296.082377,8216.285956
829.600532,842.705048,-222.061783,8660.409521
829.600848,459.657299,-0.000000,8512.368333
829.601164,0.000000,148.041188,8956.491898
829.601480,76.609550,-888.247130,9474.636058
829.601795,689.485948,-962.267725,8586.388927
829.602111,1149.143247,-1480.411884,9696.697840
829.602427,-306.438199,-814.226536,9104.533087
829.602743,-919.314598,-1480.411884,10066.800811
829.603058,-153.219100,-1924.535449,8882.471304
829.603374,689.485948,-1110.308913,9030.512492
829.603690,766.095498,-814.226536,9400.615463
829.604006,-306.438199,-814.226536,8882.471304
829.604321,0.000000,-1258.350101,9474.636058
829.604637,995.924147,-2146.597232,8512.368333
829.604953,1455.581446,-814.226536,9474.636058
829.605269,995.924147,-74.020594,9400.615463
829.605584,459.657299,-0.000000,9178.553681
829.605900,1225.752797,-592.164754,8808.450710
829.606216,1838.629195,-666.185348,8438.347739
829.606532,1762.019645,370.102971,9474.636058
829.606847,919.314598,-0.000000,9326.594869
829.607163,383.047749,-370.102971,9548.656652
829.607479,842.705048,-592.164754,8808.450710
829.607795,1302.362347,-592.164754,9770.718434
829.608110,1149.143247,-0.000000,10140.821405
829.608426,76.609550,518.144159,9918.759623
829.608742,459.657299,-222.061783,10140.821405
829.609058,842.705048,-370.102971,9622.677246
829.609373,1685.410096,-74.020594,9696.697840
829.609689,306.438199,296.082377,9030.512492
829.610005,0.000000,-74.020594,10510.924376
829.610321,766.095498,-888.247130,9474.636058
829.610637,919.314598,-222.061783,8734.430116
829.610952,383.047749,666.185348,9474.636058
829.611268,0.000000,148.041188,10436.903782
829.611584,76.609550,296.082377,8512.368333
829.611900,383.047749,-0.000000,9178.553681
829.612215,919.314598,-666.185348,10510.924376
829.612531,306.438199,-222.061783,9844.739029
829.612847,-383.047749,148.041188,10362.883188
829.613163,153.219100,-666.185348,9696.697840
829.613478,995.924147,-740.205942,10140.821405
829.613794,995.924147,666.185348,9918.759623
829.614110,-612.876398,1628.453072,8956.491898
829.614426,-229.828649,222.061783,10214.842000
829.614741,689.485948,-222.061783,8734.430116
829.615057,1302.362347,-0.000000,9326.594869
829.615373,612.876398,666.185348,9474.636058
829.615689,-153.219100,592.164754,10066.800811
829.616004,-383.047749,-814.226536,9548.656652
829.616320,536.266849,-296.082377,9844.739029
829.616636,766.095498,222.061783,10066.800811
829.616952,76.609550,1110.308913,9252.574275
829.617267,-842.705048,740.205942,9252.574275
829.617583,0.000000,-814.226536,9918.759623
829.617899,919.314598,-296.082377,9474.636058
829.618215,383.047749,-74.020594,8882.471304
829.618530,-919.314598,-0.000000,9844.739029
829.618846,-383.047749,-962.267725,10362.883188
829.619162,383.047749,-814.226536,9400.615463
829.619478,842.705048,148.041188,9178.553681
829.619793,-229.828649,-0.000000,9696.697840
829.620109,0.000000,-444.123565,10362.883188
829.620425,306.438199,-518.144159,8290.306550
829.620741,1455.581446,-0.000000,8586.388927
829.621056,1149.143247,-0.000000,8956.491898
829.621372,383.047749,-0.000000,9844.739029
829.621688,306.438199,-592.164754,8956.491898
829.622004,995.924147,-740.205942,8512.368333
829.622319,842.705048,-1184.329507,9696.697840
829.622635,383.047749,444.123565,9918.759623
829.622951,-766.095498,222.061783,9474.636058
829.623267,-536.266849,-592.164754,9548.656652
829.623582,1072.533697,-740.205942,9548.656652
829.623898,842.705048,-296.082377,9104.533087
829.624214,0.000000,-0.000000,9326.594869
829.624530,-306.438199,-888.247130,10510.924376
829.624845,536.266849,-1480.411884,8808.450710
829.625161,1072.533697,-296.082377,9696.697840
829.625477,383.047749,740.205942,8734.430116
829.625793,-306.438199,1110.308913,9474.636058
829.626108,76.609550,-222.061783,8956.491898
829.626424,1149.143247,-74.020594,7772.162391
829.626740,1149.143247,814.226536,9030.512492
829.627056,153.219100,-518.144159,9474.636058
829.627371,229.828649,-1110.308913,10362.883188
829.627687,383.047749,-1036.288319,8808.450710
829.628003,995.924147,-1036.288319,10510.924376
829.628319,766.095498,-0.000000,9844.739029
829.628634,-459.657299,962.267725,9474.636058
829.628950,383.047749,296.082377,9918.759623
829.629266,842.705048,-296.082377,9622.677246
829.629582,995.924147,-370.102971,9844.739029
829.629897,536.266849,296.082377,9548.656652
829.630213,-153.219100,148.041188,9770.718434
829.630529,1072.533697,-814.226536,8808.450710
829.630845,1915.238745,-518.144159,9696.697840
829.631160,1378.971896,-0.000000,9918.759623
829.631476,76.609550,-0.000000,9474.636058
829.631792,229.828649,-592.164754,9622.677246
829.632108,995.924147,-1332.370696,10584.944971
829.632423,995.924147,-814.226536,9770.718434
829.632739,766.095498,-0.000000,9548.656652
829.633055,0.000000,-222.061783,9696.697840
829.633371,229.828649,-1554.432478,9992.780217
829.633686,919.314598,-1850.514855,9992.780217
829.634002,0.000000,-518.144159,8808.450710
829.634318,-229.828649,-0.000000,10362.883188
829.634634,-383.047749,-888.247130,9918.759623
829.634949,689.485948,-1184.329507,9474.636058
829.635265,1072.533697,-592.164754,9548.656652
829.635581,842.705048,222.061783,8956.491898
829.635897,0.000000,-148.041188,9844.739029
829.636212,306.438199,-1036.288319,9178.553681
829.636528,1225.752797,-1628.453072,9696.697840
829.636844,842.705048,-0.000000,9548.656652
829.637160,383.047749,814.226536,10066.800811
829.637475,229.828649,222.061783,9326.594869
829.637791,76.609550,444.123565,8364.327145
829.638107,1608.800546,-222.061783,8956.491898
829.638423,842.705048,444.123565,9474.636058
829.638738,-76.609550,592.164754,8956.491898
829.639054,-383.047749,-74.020594,9474.636058
829.639370,459.657299,-888.247130,9474.636058
829.639686,612.876398,222.061783,9548.656652
829.640001,-536.266849,740.205942,9030.512492
829.640317,-612.876398,-0.000000,9844.739029
829.640633,-612.876398,148.041188,9326.594869
829.640949,459.657299,-0.000000,8364.327145
829.641264,0.000000,-74.020594,8068.244768
829.641580,-766.095498,-370.102971,10288.862594
829.641896,-383.047749,-888.247130,9992.780217
829.642212,76.609550,-444.123565,8512.368333
829.642527,383.047749,-148.041188,9844.739029
829.642843,0.000000,592.164754,9696.697840
829.643159,-229.828649,740.205942,8956.491898
829.643475,76.609550,-148.041188,9030.512492
829.643790,919.314598,-222.061783,9104.533087
829.644106,1302.362347,-148.041188,9030.512492
829.644422,536.266849,-0.000000,9104.533087
829.644738,0.000000,-296.082377,10140.821405
829.645053,536.266849,-666.185348,8808.450710
829.645369,1072.533697,-0.000000,9326.594869
829.645685,153.219100,370.102971,9770.718434
829.646001,-383.047749,814.226536,10436.903782
829.646316,612.876398,-0.000000,9030.512492
829.646632,842.705048,-296.082377,9030.512492
829.646948,919.314598,-592.164754,10732.986159
829.647264,383.047749,-222.061783,9844.739029
829.647579,459.657299,-0.000000,10140.821405
829.647895,229.828649,-666.185348,9770.718434
829.648211,1072.533697,-518.144159,9992.780217
829.648527,766.095498,148.041188,10140.821405
829.648842,0.000000,666.185348,9474.636058
829.649158,229.828649,-370.102971,9844.739029
829.649474,1762.019645,-518.144159,9844.739029
829.649790,1915.238745,-0.000000,9252.574275
829.650105,1072.533697,74.020594,9622.677246
829.650421,766.095498,-518.144159,10214.842000
829.650737,1072.533697,-592.164754,9770.718434
829.651053,1991.848295,-888.247130,9770.718434
829.651368,766.095498,518.144159,8734.430116
829.651684,306.438199,518.144159,10510.924376
829.652000,229.828649,-296.082377,9400.615463
829.652316,919.314598,-666.185348,9326.594869
829.652631,1455.581446,-518.144159,10066.800811
829.652947,689.485948,-740.205942,9992.780217
829.653263,0.000000,-148.041188,9252.574275
829.653579,229.828649,-1628.453072,9104.533087
829.653894,1302.362347,-444.123565,9474.636058
829.654210,1072.533697,-0.000000,9622.677246
829.654526,-229.828649,666.185348,9326.594869
829.654842,-459.657299,-148.041188,9992.780217
829.655157,0.000000,-814.226536,9104.533087
829.655473,536.266849,-222.061783,8290.306550
829.655789,536.266849,370.102971,8808.450710
829.656105,0.000000,-148.041188,9326.594869
829.656420,306.438199,-1702.473667,9474.636058
829.656736,459.657299,-666.185348,9252.574275
829.657052,612.876398,-592.164754,9474.636058
829.657368,-153.219100,370.102971,9622.677246
829.657683,-229.828649,296.082377,9770.718434
829.657999,536.266849,444.123565,7994.224174
829.658315,1608.800546,-0.000000,8216.285956
829.658631,612.876398,666.185348,8808.450710
