#time,accel_x,accel_y,accel_z
1052.971026,1149.143247,-148.041188,9030.512492
1052.971342,1302.362347,370.102971,8068.244768
1052.971658,1762.019645,666.185348,7846.182985
1052.971974,1762.019645,-0.000000,8438.347739
1052.972290,1302.362347,-74.020594,8882.471304
1052.972606,536.266849,-444.123565,9770.718434
1052.972922,229.828649,-444.123565,9844.739029
1052.973237,76.609550,-962.267725,10214.842000
1052.973553,766.095498,-1036.288319,10140.821405
1052.973869,842.705048,-444.123565,9474.636058
1052.974185,383.047749,-222.061783,8660.409521
1052.974501,612.876398,-370.102971,9030.512492
1052.974817,766.095498,-740.205942,9770.718434
1052.975133,689.485948,-740.205942,9770.718434
1052.975449,76.609550,-444.123565,10288.862594
1052.975764,-229.828649,-592.164754,10436.903782
1052.976080,229.828649,-1110.308913,10436.903782
1052.976396,1072.533697,-592.164754,9918.759623
1052.976712,1378.971896,-666.185348,9400.615463
1052.977028,1378.971896,296.082377,9030.512492
1052.977344,1838.629195,666.185348,8586.388927
1052.977660,1608.800546,296.082377,8956.491898
1052.977976,1608.800546,222.061783,9622.677246
1052.978291,995.924147,370.102971,9474.636058
1052.978607,306.438199,370.102971,9844.739029
1052.978923,459.657299,-296.082377,10584.944971
1052.979239,612.876398,-444.123565,10288.862594
1052.979555,766.095498,-444.123565,10288.862594
1052.979871,536.266849,-148.041188,9622.677246
1052.980187,383.047749,-222.061783,9252.574275
1052.980503,459.657299,-222.061783,9548.656652
1052.980818,76.609550,-444.123565,9918.759623
1052.981134,-229.828649,-0.000000,10140.821405
1052.981450,-536.266849,-222.061783,10584.944971
1052.981766,-383.047749,-666.185348,10362.883188
1052.982082,229.828649,-1110.308913,10362.883188
1052.982398,229.828649,-518.144159,9696.697840
1052.982714,842.705048,148.041188,8734.430116
1052.983030,1302.362347,740.205942,8216.285956
1052.983345,1378.971896,888.247130,8216.285956
1052.983661,1149.143247,592.164754,8660.409521
1052.983977,766.095498,592.164754,8808.450710
1052.984293,-229.828649,888.247130,9252.574275
1052.984609,-459.657299,-74.020594,9474.636058
1052.984925,0.000000,-666.185348,10140.821405
1052.985241,0.000000,-666.185348,9548.656652
1052.985557,-383.047749,-222.061783,9326.594869
1052.985872,0.000000,-148.041188,8660.409521
1052.986188,-383.047749,-0.000000,8660.409521
1052.986504,0.000000,-74.020594,9474.636058
1052.986820,-306.438199,222.061783,9622.677246
1052.987136,-919.314598,296.082377,9548.656652
1052.987452,-1225.752797,222.061783,9844.739029
1052.987768,-536.266849,-518.144159,9992.780217
1052.988084,76.609550,-222.061783,9548.656652
1052.988399,689.485948,222.061783,8512.368333
1052.988715,995.924147,666.185348,8364.327145
1052.989031,1149.143247,1184.329507,8068.244768
1052.989347,919.314598,740.205942,8586.388927
1052.989663,919.314598,666.185348,9030.512492
1052.989979,306.438199,296.082377,9622.677246
1052.990295,-612.876398,444.123565,9992.780217
1052.990611,-383.047749,-518.144159,10584.944971
1052.990926,-153.219100,-740.205942,10362.883188
1052.991242,153.219100,-0.000000,9770.718434
1052.991558,76.609550,370.102971,9178.553681
1052.991874,229.828649,222.061783,9178.553681
1052.992190,459.657299,-0.000000,9326.594869
1052.992506,153.219100,-0.000000,9696.697840
1052.992822,-306.438199,-296.082377,10510.924376
1052.993138,-536.266849,-592.164754,10436.903782
1052.993453,153.219100,-666.185348,10510.924376
1052.993769,842.705048,-518.144159,10140.821405
1052.994085,1455.581446,-0.000000,9844.739029
1052.994401,1225.752797,814.226536,9178.553681
1052.994717,1685.410096,814.226536,8512.368333
1052.995033,2068.457845,444.123565,8956.491898
1052.995349,1532.190996,-0.000000,9474.636058
1052.995665,842.705048,-296.082377,9918.759623
1052.995980,383.047749,-592.164754,10066.800811
1052.996296,153.219100,-814.226536,10288.862594
1052.996612,766.095498,-1036.288319,10214.842000
1052.996928,1149.143247,-518.144159,9696.697840
1052.997244,995.924147,-0.000000,8956.491898
1052.997560,995.924147,-0.000000,8956.491898
1052.997876,1149.143247,-0.000000,9178.553681
1052.998191,612.876398,-444.123565,9548.656652
1052.998507,383.047749,-740.205942,10066.800811
1052.998823,-459.657299,-1258.350101,10584.944971
1052.999139,153.219100,-1480.411884,10214.842000
1052.999455,306.438199,-1702.473667,10066.800811
1052.999771,766.095498,-740.205942,9474.636058
1053.000087,1149.143247,-0.000000,8734.430116
1053.000403,1149.143247,518.144159,8290.306550
1053.000718,1225.752797,444.123565,8142.265362
1053.001034,1532.190996,-0.000000,8660.409521
1053.001350,1072.533697,-0.000000,8882.471304
1053.001666,459.657299,-222.061783,9252.574275
1053.001982,153.219100,-1184.329507,9548.656652
1053.002298,459.657299,-1924.535449,9770.718434
1053.002614,536.266849,-1332.370696,9548.656652
1053.002930,306.438199,-666.185348,8882.471304
1053.003245,0.000000,-444.123565,8808.450710
1053.003561,0.000000,-740.205942,9030.512492
1053.003877,-153.219100,-666.185348,9474.636058
1053.004193,-689.485948,-814.226536,9992.780217
1053.004509,-1225.752797,-1406.391290,10510.924376
1053.004825,-1149.143247,-1776.494261,10214.842000
1053.005141,-459.657299,-2146.597232,10510.924376
1053.005457,229.828649,-1332.370696,10214.842000
1053.005772,459.657299,-74.020594,8956.491898
1053.006088,1072.533697,592.164754,7994.224174
1053.006404,1225.752797,666.185348,7920.203579
1053.006720,1455.581446,296.082377,8586.388927
1053.007036,919.314598,518.144159,8956.491898
1053.007352,383.047749,296.082377,9474.636058
1053.007668,0.000000,-518.144159,9992.780217
1053.007984,153.219100,-740.205942,10658.965565
1053.008299,612.876398,-592.164754,9844.739029
1053.008615,689.485948,-0.000000,9474.636058
1053.008931,306.438199,592.164754,9030.512492
1053.009247,153.219100,370.102971,8882.471304
1053.009563,229.828649,-0.000000,9548.656652
1053.009879,-229.828649,-296.082377,9992.780217
1053.010195,-1072.533697,-222.061783,10436.903782
1053.010511,-842.705048,-666.185348,10584.944971
1053.010826,-229.828649,-1258.350101,10807.006753
1053.011142,76.609550,-740.205942,10436.903782
1053.011458,1302.362347,296.082377,9474.636058
1053.011774,919.314598,1036.288319,8660.409521
1053.012090,1302.362347,1332.370696,8290.306550
1053.012406,1532.190996,1406.391290,8512.368333
1053.012722,1455.581446,1184.329507,8586.388927
1053.013038,689.485948,1110.308913,9548.656652
1053.013353,229.828649,-0.000000,9992.780217
1053.013669,229.828649,-296.082377,10066.800811
1053.013985,306.438199,-296.082377,10288.862594
1053.014301,383.047749,444.123565,9252.574275
1053.014617,383.047749,1110.308913,9474.636058
1053.014933,612.876398,1110.308913,8660.409521
1053.015249,153.219100,222.061783,9474.636058
1053.015565,0.000000,592.164754,9696.697840
1053.015880,-229.828649,-0.000000,10510.924376
1053.016196,-919.314598,-74.020594,10658.965565
1053.016512,-459.657299,-444.123565,10584.944971
1053.016828,0.000000,-814.226536,9992.780217
1053.017144,536.266849,-74.020594,9696.697840
1053.017460,536.266849,518.144159,9030.512492
1053.017776,995.924147,1036.288319,8290.306550
1053.018092,1532.190996,740.205942,8734.430116
1053.018407,1302.362347,888.247130,8734.430116
1053.018723,995.924147,888.247130,9622.677246
1053.019039,153.219100,296.082377,9918.759623
1053.019355,76.609550,-74.020594,9992.780217
1053.019671,383.047749,-444.123565,9918.759623
1053.019987,612.876398,-296.082377,9548.656652
1053.020303,459.657299,-0.000000,9104.533087
1053.020619,842.705048,222.061783,8808.450710
1053.020934,995.924147,-518.144159,9326.594869
1053.021250,919.314598,-592.164754,9844.739029
1053.021566,-76.609550,-1036.288319,10140.821405
1053.021882,-383.047749,-740.205942,9992.780217
1053.022198,-612.876398,-592.164754,10214.842000
1053.022514,229.828649,-814.226536,10066.800811
1053.022830,842.705048,-518.144159,9326.594869
1053.023145,1149.143247,-0.000000,8290.306550
1053.023461,1149.143247,-74.020594,8512.368333
1053.023777,1072.533697,-592.164754,8956.491898
1053.024093,689.485948,-740.205942,8586.388927
1053.024409,536.266849,-444.123565,9326.594869
1053.024725,0.000000,-222.061783,9622.677246
1053.025041,-229.828649,-370.102971,9770.718434
1053.025357,0.000000,-1036.288319,9622.677246
1053.025672,306.438199,-962.267725,9400.615463
1053.025988,229.828649,-444.123565,9104.533087
1053.026304,229.828649,-518.144159,8808.450710
1053.026620,306.438199,-370.102971,9178.553681
1053.026936,459.657299,-740.205942,9474.636058
1053.027252,-306.438199,-962.267725,9770.718434
1053.027568,-536.266849,-814.226536,9844.739029
1053.027884,-766.095498,-814.226536,10288.862594
1053.028199,0.000000,-1110.308913,10140.821405
1053.028515,459.657299,-962.267725,9622.677246
1053.028831,612.876398,-296.082377,8956.491898
1053.029147,689.485948,-0.000000,8438.347739
1053.029463,1225.752797,-148.041188,8216.285956
1053.029779,1378.971896,-296.082377,8734.430116
1053.030095,766.095498,-0.000000,8956.491898
1053.030411,229.828649,-74.020594,9548.656652
1053.030726,0.000000,-370.102971,10066.800811
1053.031042,0.000000,-1332.370696,10214.842000
1053.031358,689.485948,-1554.432478,10066.800811
1053.031674,842.705048,-962.267725,9326.594869
1053.031990,459.657299,-0.000000,9030.512492
1053.032306,536.266849,296.082377,9030.512492
1053.032622,995.924147,-0.000000,8734.430116
1053.032938,689.485948,-370.102971,9400.615463
1053.033253,76.609550,-74.020594,10214.842000
1053.033569,76.609550,-518.144159,10436.903782
1053.033885,459.657299,-1480.411884,10362.883188
1053.034201,842.705048,-1184.329507,10362.883188
1053.034517,1455.581446,-370.102971,9770.718434
1053.034833,1302.362347,-0.000000,8734.430116
1053.035149,1608.800546,592.164754,8660.409521
1053.035465,1455.581446,1184.329507,8808.450710
1053.035780,1608.800546,296.082377,9030.512492
1053.036096,842.705048,592.164754,9844.739029
1053.036412,0.000000,-0.000000,10288.862594
1053.036728,306.438199,-370.102971,10510.924376
1053.037044,995.924147,-1110.308913,10066.800811
1053.037360,1608.800546,-148.041188,9770.718434
1053.037676,1072.533697,518.144159,9104.533087
1053.037992,842.705048,740.205942,8660.409521
1053.038307,1149.143247,296.082377,9030.512492
1053.038623,842.705048,444.123565,9770.718434
1053.038939,0.000000,296.082377,9696.697840
1053.039255,-383.047749,-74.020594,10436.903782
1053.039571,0.000000,-296.082377,10510.924376
1053.039887,153.219100,-814.226536,9992.780217
1053.040203,229.828649,-0.000000,9548.656652
1053.040519,536.266849,444.123565,8956.491898
1053.040834,229.828649,814.226536,8364.327145
1053.041150,383.047749,1036.288319,8734.430116
1053.041466,383.047749,444.123565,9178.553681
1053.041782,-383.047749,518.144159,9548.656652
1053.042098,-1302.362347,222.061783,9844.739029
1053.042414,-1072.533697,-370.102971,10288.862594
1053.042730,-536.266849,-592.164754,9918.759623
1053.043046,-229.828649,-0.000000,9696.697840
1053.043361,76.609550,518.144159,8808.450710
1053.043677,153.219100,592.164754,8660.409521
1053.043993,459.657299,444.123565,8956.491898
1053.044309,459.657299,148.041188,9252.574275
1053.044625,0.000000,518.144159,9548.656652
1053.044941,-306.438199,148.041188,9918.759623
1053.045257,-229.828649,222.061783,10066.800811
1053.045573,153.219100,-370.102971,9918.759623
1053.045888,383.047749,-296.082377,9844.739029
1053.046204,612.876398,296.082377,9474.636058
1053.046520,689.485948,370.102971,8290.306550
1053.046836,766.095498,740.205942,8882.471304
1053.047152,766.095498,-0.000000,9178.553681
1053.047468,383.047749,-0.000000,9474.636058
1053.047784,-153.219100,-0.000000,9844.739029
1053.048100,-383.047749,-666.185348,10214.842000
1053.048415,76.609550,-1184.329507,10732.986159
1053.048731,459.657299,-814.226536,10066.800811
1053.049047,842.705048,74.020594,9030.512492
1053.049363,612.876398,592.164754,9104.533087
1053.049679,1532.190996,74.020594,9104.533087
1053.049995,1378.971896,-0.000000,8882.471304
1053.050311,689.485948,-0.000000,9400.615463
1053.050626,383.047749,-592.164754,10066.800811
1053.050942,0.000000,-1184.329507,10658.965565
1053.051258,689.485948,-1110.308913,10140.821405
1053.051574,842.705048,-1036.288319,10288.862594
1053.051890,919.314598,-148.041188,9548.656652
1053.052206,766.095498,370.102971,8734.430116
1053.052522,1225.752797,444.123565,8956.491898
1053.052838,1378.971896,-148.041188,9252.574275
1053.053153,1302.362347,-0.000000,9326.594869
1053.053469,536.266849,-74.020594,9474.636058
1053.053785,0.000000,-962.267725,10214.842000
1053.054101,229.828649,-1480.411884,10510.924376
1053.054417,612.876398,-1406.391290,10362.883188
1053.054733,536.266849,-592.164754,9252.574275
1053.055049,153.219100,222.061783,8882.471304
1053.055365,229.828649,148.041188,8660.409521
1053.055680,919.314598,-222.061783,8438.347739
1053.055996,995.924147,-296.082377,9326.594869
1053.056312,-229.828649,-592.164754,9548.656652
1053.056628,-229.828649,-962.267725,10140.821405
1053.056944,0.000000,-1184.329507,9918.759623
1053.057260,459.657299,-1184.329507,9918.759623
1053.057576,536.266849,-444.123565,9252.574275
1053.057892,459.657299,-0.000000,8734.430116
1053.058207,459.657299,-0.000000,8290.306550
1053.058523,612.876398,-0.000000,8586.388927
1053.058839,612.876398,-148.041188,9104.533087
1053.059155,153.219100,-74.020594,9326.594869
1053.059471,-229.828649,-370.102971,9252.574275
1053.059787,0.000000,-888.247130,9918.759623
1053.060103,306.438199,-1332.370696,9696.697840
1053.060419,459.657299,-962.267725,9178.553681
1053.060734,536.266849,-296.082377,8882.471304
1053.061050,919.314598,-222.061783,8734.430116
1053.061366,536.266849,-148.041188,9104.533087
1053.061682,689.485948,-0.000000,9178.553681
1053.061998,459.657299,-148.041188,9548.656652
1053.062314,-229.828649,-370.102971,9696.697840
1053.062630,-229.828649,-518.144159,9770.718434
1053.062946,306.438199,-888.247130,9696.697840
1053.063261,766.095498,-666.185348,9696.697840
1053.063577,919.314598,-0.000000,9178.553681
1053.063893,842.705048,370.102971,8734.430116
1053.064209,995.924147,370.102971,8882.471304
1053.064525,995.924147,148.041188,9178.553681
1053.064841,919.314598,518.144159,9474.636058
1053.065157,-229.828649,444.123565,9770.718434
1053.065473,-536.266849,-444.123565,9770.718434
1053.065788,229.828649,-888.247130,10362.883188
1053.066104,689.485948,-444.123565,9992.780217
1053.066420,842.705048,370.102971,9326.594869
1053.066736,612.876398,592.164754,8586.388927
1053.067052,842.705048,370.102971,8956.491898
1053.067368,842.705048,370.102971,9400.615463
1053.067684,459.657299,296.082377,9844.739029
1053.068000,536.266849,-0.000000,10510.924376
1053.068315,0.000000,-444.123565,10288.862594
1053.068631,383.047749,-814.226536,10584.944971
1053.068947,842.705048,-370.102971,9844.739029
1053.069263,1072.533697,370.102971,9104.533087
1053.069579,536.266849,888.247130,8438.347739
1053.069895,1225.752797,962.267725,8660.409521
1053.070211,1378.971896,444.123565,9178.553681
1053.070527,919.314598,592.164754,9104.533087
1053.070842,-76.609550,444.123565,9770.718434
1053.071158,-536.266849,-518.144159,10140.821405
1053.071474,153.219100,-888.247130,10658.965565
1053.071790,383.047749,-666.185348,10066.800811
1053.072106,306.438199,-0.000000,9548.656652
1053.072422,306.438199,296.082377,8734.430116
1053.072738,229.828649,-0.000000,9252.574275
1053.073054,612.876398,-0.000000,9400.615463
1053.073369,229.828649,222.061783,9400.615463
1053.073685,229.828649,-0.000000,9696.697840
1053.074001,0.000000,-370.102971,10214.842000
1053.074317,536.266849,-518.144159,10362.883188
1053.074633,842.705048,-518.144159,9696.697840
1053.074949,842.705048,444.123565,9030.512492
1053.075265,536.266849,592.164754,8808.450710
1053.075581,919.314598,518.144159,8660.409521
1053.075896,842.705048,444.123565,8660.409521
1053.076212,766.095498,592.164754,9030.512492
1053.076528,0.000000,-0.000000,9548.656652
1053.076844,-306.438199,-518.144159,9918.759623
1053.077159,-536.266849,-888.247130,10436.903782
1053.077475,-153.219100,-1110.308913,10362.883188
1053.077791,-153.219100,-962.267725,9992.780217
1053.078107,76.609550,-74.020594,9104.533087
1053.078422,0.000000,-0.000000,8438.347739
1053.078738,153.219100,-222.061783,9178.553681
1053.079054,536.266849,-370.102971,9548.656652
1053.079370,76.609550,-296.082377,9696.697840
1053.079686,-536.266849,-518.144159,9770.718434
1053.080001,0.000000,-1332.370696,10140.821405
1053.080317,612.876398,-1406.391290,9992.780217
1053.080633,842.705048,-740.205942,9622.677246
1053.080949,689.485948,-0.000000,8808.450710
1053.081264,1072.533697,296.082377,8068.244768
1053.081580,1302.362347,-0.000000,8290.306550
1053.081896,1378.971896,-0.000000,8956.491898
1053.082212,306.438199,-0.000000,9252.574275
1053.082527,-306.438199,-222.061783,9474.636058
1053.082843,-229.828649,-1110.308913,9992.780217
1053.083159,383.047749,-1628.453072,10066.800811
1053.083475,76.609550,-740.205942,9696.697840
1053.083791,229.828649,-0.000000,8882.471304
1053.084106,-229.828649,-370.102971,8882.471304
