#time,accel_x,accel_y,accel_z
809.759369,-612.876398,-148.041188,9548.656652
809.759685,153.219100,-444.123565,11325.150913
809.760001,-459.657299,-666.185348,10288.862594
809.760316,0.000000,-222.061783,9474.636058
809.760632,-383.047749,296.082377,9622.677246
809.760948,766.095498,296.082377,9400.615463
809.761264,1608.800546,-0.000000,9844.739029
809.761580,919.314598,370.102971,8660.409521
809.761895,0.000000,-0.000000,9252.574275
809.762211,306.438199,-814.226536,10436.903782
809.762527,459.657299,-0.000000,9252.574275
809.762843,995.924147,370.102971,10214.842000
809.763159,0.000000,-666.185348,10732.986159
809.763474,0.000000,-0.000000,10066.800811
809.763790,0.000000,-0.000000,10140.821405
809.764106,383.047749,-0.000000,10510.924376
809.764422,1072.533697,-0.000000,10510.924376
809.764738,689.485948,370.102971,9474.636058
809.765053,459.657299,296.082377,9770.718434
809.765369,459.657299,-0.000000,10362.883188
809.765685,995.924147,296.082377,10362.883188
809.766001,1378.971896,-296.082377,9770.718434
809.766317,612.876398,444.123565,9474.636058
809.766632,1608.800546,-0.000000,9548.656652
809.766948,766.095498,-0.000000,8734.430116
809.767264,1378.971896,222.061783,10140.821405
809.767580,1302.362347,-370.102971,9400.615463
809.767896,842.705048,-0.000000,9622.677246
809.768211,1302.362347,-74.020594,9622.677246
809.768527,229.828649,-370.102971,10066.800811
809.768843,306.438199,-1480.411884,11103.089130
809.769159,-229.828649,-666.185348,10140.821405
809.769475,-383.047749,-0.000000,9474.636058
809.769790,1072.533697,-518.144159,9548.656652
809.770106,153.219100,222.061783,9104.533087
809.770422,1455.581446,-296.082377,9104.533087
809.770738,766.095498,-74.020594,8216.285956
809.771054,306.438199,-518.144159,8956.491898
809.771369,919.314598,-740.205942,9104.533087
809.771685,612.876398,-888.247130,9030.512492
809.772001,459.657299,-148.041188,9770.718434
809.772317,459.657299,-370.102971,9252.574275
809.772633,-459.657299,-518.144159,8882.471304
809.772948,76.609550,-740.205942,9252.574275
809.773264,-383.047749,-962.267725,9548.656652
809.773580,612.876398,-444.123565,9104.533087
809.773896,-612.876398,296.082377,9252.574275
809.774212,-153.219100,-0.000000,9104.533087
809.774527,-306.438199,-222.061783,9326.594869
809.774843,229.828649,-592.164754,9474.636058
809.775159,306.438199,-444.123565,8956.491898
809.775475,306.438199,-592.164754,8882.471304
809.775791,383.047749,-444.123565,9104.533087
809.776106,306.438199,-74.020594,9104.533087
809.776422,1225.752797,148.041188,8734.430116
809.776738,1378.971896,740.205942,8216.285956
809.777054,612.876398,-0.000000,8586.388927
809.777370,0.000000,-444.123565,9474.636058
809.777685,-459.657299,-444.123565,9326.594869
809.778001,229.828649,-0.000000,9844.739029
809.778317,76.609550,-740.205942,9770.718434
809.778633,-306.438199,-148.041188,9992.780217
809.778949,-536.266849,-222.061783,9844.739029
809.779264,0.000000,-148.041188,9474.636058
809.779580,0.000000,-0.000000,9992.780217
809.779896,536.266849,-0.000000,10214.842000
809.780212,306.438199,-74.020594,9104.533087
809.780528,306.438199,-666.185348,9992.780217
809.780843,229.828649,-74.020594,9252.574275
809.781159,1149.143247,-962.267725,10436.903782
809.781475,612.876398,-74.020594,9992.780217
809.781791,459.657299,370.102971,9844.739029
809.782107,76.609550,518.144159,9548.656652
809.782422,689.485948,592.164754,9992.780217
809.782738,1302.362347,888.247130,10288.862594
809.783054,1455.581446,370.102971,9326.594869
809.783370,919.314598,444.123565,9992.780217
809.783686,0.000000,-888.247130,10214.842000
809.784001,766.095498,-0.000000,9844.739029
809.784317,1685.410096,-148.041188,9992.780217
809.784633,536.266849,222.061783,9474.636058
809.784949,689.485948,740.205942,9992.780217
809.785265,459.657299,666.185348,8660.409521
809.785580,842.705048,592.164754,9622.677246
809.785896,766.095498,-296.082377,9770.718434
809.786212,766.095498,-222.061783,9474.636058
809.786528,0.000000,-74.020594,9178.553681
809.786844,-612.876398,-1036.288319,9992.780217
809.787159,76.609550,-1110.308913,10955.047942
809.787475,153.219100,-666.185348,10510.924376
809.787791,-689.485948,222.061783,9992.780217
809.788107,-459.657299,-0.000000,9696.697840
809.788423,-383.047749,-222.061783,8882.471304
809.788738,689.485948,148.041188,8586.388927
809.789054,612.876398,-296.082377,9770.718434
809.789370,766.095498,-444.123565,9400.615463
809.789686,306.438199,-444.123565,8734.430116
809.790002,0.000000,-888.247130,8216.285956
809.790317,1302.362347,-518.144159,9474.636058
809.790633,842.705048,-518.144159,9474.636058
809.790949,153.219100,-296.082377,9104.533087
809.791265,0.000000,-370.102971,9178.553681
809.791581,153.219100,-1036.288319,8290.306550
809.791896,383.047749,-444.123565,9548.656652
809.792212,459.657299,-1036.288319,9918.759623
809.792528,0.000000,-666.185348,8808.450710
809.792844,-919.314598,-1258.350101,9844.739029
809.793160,-459.657299,-1406.391290,9992.780217
809.793475,459.657299,-814.226536,9992.780217
809.793791,229.828649,-666.185348,9622.677246
809.794107,0.000000,-222.061783,8956.491898
809.794423,689.485948,-962.267725,9030.512492
809.794739,1685.410096,-518.144159,8956.491898
809.795054,1838.629195,370.102971,8290.306550
809.795370,2068.457845,-74.020594,9178.553681
809.795686,1685.410096,-518.144159,8956.491898
809.796002,1378.971896,-296.082377,8808.450710
809.796318,995.924147,-148.041188,8956.491898
809.796633,1915.238745,-1036.288319,11177.109724
809.796949,919.314598,-592.164754,9696.697840
809.797265,612.876398,-148.041188,9474.636058
809.797581,229.828649,148.041188,9474.636058
809.797897,1455.581446,-0.000000,9400.615463
809.798212,1685.410096,444.123565,9326.594869
809.798528,612.876398,222.061783,9178.553681
809.798844,0.000000,-740.205942,9992.780217
809.799160,0.000000,-666.185348,9326.594869
809.799476,689.485948,-370.102971,9548.656652
809.799791,0.000000,-296.082377,10807.006753
809.800107,0.000000,-0.000000,10288.862594
809.800423,-153.219100,296.082377,8734.430116
809.800739,-229.828649,222.061783,9918.759623
809.801055,229.828649,-0.000000,10362.883188
809.801370,536.266849,-0.000000,9548.656652
809.801686,0.000000,-0.000000,9548.656652
809.802002,0.000000,-888.247130,9844.739029
809.802318,153.219100,-222.061783,10214.842000
809.802634,612.876398,-74.020594,9770.718434
809.802949,0.000000,-222.061783,9622.677246
809.803265,-689.485948,-518.144159,10436.903782
809.803581,-306.438199,296.082377,9326.594869
809.803897,0.000000,370.102971,8808.450710
809.804212,229.828649,740.205942,9622.677246
809.804528,766.095498,-74.020594,9622.677246
809.804844,0.000000,-222.061783,9104.533087
809.805159,-229.828649,-1332.370696,9474.636058
809.805475,0.000000,-888.247130,10140.821405
809.805791,536.266849,-148.041188,10140.821405
809.806106,229.828649,-0.000000,9104.533087
809.806422,0.000000,222.061783,9474.636058
809.806738,306.438199,296.082377,9474.636058
809.807053,689.485948,-0.000000,7994.224174
809.807369,995.924147,-0.000000,9696.697840
809.807685,766.095498,-0.000000,9104.533087
809.808000,153.219100,148.041188,8364.327145
809.808316,229.828649,148.041188,9252.574275
809.808632,153.219100,-518.144159,9474.636058
809.808947,842.705048,-740.205942,10362.883188
809.809263,0.000000,-222.061783,9548.656652
809.809579,-229.828649,-592.164754,9992.780217
809.809894,0.000000,-444.123565,9400.615463
809.810210,919.314598,666.185348,8660.409521
809.810526,842.705048,1110.308913,9104.533087
809.810841,919.314598,-0.000000,9474.636058
809.811157,842.705048,-148.041188,8956.491898
809.811473,153.219100,296.082377,9104.533087
809.811788,919.314598,-370.102971,10362.883188
809.812104,1302.362347,-1702.473667,10214.842000
809.812420,229.828649,-0.000000,9252.574275
809.812735,0.000000,296.082377,9474.636058
809.813051,1072.533697,222.061783,9178.553681
809.813367,1072.533697,296.082377,9326.594869
809.813682,1455.581446,370.102971,9622.677246
809.813998,536.266849,518.144159,8660.409521
809.814314,229.828649,-296.082377,8512.368333
809.814629,612.876398,-1036.288319,9252.574275
809.814945,995.924147,-1036.288319,10807.006753
809.815261,459.657299,-740.205942,10362.883188
809.815576,306.438199,296.082377,8956.491898
809.815892,-306.438199,-0.000000,8364.327145
809.816208,0.000000,-370.102971,10066.800811
809.816523,766.095498,222.061783,10140.821405
809.816839,306.438199,296.082377,9104.533087
809.817155,0.000000,-74.020594,9252.574275
809.817470,76.609550,-1702.473667,10732.986159
809.817786,306.438199,-814.226536,9696.697840
809.818102,689.485948,-296.082377,9992.780217
809.818417,612.876398,-592.164754,10362.883188
809.818733,383.047749,296.082377,9696.697840
809.819049,229.828649,444.123565,9252.574275
809.819364,766.095498,888.247130,9178.553681
809.819680,1378.971896,444.123565,9474.636058
809.819996,1072.533697,-0.000000,9400.615463
809.820311,383.047749,148.041188,8882.471304
809.820627,76.609550,-74.020594,9104.533087
809.820943,459.657299,-222.061783,9474.636058
809.821258,459.657299,-740.205942,10140.821405
809.821574,0.000000,-222.061783,9918.759623
809.821890,-536.266849,222.061783,9030.512492
809.822205,-459.657299,-518.144159,9326.594869
809.822521,-153.219100,-962.267725,10066.800811
809.822837,459.657299,-1258.350101,9844.739029
809.823152,-383.047749,-740.205942,9548.656652
809.823468,-536.266849,-222.061783,9548.656652
809.823784,-536.266849,-148.041188,8734.430116
809.824099,459.657299,-296.082377,9696.697840
809.824415,842.705048,-370.102971,10362.883188
809.824731,0.000000,-370.102971,8438.347739
809.825047,153.219100,-370.102971,8586.388927
809.825362,153.219100,-1036.288319,9696.697840
809.825678,842.705048,-518.144159,9696.697840
809.825994,766.095498,444.123565,8882.471304
809.826309,306.438199,666.185348,8734.430116
809.826625,383.047749,-222.061783,9474.636058
809.826941,76.609550,-592.164754,9696.697840
809.827256,766.095498,-888.247130,9548.656652
809.827572,612.876398,-1332.370696,9844.739029
809.827888,229.828649,-740.205942,9696.697840
809.828203,76.609550,-740.205942,9548.656652
809.828519,153.219100,-148.041188,9622.677246
809.828835,1378.971896,-0.000000,9104.533087
809.829150,766.095498,666.185348,8882.471304
809.829466,383.047749,518.144159,8142.265362
809.829782,536.266849,-296.082377,8364.327145
809.830097,459.657299,-740.205942,9548.656652
809.830413,995.924147,-444.123565,10066.800811
809.830729,842.705048,-222.061783,9178.553681
809.831044,306.438199,-148.041188,8364.327145
809.831360,766.095498,-0.000000,9326.594869
809.831676,842.705048,222.061783,9326.594869
809.831991,1455.581446,-74.020594,8808.450710
809.832307,229.828649,148.041188,9400.615463
809.832623,536.266849,148.041188,9548.656652
809.832938,689.485948,-444.123565,8808.450710
809.833254,383.047749,296.082377,9770.718434
809.833570,1302.362347,-0.000000,9992.780217
809.833885,459.657299,148.041188,9104.533087
809.834201,153.219100,592.164754,9474.636058
809.834517,0.000000,-0.000000,9918.759623
809.834832,1302.362347,-0.000000,8956.491898
809.835148,1225.752797,592.164754,9178.553681
809.835464,383.047749,1110.308913,8512.368333
809.835779,536.266849,-518.144159,9844.739029
809.836095,689.485948,-1184.329507,10362.883188
809.836411,306.438199,-0.000000,10732.986159
809.836726,153.219100,-518.144159,10658.965565
809.837042,306.438199,148.041188,8512.368333
809.837358,-229.828649,222.061783,9178.553681
809.837673,919.314598,-592.164754,10584.944971
809.837989,1455.581446,-74.020594,10362.883188
809.838305,842.705048,370.102971,8882.471304
809.838620,229.828649,-0.000000,9548.656652
809.838936,153.219100,-888.247130,9696.697840
809.839252,-229.828649,-962.267725,9548.656652
809.839567,1149.143247,-148.041188,10066.800811
809.839883,766.095498,-666.185348,10510.924376
809.840199,383.047749,-222.061783,9696.697840
809.840514,-383.047749,-444.123565,8586.388927
809.840830,0.000000,-370.102971,10140.821405
809.841146,1378.971896,-0.000000,9770.718434
809.841461,459.657299,740.205942,9474.636058
809.841777,229.828649,444.123565,9326.594869
809.842093,76.609550,-666.185348,9844.739029
809.842408,1225.752797,-296.082377,10510.924376
809.842724,1302.362347,222.061783,9252.574275
809.843040,536.266849,-0.000000,9474.636058
809.843355,842.705048,-0.000000,9474.636058
809.843671,612.876398,518.144159,8586.388927
809.843987,689.485948,592.164754,9252.574275
809.844302,1685.410096,370.102971,9474.636058
809.844618,459.657299,-74.020594,8290.306550
809.844934,0.000000,-148.041188,8512.368333
809.845249,0.000000,-592.164754,9474.636058
809.845565,536.266849,-518.144159,9992.780217
809.845881,459.657299,-296.082377,10066.800811
809.846196,0.000000,-74.020594,9104.533087
809.846512,-612.876398,-148.041188,9326.594869
809.846828,-383.047749,-444.123565,9400.615463
809.847143,0.000000,222.061783,9030.512492
809.847459,919.314598,-74.020594,9252.574275
809.847775,76.609550,-0.000000,9030.512492
809.848090,0.000000,-222.061783,8660.409521
809.848406,229.828649,-962.267725,9400.615463
809.848722,536.266849,-888.247130,9770.718434
809.849037,459.657299,-370.102971,9400.615463
809.849353,76.609550,222.061783,8438.347739
809.849669,0.000000,148.041188,8808.450710
809.849984,0.000000,-222.061783,9548.656652
809.850300,459.657299,-740.205942,9252.574275
809.850616,459.657299,-1036.288319,9770.718434
809.850931,-383.047749,-222.061783,9474.636058
809.851247,-383.047749,-1184.329507,9696.697840
809.851563,0.000000,-444.123565,9696.697840
809.851878,612.876398,148.041188,9622.677246
809.852194,536.266849,-222.061783,10510.924376
809.852510,153.219100,-296.082377,9178.553681
809.852825,-153.219100,-592.164754,8882.471304
809.853141,153.219100,-1184.329507,9474.636058
809.853457,1378.971896,-296.082377,9918.759623
809.853772,1378.971896,-444.123565,9474.636058
809.854088,459.657299,-296.082377,8956.491898
809.854404,612.876398,-666.185348,10362.883188
809.854719,842.705048,-518.144159,9104.533087
809.855035,995.924147,518.144159,9474.636058
809.855351,306.438199,-148.041188,9844.739029
809.855666,153.219100,-592.164754,9696.697840
809.855982,459.657299,-814.226536,10066.800811
809.856298,612.876398,-592.164754,10288.862594
809.856613,995.924147,-222.061783,10510.924376
809.856929,842.705048,-74.020594,9030.512492
809.857245,612.876398,814.226536,9030.512492
809.857560,459.657299,518.144159,9252.574275
809.857876,1455.581446,-148.041188,9918.759623
809.858192,1455.581446,-74.020594,10066.800811
809.858507,612.876398,-74.020594,9548.656652
809.858823,306.438199,-222.061783,9326.594869
809.859139,229.828649,-444.123565,9030.512492
809.859454,612.876398,296.082377,10140.821405
809.859770,1072.533697,74.020594,9992.780217
809.860086,0.000000,740.205942,8660.409521
809.860401,-306.438199,148.041188,9030.512492
809.860717,-383.047749,-814.226536,9770.718434
809.861033,306.438199,-1184.329507,10436.903782
809.861348,306.438199,-740.205942,10362.883188
809.861664,-459.657299,-0.000000,9326.594869
809.861980,0.000000,-814.226536,9326.594869
809.862295,0.000000,-0.000000,9030.512492
809.862611,766.095498,666.185348,8956.491898
809.862927,689.485948,-148.041188,8216.285956
809.863242,0.000000,-74.020594,8660.409521
809.863558,0.000000,-740.205942,9696.697840
809.863874,0.000000,-740.205942,9696.697840
809.864189,612.876398,-148.041188,10066.800811
809.864505,0.000000,-740.205942,9844.739029
809.864821,-306.438199,-0.000000,9252.574275
809.865136,-459.657299,222.061783,9104.533087
809.865452,76.609550,-0.000000,8586.388927
809.865768,1149.143247,-222.061783,9622.677246
809.866083,306.438199,-0.000000,9622.677246
809.866399,0.000000,-0.000000,9548.656652
809.866715,0.000000,-148.041188,9400.615463
809.867030,612.876398,-0.000000,8364.327145
809.867346,766.095498,148.041188,9178.553681
809.867662,383.047749,-148.041188,9400.615463
809.867977,-229.828649,-444.123565,9548.656652
809.868293,0.000000,-518.144159,9770.718434
809.868609,919.314598,-74.020594,9622.677246
809.868924,919.314598,222.061783,9178.553681
809.869240,0.000000,-0.000000,9326.594869
809.869556,76.609550,-1480.411884,10140.821405
809.869871,0.000000,-1184.329507,10288.862594
809.870187,612.876398,-666.185348,10140.821405
809.870503,919.314598,-592.164754,10732.986159
809.870818,306.438199,-74.020594,9474.636058
809.871134,842.705048,222.061783,9104.533087
809.871450,842.705048,296.082377,8512.368333
809.871765,1455.581446,-0.000000,9844.739029
809.872081,1685.410096,-370.102971,9622.677246
809.872397,1149.143247,370.102971,8956.491898
809.872712,383.047749,-296.082377,9030.512492
809.873028,612.876398,-962.267725,10140.821405
809.873344,1225.752797,-740.205942,10140.821405
809.873659,1302.362347,-1036.288319,10955.047942
809.873975,0.000000,-222.061783,9844.739029
809.874291,0.000000,-148.041188,9030.512492
809.874606,-76.609550,296.082377,9622.677246
809.874922,919.314598,-74.020594,9992.780217
809.875238,536.266849,-0.000000,9400.615463
809.875553,229.828649,-0.000000,9104.533087
809.875869,-306.438199,-1258.350101,8956.491898
809.876185,153.219100,-1258.350101,9992.780217
