#time,accel_x,accel_y,accel_z
966.324969,2528.115143,1036.288319,8364.327145
966.325285,2145.067394,962.267725,8364.327145
966.325601,1685.410096,814.226536,8586.388927
966.325917,1149.143247,148.041188,9400.615463
966.326233,76.609550,-148.041188,9844.739029
966.326548,-383.047749,-518.144159,9474.636058
966.326864,-1225.752797,-888.247130,9918.759623
966.327180,-1532.190996,-1406.391290,10140.821405
966.327496,-1991.848295,-1628.453072,10288.862594
966.327812,-1685.410096,-1258.350101,10510.924376
966.328128,-1991.848295,-740.205942,10214.842000
966.328443,-1532.190996,-740.205942,9992.780217
966.328759,-1225.752797,-814.226536,9770.718434
966.329075,-383.047749,-962.267725,10066.800811
966.329391,766.095498,-592.164754,9992.780217
966.329707,1991.848295,-370.102971,9326.594869
966.330023,2221.676944,-74.020594,8956.491898
966.330338,2604.724693,-0.000000,8290.306550
966.330654,2911.162892,-0.000000,8364.327145
966.330970,3294.210641,666.185348,8142.265362
966.331286,2911.162892,1332.370696,8290.306550
966.331602,2298.286494,1406.391290,8512.368333
966.331917,1608.800546,1110.308913,8734.430116
966.332233,995.924147,296.082377,9252.574275
966.332549,459.657299,-444.123565,9696.697840
966.332865,0.000000,-740.205942,9770.718434
966.333181,-612.876398,-962.267725,9918.759623
966.333497,-1455.581446,-1258.350101,10288.862594
966.333812,-1915.238745,-1332.370696,10436.903782
966.334128,-2145.067394,-1036.288319,10584.944971
966.334444,-2145.067394,-888.247130,10362.883188
966.334760,-1532.190996,-444.123565,9918.759623
966.335076,-1455.581446,-222.061783,9992.780217
966.335392,-766.095498,-888.247130,9770.718434
966.335707,153.219100,-740.205942,9622.677246
966.336023,1302.362347,-814.226536,9548.656652
966.336339,1838.629195,-592.164754,8956.491898
966.336655,2374.896044,-370.102971,8808.450710
966.336971,2528.115143,-0.000000,8586.388927
966.337286,2681.334243,296.082377,8956.491898
966.337602,2681.334243,888.247130,8364.327145
966.337918,2374.896044,1184.329507,8438.347739
966.338234,1685.410096,1258.350101,8586.388927
966.338550,1378.971896,888.247130,9030.512492
966.338866,842.705048,296.082377,9252.574275
966.339181,766.095498,148.041188,9474.636058
966.339497,-459.657299,-370.102971,9696.697840
966.339813,-1149.143247,-814.226536,9770.718434
966.340129,-1838.629195,-740.205942,9992.780217
966.340445,-1915.238745,-1036.288319,10510.924376
966.340761,-1915.238745,-592.164754,10510.924376
966.341076,-1915.238745,-518.144159,10510.924376
966.341392,-1991.848295,-296.082377,10140.821405
966.341708,-1225.752797,-518.144159,9992.780217
966.342024,-612.876398,-740.205942,10140.821405
966.342340,306.438199,-370.102971,9770.718434
966.342656,1225.752797,-518.144159,9326.594869
966.342971,2068.457845,-370.102971,8882.471304
966.343287,2374.896044,-148.041188,8808.450710
966.343603,2604.724693,-0.000000,8660.409521
966.343919,2757.943793,962.267725,8512.368333
966.344235,2604.724693,1332.370696,8290.306550
966.344550,2298.286494,1554.432478,8216.285956
966.344866,1762.019645,1184.329507,8586.388927
966.345182,1149.143247,-0.000000,9030.512492
966.345498,536.266849,-74.020594,9474.636058
966.345814,76.609550,-370.102971,9770.718434
966.346130,-766.095498,-888.247130,9918.759623
966.346445,-1302.362347,-1258.350101,10362.883188
966.346761,-1762.019645,-1332.370696,10510.924376
966.347077,-1838.629195,-592.164754,10584.944971
966.347393,-1838.629195,-444.123565,10362.883188
966.347709,-1762.019645,-222.061783,10288.862594
966.348025,-995.924147,-148.041188,9992.780217
966.348340,-383.047749,-740.205942,9622.677246
966.348656,459.657299,-444.123565,9770.718434
966.348972,1072.533697,-518.144159,9400.615463
966.349288,1991.848295,-444.123565,9030.512492
966.349604,1838.629195,-0.000000,8882.471304
966.349919,2604.724693,-0.000000,8734.430116
966.350235,2681.334243,666.185348,8438.347739
966.350551,2681.334243,1184.329507,8586.388927
966.350867,2451.505594,1406.391290,8586.388927
966.351183,1685.410096,1258.350101,8808.450710
966.351499,1378.971896,444.123565,9104.533087
966.351814,689.485948,296.082377,9400.615463
966.352130,459.657299,222.061783,9474.636058
966.352446,-306.438199,-148.041188,9622.677246
966.352762,-766.095498,-888.247130,9696.697840
966.353078,-1532.190996,-888.247130,10140.821405
966.353394,-1532.190996,-666.185348,10658.965565
966.353709,-1838.629195,-518.144159,10510.924376
966.354025,-1838.629195,-444.123565,10436.903782
966.354341,-1762.019645,-740.205942,10362.883188
966.354657,-1532.190996,-814.226536,10140.821405
966.354973,-306.438199,-962.267725,10214.842000
966.355288,306.438199,-888.247130,9770.718434
966.355604,1302.362347,-888.247130,9474.636058
966.355920,2221.676944,-592.164754,8956.491898
966.356236,2298.286494,-296.082377,8660.409521
966.356552,2911.162892,296.082377,8734.430116
966.356868,3064.381992,666.185348,8586.388927
966.357183,2987.772442,1554.432478,8438.347739
966.357499,2604.724693,1480.411884,7920.203579
966.357815,1915.238745,740.205942,8364.327145
966.358131,1378.971896,-0.000000,9030.512492
966.358447,1149.143247,-444.123565,9326.594869
966.358763,76.609550,-740.205942,9548.656652
966.359078,-612.876398,-1036.288319,9844.739029
966.359394,-1762.019645,-1554.432478,10140.821405
966.359710,-2068.457845,-1776.494261,10732.986159
966.360026,-2068.457845,-1258.350101,10584.944971
966.360342,-2374.896044,-888.247130,10658.965565
966.360658,-2374.896044,-740.205942,10288.862594
966.360973,-1838.629195,-814.226536,10066.800811
966.361289,-689.485948,-1036.288319,10066.800811
966.361605,306.438199,-962.267725,9918.759623
966.361921,1072.533697,-518.144159,9178.553681
966.362237,1838.629195,-666.185348,8808.450710
966.362552,2374.896044,-370.102971,8660.409521
966.362868,2911.162892,-0.000000,8586.388927
966.363184,3217.601092,592.164754,8216.285956
966.363500,3217.601092,1110.308913,8290.306550
966.363816,2681.334243,1406.391290,8290.306550
966.364132,2068.457845,1110.308913,8660.409521
966.364447,1685.410096,666.185348,9030.512492
966.364763,1225.752797,-74.020594,9252.574275
966.365079,612.876398,-148.041188,9326.594869
966.365395,-459.657299,-296.082377,9548.656652
966.365711,-1072.533697,-1036.288319,9918.759623
966.366027,-1838.629195,-1110.308913,10510.924376
966.366342,-1838.629195,-1258.350101,10732.986159
966.366658,-1991.848295,-1184.329507,10510.924376
966.366974,-2145.067394,-814.226536,10658.965565
966.367290,-2145.067394,-962.267725,10362.883188
966.367606,-1378.971896,-1036.288319,10288.862594
966.367921,-229.828649,-1110.308913,10214.842000
966.368237,766.095498,-592.164754,9622.677246
966.368553,1608.800546,-370.102971,9178.553681
966.368869,2298.286494,-0.000000,8808.450710
966.369185,2604.724693,-0.000000,8438.347739
966.369501,3294.210641,814.226536,8068.244768
966.369816,3294.210641,1554.432478,8216.285956
966.370132,3217.601092,1480.411884,7920.203579
966.370448,2451.505594,1480.411884,8068.244768
966.370764,1685.410096,962.267725,8734.430116
966.371080,1149.143247,592.164754,9252.574275
966.371396,689.485948,-0.000000,9474.636058
966.371711,-383.047749,-370.102971,9770.718434
966.372027,-1378.971896,-814.226536,10214.842000
966.372343,-1915.238745,-1406.391290,10362.883188
966.372659,-2374.896044,-1184.329507,10807.006753
966.372975,-2528.115143,-666.185348,10881.027347
966.373290,-2528.115143,-666.185348,10584.944971
966.373606,-2374.896044,-444.123565,10362.883188
966.373922,-1685.410096,-814.226536,10510.924376
966.374238,-689.485948,-592.164754,9918.759623
966.374554,153.219100,-740.205942,9548.656652
966.374870,1072.533697,-666.185348,9326.594869
966.375185,1685.410096,-148.041188,8882.471304
966.375501,2834.553343,-0.000000,8586.388927
966.375817,3064.381992,296.082377,8660.409521
966.376133,3370.820191,814.226536,8438.347739
966.376449,3140.991542,1110.308913,8142.265362
966.376765,2681.334243,814.226536,7994.224174
966.377080,2298.286494,1480.411884,8586.388927
966.377396,1302.362347,444.123565,8956.491898
966.377712,612.876398,296.082377,9326.594869
966.378028,0.000000,-0.000000,9474.636058
966.378344,-1378.971896,-814.226536,9770.718434
966.378660,-1608.800546,-1036.288319,9844.739029
966.378975,-2451.505594,-1332.370696,10658.965565
966.379291,-2451.505594,-1184.329507,10881.027347
966.379607,-2528.115143,-962.267725,10881.027347
966.379923,-2528.115143,-962.267725,10807.006753
966.380239,-2221.676944,-1406.391290,10658.965565
966.380554,-1302.362347,-1184.329507,10436.903782
966.380870,0.000000,-1184.329507,10140.821405
966.381186,842.705048,-666.185348,9178.553681
966.381502,1915.238745,-74.020594,9252.574275
966.381818,2528.115143,-0.000000,8438.347739
966.382134,3217.601092,296.082377,8216.285956
966.382449,3524.039291,814.226536,7846.182985
966.382765,3677.258390,1480.411884,7920.203579
966.383081,3370.820191,1480.411884,7920.203579
966.383397,2298.286494,1258.350101,8068.244768
966.383713,1838.629195,370.102971,8660.409521
966.384029,995.924147,-0.000000,9400.615463
966.384344,76.609550,-518.144159,9548.656652
966.384660,-459.657299,-814.226536,9844.739029
966.384976,-1762.019645,-1184.329507,10288.862594
966.385292,-2298.286494,-1332.370696,10807.006753
966.385608,-2298.286494,-1480.411884,11103.089130
966.385923,-2528.115143,-1406.391290,10732.986159
966.386239,-2528.115143,-814.226536,10584.944971
966.386555,-1915.238745,-666.185348,10288.862594
966.386871,-1378.971896,-1110.308913,10066.800811
966.387187,-153.219100,-1036.288319,9844.739029
966.387503,1072.533697,-518.144159,9400.615463
966.387818,1608.800546,-370.102971,9030.512492
966.388134,2451.505594,-148.041188,8808.450710
966.388450,3140.991542,-0.000000,8586.388927
966.388766,3600.648841,666.185348,8586.388927
966.389082,3830.477490,888.247130,8216.285956
966.389398,3447.429741,1628.453072,8142.265362
966.389713,2451.505594,1406.391290,8364.327145
966.390029,2298.286494,888.247130,8660.409521
966.390345,1378.971896,296.082377,9104.533087
966.390661,689.485948,-74.020594,9548.656652
966.390977,-153.219100,-740.205942,9622.677246
966.391293,-1455.581446,-814.226536,9992.780217
966.391608,-2145.067394,-1036.288319,10510.924376
966.391924,-2528.115143,-1258.350101,10807.006753
966.392240,-2221.676944,-962.267725,10732.986159
966.392556,-2604.724693,-814.226536,10658.965565
966.392872,-2451.505594,-1184.329507,10436.903782
966.393187,-1532.190996,-1110.308913,10510.924376
966.393503,-612.876398,-1110.308913,10436.903782
966.393819,459.657299,-814.226536,10066.800811
966.394135,1685.410096,-444.123565,9400.615463
966.394451,2298.286494,-148.041188,8882.471304
966.394767,3064.381992,370.102971,8438.347739
966.395082,3447.429741,740.205942,8364.327145
966.395398,3983.696590,1554.432478,7994.224174
966.395714,3677.258390,1480.411884,7772.162391
966.396030,3064.381992,1628.453072,8142.265362
966.396346,2681.334243,814.226536,8216.285956
966.396662,1378.971896,518.144159,9326.594869
966.396977,689.485948,-0.000000,9474.636058
966.397293,-229.828649,-444.123565,9844.739029
966.397609,-1225.752797,-962.267725,10214.842000
966.397925,-1991.848295,-1480.411884,10436.903782
966.398241,-2374.896044,-1702.473667,10732.986159
966.398556,-2451.505594,-1406.391290,10807.006753
966.398872,-2374.896044,-1036.288319,10732.986159
966.399188,-2374.896044,-1036.288319,10584.944971
966.399504,-1838.629195,-1258.350101,10436.903782
966.399820,-1149.143247,-1332.370696,10140.821405
966.400136,306.438199,-814.226536,9844.739029
966.400451,1072.533697,-666.185348,9474.636058
966.400767,2298.286494,-370.102971,8660.409521
966.401083,2681.334243,-0.000000,8586.388927
966.401399,3064.381992,296.082377,8290.306550
966.401715,3524.039291,1036.288319,8364.327145
966.402031,3524.039291,1332.370696,7994.224174
966.402346,3294.210641,1702.473667,7920.203579
966.402662,2145.067394,1332.370696,8216.285956
966.402978,1455.581446,888.247130,9030.512492
966.403294,459.657299,74.020594,9326.594869
966.403610,0.000000,-148.041188,9770.718434
966.403925,-995.924147,-814.226536,9918.759623
966.404241,-1915.238745,-962.267725,10288.862594
966.404557,-2451.505594,-1332.370696,10732.986159
966.404873,-2604.724693,-1184.329507,10881.027347
966.405189,-2451.505594,-888.247130,10807.006753
966.405505,-2451.505594,-814.226536,10658.965565
966.405820,-1991.848295,-1036.288319,10288.862594
966.406136,-1149.143247,-666.185348,10362.883188
966.406452,0.000000,-814.226536,9844.739029
966.406768,1072.533697,-592.164754,9400.615463
966.407084,1685.410096,-222.061783,9104.533087
966.407400,2681.334243,-0.000000,8438.347739
966.407715,3140.991542,370.102971,8290.306550
966.408031,3447.429741,962.267725,8290.306550
966.408347,3677.258390,1332.370696,7994.224174
966.408663,3983.696590,1480.411884,8068.244768
966.408979,2681.334243,1776.494261,8068.244768
966.409295,2068.457845,1110.308913,8512.368333
966.409610,842.705048,296.082377,9178.553681
966.409926,0.000000,-0.000000,9844.739029
966.410242,-689.485948,-888.247130,10214.842000
966.410558,-1838.629195,-1110.308913,10510.924376
966.410874,-2451.505594,-1554.432478,10881.027347
966.411190,-2681.334243,-1480.411884,11177.109724
966.411506,-2604.724693,-1258.350101,11103.089130
966.411821,-2834.553343,-740.205942,10881.027347
966.412137,-2221.676944,-518.144159,10362.883188
966.412453,-1608.800546,-592.164754,9992.780217
966.412769,-306.438199,-666.185348,9770.718434
966.413085,842.705048,-888.247130,9400.615463
966.413401,1455.581446,-444.123565,9030.512492
966.413717,2298.286494,-148.041188,8660.409521
966.414033,2911.162892,-0.000000,8364.327145
966.414348,3140.991542,444.123565,8438.347739
966.414664,3600.648841,1110.308913,8290.306550
966.414980,3064.381992,1628.453072,8216.285956
966.415296,2681.334243,1702.473667,8216.285956
966.415612,2145.067394,1258.350101,8586.388927
966.415928,1225.752797,592.164754,9326.594869
966.416244,612.876398,-0.000000,9474.636058
966.416560,-229.828649,-222.061783,9696.697840
966.416876,-1225.752797,-666.185348,9844.739029
966.417191,-2068.457845,-888.247130,10288.862594
966.417507,-1915.238745,-1406.391290,11029.068536
966.417823,-2145.067394,-740.205942,10881.027347
966.418139,-2451.505594,-444.123565,10584.944971
966.418455,-2068.457845,-222.061783,10288.862594
966.418771,-1532.190996,-592.164754,10436.903782
966.419087,-1302.362347,-1110.308913,10140.821405
966.419403,0.000000,-666.185348,9992.780217
966.419718,1225.752797,-370.102971,9548.656652
966.420034,2298.286494,-0.000000,8808.450710
966.420350,2757.943793,148.041188,8660.409521
966.420666,3294.210641,444.123565,8290.306550
966.420982,3447.429741,740.205942,8290.306550
966.421298,3524.039291,1480.411884,7994.224174
966.421614,2834.553343,1258.350101,7920.203579
966.421930,2221.676944,1258.350101,8142.265362
966.422246,1608.800546,444.123565,9252.574275
966.422561,689.485948,-74.020594,9474.636058
966.422877,-229.828649,-518.144159,9918.759623
966.423193,-1072.533697,-1184.329507,10066.800811
966.423509,-1991.848295,-1554.432478,10140.821405
966.423825,-2145.067394,-1776.494261,11029.068536
966.424141,-2451.505594,-1406.391290,11029.068536
966.424457,-2068.457845,-1036.288319,10732.986159
966.424773,-2145.067394,-592.164754,10510.924376
966.425088,-1302.362347,-518.144159,10288.862594
966.425404,-919.314598,-814.226536,9844.739029
966.425720,76.609550,-518.144159,9770.718434
966.426036,1455.581446,-296.082377,9252.574275
966.426352,2145.067394,-222.061783,8956.491898
966.426668,2757.943793,-0.000000,8364.327145
966.426984,3140.991542,-0.000000,8290.306550
966.427300,3294.210641,592.164754,8290.306550
966.427616,3064.381992,1036.288319,8216.285956
966.427931,2911.162892,1332.370696,8290.306550
966.428247,2221.676944,1480.411884,8586.388927
966.428563,1608.800546,1036.288319,8882.471304
966.428879,995.924147,518.144159,9252.574275
966.429195,536.266849,-0.000000,9474.636058
966.429511,-153.219100,-148.041188,9474.636058
966.429827,-995.924147,-740.205942,9622.677246
966.430143,-1991.848295,-962.267725,10066.800811
966.430458,-2298.286494,-1258.350101,10732.986159
966.430774,-2221.676944,-962.267725,10436.903782
966.431090,-2145.067394,-814.226536,10288.862594
966.431406,-1991.848295,-592.164754,10362.883188
966.431722,-1455.581446,-1110.308913,10140.821405
966.432038,-383.047749,-1184.329507,10362.883188
966.432354,459.657299,-1110.308913,9992.780217
966.432670,1225.752797,-370.102971,9400.615463
966.432985,2145.067394,-444.123565,8882.471304
966.433301,2528.115143,-74.020594,8512.368333
966.433617,3064.381992,444.123565,8586.388927
966.433933,3447.429741,1258.350101,8068.244768
966.434249,3294.210641,1850.514855,7698.141797
966.434565,3064.381992,1776.494261,8068.244768
966.434881,2068.457845,1776.494261,8586.388927
966.435197,1608.800546,888.247130,9030.512492
