#time,accel_x,accel_y,accel_z
1202.751369,2681.334243,-2368.659014,8660.409521
1202.751685,3294.210641,-2220.617826,9474.636058
1202.752001,3370.820191,-2146.597232,8956.491898
1202.752317,4060.306139,-1258.350101,9400.615463
1202.752632,3907.087040,-2072.576638,9252.574275
1202.752948,2681.334243,-1702.473667,8512.368333
1202.753264,2528.115143,-1332.370696,8438.347739
1202.753580,2987.772442,-2590.720797,9474.636058
1202.753895,2681.334243,-2294.638420,9326.594869
1202.754211,1915.238745,-2220.617826,9548.656652
1202.754527,1685.410096,-3034.844362,9400.615463
1202.754843,919.314598,-3552.988522,9326.594869
1202.755158,995.924147,-3256.906145,9992.780217
1202.755474,536.266849,-3256.906145,9622.677246
1202.755790,383.047749,-2960.823768,9474.636058
1202.756106,919.314598,-2812.782580,10362.883188
1202.756421,1532.190996,-3256.906145,9918.759623
1202.756737,2068.457845,-2886.803174,9252.574275
1202.757053,1762.019645,-2516.700203,9178.553681
1202.757369,1991.848295,-1924.535449,8216.285956
1202.757684,3140.991542,-1702.473667,8586.388927
1202.758000,3370.820191,-1628.453072,9400.615463
1202.758316,3140.991542,-814.226536,8956.491898
1202.758632,3064.381992,-2442.679609,8956.491898
1202.758947,3217.601092,-3108.864956,9326.594869
1202.759263,3064.381992,-2812.782580,9770.718434
1202.759579,3600.648841,-1850.514855,9622.677246
1202.759895,3447.429741,-1776.494261,9474.636058
1202.760210,3677.258390,-1702.473667,9326.594869
1202.760526,3600.648841,-1998.556043,9252.574275
1202.760842,2987.772442,-2294.638420,9104.533087
1202.761158,2911.162892,-2886.803174,9474.636058
1202.761473,3140.991542,-2738.761985,9844.739029
1202.761789,2911.162892,-1998.556043,9474.636058
1202.762105,2298.286494,-2146.597232,9548.656652
1202.762421,2298.286494,-2516.700203,10436.903782
1202.762736,1762.019645,-2886.803174,10288.862594
1202.763052,1991.848295,-2812.782580,9474.636058
1202.763368,2221.676944,-2664.741391,9844.739029
1202.763684,2604.724693,-2960.823768,9918.759623
1202.763999,3217.601092,-2664.741391,9992.780217
1202.764315,2911.162892,-1998.556043,9548.656652
1202.764631,3524.039291,-2220.617826,9622.677246
1202.764946,3370.820191,-2368.659014,9104.533087
1202.765262,3217.601092,-1998.556043,9400.615463
1202.765578,3294.210641,-1924.535449,8956.491898
1202.765894,3370.820191,-2072.576638,9252.574275
1202.766209,3447.429741,-2516.700203,9918.759623
1202.766525,3294.210641,-2812.782580,9844.739029
1202.766841,2757.943793,-2294.638420,9844.739029
1202.767157,2451.505594,-2146.597232,9548.656652
1202.767472,2757.943793,-2146.597232,9622.677246
1202.767788,2604.724693,-1702.473667,9474.636058
1202.768104,2221.676944,-1406.391290,9696.697840
1202.768420,1608.800546,-1702.473667,9474.636058
1202.768735,2221.676944,-2146.597232,9474.636058
1202.769051,2374.896044,-2590.720797,9474.636058
1202.769367,2145.067394,-1998.556043,9400.615463
1202.769683,1685.410096,-1998.556043,9474.636058
1202.769998,1762.019645,-2368.659014,9770.718434
1202.770314,2298.286494,-2368.659014,9696.697840
1202.770630,2451.505594,-2072.576638,9400.615463
1202.770946,2451.505594,-1628.453072,8882.471304
1202.771261,2757.943793,-1702.473667,8734.430116
1202.771577,2911.162892,-1406.391290,8956.491898
1202.771893,2834.553343,-1258.350101,8956.491898
1202.772209,2528.115143,-1110.308913,9030.512492
1202.772524,2374.896044,-1776.494261,9104.533087
1202.772840,1915.238745,-2294.638420,9548.656652
1202.773156,1991.848295,-3108.864956,9770.718434
1202.773472,2374.896044,-3478.967927,9844.739029
1202.773787,2528.115143,-3034.844362,10807.006753
1202.774103,2451.505594,-2886.803174,9918.759623
1202.774419,2451.505594,-2072.576638,9252.574275
1202.774735,2528.115143,-1406.391290,8882.471304
1202.775050,3294.210641,-666.185348,9178.553681
1202.775366,2681.334243,-222.061783,8882.471304
1202.775681,2374.896044,-1036.288319,9178.553681
1202.775997,2221.676944,-2220.617826,9622.677246
1202.776312,1915.238745,-3108.864956,10066.800811
1202.776628,1838.629195,-3775.050304,10510.924376
1202.776944,2451.505594,-2812.782580,10436.903782
1202.777259,1838.629195,-2368.659014,9622.677246
1202.777575,1915.238745,-1702.473667,9400.615463
1202.777891,1915.238745,-1258.350101,9400.615463
1202.778207,2298.286494,-592.164754,9474.636058
1202.778522,2451.505594,-888.247130,9104.533087
1202.778838,2145.067394,-1406.391290,9030.512492
1202.779154,2528.115143,-2146.597232,9474.636058
1202.779470,2451.505594,-2812.782580,9992.780217
1202.779785,2451.505594,-4293.194464,9918.759623
1202.780101,2911.162892,-4071.132681,10140.821405
1202.780417,2911.162892,-3775.050304,10140.821405
1202.780732,3064.381992,-3701.029710,9918.759623
1202.781048,3294.210641,-2886.803174,9918.759623
1202.781364,3447.429741,-1924.535449,9696.697840
1202.781680,3830.477490,-666.185348,8808.450710
1202.781995,3677.258390,-148.041188,8068.244768
1202.782311,3370.820191,-0.000000,7698.141797
1202.782627,3064.381992,-296.082377,7846.182985
1202.782943,2451.505594,-1184.329507,8660.409521
1202.783258,1915.238745,-2664.741391,9326.594869
1202.783574,1149.143247,-3997.112087,10214.842000
1202.783890,689.485948,-5403.503377,11473.192101
1202.784206,383.047749,-5773.606348,11769.274478
1202.784521,383.047749,-5255.462188,11547.212695
1202.784837,1302.362347,-3997.112087,11473.192101
1202.785153,2221.676944,-2960.823768,10584.944971
1202.785468,2987.772442,-1850.514855,9622.677246
1202.785784,4136.915689,-1332.370696,8882.471304
1202.786100,5056.230287,-888.247130,7846.182985
1202.786416,5362.668486,-666.185348,7105.977043
1202.786731,4979.620737,-444.123565,6883.915261
1202.787047,4826.401637,-518.144159,7031.956449
1202.787363,4060.306139,-740.205942,7402.059420
1202.787679,2681.334243,-1110.308913,8216.285956
1202.787994,1378.971896,-1850.514855,9178.553681
1202.788310,153.219100,-2960.823768,10066.800811
1202.788626,-306.438199,-3923.091493,11177.109724
1202.788942,-536.266849,-4811.338623,12065.356855
1202.789257,-306.438199,-5181.441594,12065.356855
1202.789573,0.000000,-5329.482782,11695.253884
1202.789889,612.876398,-4737.318029,11029.068536
1202.790204,1608.800546,-3997.112087,10362.883188
1202.790520,2681.334243,-3108.864956,9548.656652
1202.790836,3830.477490,-1554.432478,8438.347739
1202.791152,4673.182538,-296.082377,7254.018232
1202.791467,4979.620737,666.185348,7105.977043
1202.791783,5439.278036,592.164754,7105.977043
1202.792099,5362.668486,296.082377,7105.977043
1202.792415,4903.011187,-296.082377,7550.100608
1202.792730,3830.477490,-1776.494261,8364.327145
1202.793046,2987.772442,-2738.761985,9474.636058
1202.793362,1991.848295,-3627.009116,10510.924376
1202.793677,995.924147,-3997.112087,10658.965565
1202.793993,459.657299,-3775.050304,11177.109724
1202.794309,-306.438199,-3404.947333,11103.089130
1202.794625,-306.438199,-2886.803174,11029.068536
1202.794940,229.828649,-2886.803174,10881.027347
1202.795256,689.485948,-2220.617826,9770.718434
1202.795572,1685.410096,-1554.432478,9030.512492
1202.795888,2451.505594,-1184.329507,8734.430116
1202.796203,3140.991542,-1258.350101,8364.327145
1202.796519,3524.039291,-1628.453072,8734.430116
1202.796835,3600.648841,-1924.535449,8734.430116
1202.797151,3447.429741,-2072.576638,9326.594869
1202.797466,3294.210641,-2146.597232,9474.636058
1202.797782,3294.210641,-1924.535449,9474.636058
1202.798098,2604.724693,-1406.391290,10140.821405
1202.798413,2528.115143,-814.226536,9622.677246
1202.798729,2451.505594,-666.185348,9474.636058
1202.799045,2374.896044,-1184.329507,9622.677246
1202.799361,2757.943793,-1850.514855,9844.739029
1202.799676,2451.505594,-2516.700203,9622.677246
1202.799992,2528.115143,-2442.679609,9770.718434
1202.800308,2604.724693,-2368.659014,9696.697840
1202.800624,2451.505594,-2294.638420,9696.697840
1202.800939,2451.505594,-1776.494261,9918.759623
1202.801255,2068.457845,-1702.473667,9770.718434
1202.801571,1685.410096,-1850.514855,10066.800811
1202.801887,1608.800546,-1850.514855,9918.759623
1202.802202,1532.190996,-1776.494261,9770.718434
1202.802518,1838.629195,-1628.453072,9548.656652
1202.802834,1685.410096,-1036.288319,9104.533087
1202.803149,1532.190996,-666.185348,8660.409521
1202.803465,1608.800546,-740.205942,9030.512492
1202.803781,1455.581446,-1184.329507,8956.491898
1202.804097,919.314598,-1480.411884,9474.636058
1202.804412,995.924147,-1702.473667,9104.533087
1202.804728,1072.533697,-1776.494261,9548.656652
1202.805044,1378.971896,-1924.535449,9844.739029
1202.805360,1915.238745,-2516.700203,9918.759623
1202.805675,2374.896044,-2812.782580,10140.821405
1202.805991,2145.067394,-2590.720797,9918.759623
1202.806307,2298.286494,-2368.659014,9696.697840
1202.806622,2681.334243,-1924.535449,9622.677246
1202.806938,2911.162892,-1406.391290,9696.697840
1202.807254,2911.162892,-1258.350101,9326.594869
1202.807570,2987.772442,-1110.308913,9178.553681
1202.807885,2757.943793,-1332.370696,9104.533087
1202.808201,3140.991542,-1554.432478,9178.553681
1202.808517,3447.429741,-1924.535449,9548.656652
1202.808833,3447.429741,-2368.659014,9622.677246
1202.809148,3447.429741,-2886.803174,9622.677246
1202.809464,4060.306139,-3034.844362,9770.718434
1202.809780,3983.696590,-3330.926739,9770.718434
1202.810096,4290.134789,-3330.926739,10140.821405
1202.810411,3983.696590,-3034.844362,9918.759623
1202.810727,3753.867940,-2738.761985,9992.780217
1202.811043,3524.039291,-2664.741391,9622.677246
1202.811358,3140.991542,-2294.638420,9548.656652
1202.811674,3217.601092,-2590.720797,9252.574275
1202.811990,3140.991542,-2516.700203,9326.594869
1202.812306,3370.820191,-2368.659014,9030.512492
1202.812621,2987.772442,-3108.864956,8956.491898
1202.812937,2911.162892,-3330.926739,9474.636058
1202.813253,2681.334243,-3775.050304,10066.800811
1202.813569,2528.115143,-3849.070898,9622.677246
1202.813884,2374.896044,-3923.091493,9918.759623
1202.814200,2374.896044,-3923.091493,10140.821405
1202.814516,2221.676944,-4145.153275,10288.862594
1202.814832,2451.505594,-3775.050304,9548.656652
1202.815147,2451.505594,-3108.864956,9252.574275
1202.815463,2757.943793,-2590.720797,9030.512492
1202.815779,2834.553343,-2294.638420,8734.430116
1202.816094,3447.429741,-2072.576638,8364.327145
1202.816410,3140.991542,-2146.597232,8438.347739
1202.816726,2987.772442,-2516.700203,8882.471304
1202.817042,3064.381992,-3182.885551,9252.574275
1202.817357,2911.162892,-3627.009116,9770.718434
1202.817673,2911.162892,-4145.153275,9992.780217
1202.817989,2528.115143,-4219.173869,10066.800811
1202.818305,2681.334243,-4293.194464,9844.739029
1202.818620,3140.991542,-3478.967927,9474.636058
1202.818936,2987.772442,-2294.638420,9104.533087
1202.819252,2757.943793,-2146.597232,8142.265362
1202.819567,2681.334243,-1110.308913,8290.306550
1202.819883,2451.505594,-1184.329507,7920.203579
1202.820199,1915.238745,-666.185348,8216.285956
1202.820515,1225.752797,-962.267725,7920.203579
1202.820830,536.266849,-1702.473667,8882.471304
1202.821146,459.657299,-3034.844362,9548.656652
1202.821462,229.828649,-3701.029710,10362.883188
1202.821778,306.438199,-4293.194464,10955.047942
1202.822093,536.266849,-4663.297435,11103.089130
1202.822409,1072.533697,-4589.276840,11251.130318
1202.822725,1762.019645,-3923.091493,10955.047942
1202.823041,2528.115143,-2368.659014,10214.842000
1202.823356,3524.039291,-1480.411884,9252.574275
1202.823672,4366.744339,-148.041188,8586.388927
1202.823988,4749.792088,1036.288319,7179.997637
1202.824303,4903.011187,1332.370696,7105.977043
1202.824619,4366.744339,1110.308913,7105.977043
1202.824935,3677.258390,962.267725,7550.100608
1202.825251,2451.505594,222.061783,7994.224174
1202.825566,1225.752797,-666.185348,9252.574275
1202.825882,383.047749,-2146.597232,10732.986159
1202.826198,-536.266849,-2886.803174,11547.212695
1202.826514,-995.924147,-4589.276840,12435.459826
1202.826829,-1072.533697,-4885.359217,12657.521608
1202.827145,-842.705048,-4293.194464,12657.521608
1202.827461,459.657299,-4367.215058,12213.398043
1202.827777,2145.067394,-3330.926739,11325.150913
1202.828092,2145.067394,-1850.514855,10510.924376
1202.828408,3830.477490,-814.226536,8512.368333
1202.828724,5132.839837,592.164754,8068.244768
1202.829039,6435.202183,1850.514855,7328.038826
1202.829355,6588.421283,2738.761985,6439.791695
1202.829671,6971.469032,2072.576638,7031.956449
1202.829987,5822.325785,1110.308913,7772.162391
1202.830302,4749.792088,-740.205942,8734.430116
1202.830618,3447.429741,-2294.638420,10140.821405
1202.830934,2145.067394,-4145.153275,11621.233289
1202.831250,1225.752797,-4441.235652,11843.295072
1202.831565,383.047749,-3997.112087,12509.480420
1202.831881,0.000000,-3330.926739,11917.315666
1202.832197,76.609550,-2960.823768,11473.192101
1202.832512,766.095498,-2368.659014,10807.006753
1202.832828,1608.800546,-1850.514855,9992.780217
1202.833144,2298.286494,-1924.535449,9030.512492
1202.833460,3447.429741,-1850.514855,8734.430116
1202.833775,4366.744339,-1776.494261,8438.347739
1202.834091,4903.011187,-1702.473667,8142.265362
1202.834407,5209.449386,-2072.576638,8364.327145
1202.834723,4979.620737,-2664.741391,8438.347739
1202.835038,4979.620737,-3330.926739,8808.450710
1202.835354,4749.792088,-3034.844362,9474.636058
1202.835670,4596.572988,-2590.720797,9400.615463
1202.835986,3677.258390,-1998.556043,8438.347739
1202.836301,2757.943793,-1702.473667,8956.491898
1202.836617,2451.505594,-2664.741391,9474.636058
1202.836933,2374.896044,-3182.885551,9770.718434
1202.837248,1762.019645,-3552.988522,9178.553681
1202.837564,383.047749,-3997.112087,9326.594869
1202.837880,842.705048,-4885.359217,9918.759623
1202.838196,1532.190996,-4145.153275,9326.594869
1202.838511,1302.362347,-3256.906145,9030.512492
1202.838827,1378.971896,-3108.864956,9326.594869
1202.839143,1149.143247,-3552.988522,9992.780217
1202.839459,1608.800546,-3478.967927,9844.739029
1202.839774,1915.238745,-3256.906145,9474.636058
1202.840090,2221.676944,-3182.885551,9474.636058
1202.840406,2987.772442,-3256.906145,9252.574275
1202.840722,3600.648841,-2738.761985,8734.430116
1202.841037,3907.087040,-2368.659014,8438.347739
1202.841353,3217.601092,-1850.514855,7920.203579
1202.841669,3064.381992,-1850.514855,8364.327145
1202.841984,2911.162892,-1924.535449,8734.430116
1202.842300,3140.991542,-1554.432478,8290.306550
1202.842616,2911.162892,-1480.411884,8586.388927
1202.842932,2911.162892,-1998.556043,9104.533087
1202.843247,2451.505594,-1998.556043,9104.533087
1202.843563,1608.800546,-2294.638420,8660.409521
1202.843879,1072.533697,-2442.679609,9474.636058
1202.844195,229.828649,-3108.864956,10955.047942
1202.844510,0.000000,-3108.864956,10881.027347
1202.844826,-306.438199,-3627.009116,10881.027347
1202.845142,76.609550,-3923.091493,11325.150913
1202.845457,766.095498,-3849.070898,10881.027347
1202.845773,1762.019645,-2442.679609,10584.944971
1202.846089,2528.115143,-2072.576638,9622.677246
1202.846405,3524.039291,-1332.370696,9400.615463
1202.846720,5056.230287,-888.247130,8512.368333
1202.847036,6052.154434,-0.000000,7994.224174
1202.847352,6052.154434,-148.041188,7920.203579
1202.847668,5669.106685,-296.082377,7994.224174
1202.847983,4596.572988,-740.205942,8068.244768
1202.848299,4443.353888,-1332.370696,9400.615463
1202.848615,3217.601092,-1110.308913,10140.821405
1202.848931,2221.676944,-666.185348,9918.759623
1202.849246,995.924147,-1628.453072,10288.862594
1202.849562,229.828649,-2294.638420,10881.027347
1202.849878,0.000000,-2590.720797,11473.192101
1202.850193,0.000000,-3182.885551,11547.212695
1202.850509,153.219100,-3256.906145,11917.315666
1202.850825,766.095498,-2812.782580,11843.295072
1202.851141,1685.410096,-2368.659014,10510.924376
1202.851456,2451.505594,-2812.782580,10436.903782
1202.851772,3064.381992,-1480.411884,9326.594869
1202.852088,4290.134789,-518.144159,9030.512492
1202.852404,4903.011187,-222.061783,8216.285956
1202.852719,4903.011187,-222.061783,8808.450710
1202.853035,4903.011187,-370.102971,8512.368333
1202.853351,5822.325785,222.061783,7846.182985
1202.853667,4060.306139,-888.247130,8142.265362
1202.853982,3140.991542,-148.041188,8216.285956
1202.854298,2681.334243,-370.102971,8586.388927
1202.854614,1991.848295,-1924.535449,10362.883188
1202.854929,1149.143247,-2220.617826,10288.862594
1202.855245,0.000000,-3627.009116,10807.006753
1202.855561,-383.047749,-4145.153275,10584.944971
1202.855877,-612.876398,-4885.359217,10955.047942
1202.856192,0.000000,-4515.256246,11399.171507
1202.856508,1915.238745,-3701.029710,10066.800811
1202.856824,2068.457845,-2886.803174,10362.883188
1202.857140,2451.505594,-2960.823768,9622.677246
1202.857455,2911.162892,-2664.741391,8438.347739
1202.857771,4290.134789,-2072.576638,7846.182985
1202.858087,4673.182538,-148.041188,7476.080014
1202.858402,5209.449386,148.041188,7550.100608
1202.858718,4903.011187,148.041188,6587.832884
1202.859034,4443.353888,-222.061783,7105.977043
1202.859350,2987.772442,-1924.535449,8290.306550
1202.859665,2374.896044,-1776.494261,9474.636058
1202.859981,1915.238745,-2294.638420,9104.533087
1202.860297,1455.581446,-2812.782580,10066.800811
