#time,accel_x,accel_y,accel_z
1087.219477,76.609550,-296.082377,9030.512492
1087.219792,0.000000,-148.041188,9326.594869
1087.220108,383.047749,-370.102971,9548.656652
1087.220424,306.438199,-148.041188,9252.574275
1087.220740,612.876398,814.226536,9548.656652
1087.221056,612.876398,666.185348,8956.491898
1087.221371,689.485948,814.226536,9030.512492
1087.221687,995.924147,370.102971,9178.553681
1087.222003,459.657299,-0.000000,9474.636058
1087.222319,383.047749,222.061783,9104.533087
1087.222635,229.828649,370.102971,9548.656652
1087.222950,306.438199,-74.020594,9770.718434
1087.223266,153.219100,-148.041188,9770.718434
1087.223582,76.609550,296.082377,9844.739029
1087.223898,153.219100,-0.000000,9844.739029
1087.224214,0.000000,-0.000000,9474.636058
1087.224530,0.000000,814.226536,9252.574275
1087.224845,612.876398,592.164754,9918.759623
1087.225161,306.438199,-0.000000,10436.903782
1087.225477,306.438199,148.041188,9770.718434
1087.225793,76.609550,518.144159,9400.615463
1087.226109,76.609550,148.041188,9474.636058
1087.226424,229.828649,-0.000000,9104.533087
1087.226740,153.219100,-0.000000,9622.677246
1087.227056,0.000000,-0.000000,9474.636058
1087.227372,0.000000,-74.020594,9622.677246
1087.227688,383.047749,-0.000000,10066.800811
1087.228003,0.000000,-296.082377,9918.759623
1087.228319,0.000000,-814.226536,9992.780217
1087.228635,306.438199,-592.164754,9400.615463
1087.228951,459.657299,-518.144159,9252.574275
1087.229267,383.047749,-296.082377,9622.677246
1087.229582,459.657299,-74.020594,9326.594869
1087.229898,612.876398,-0.000000,9474.636058
1087.230214,919.314598,148.041188,9474.636058
1087.230530,766.095498,370.102971,8734.430116
1087.230846,1149.143247,-0.000000,8808.450710
1087.231162,919.314598,-148.041188,9474.636058
1087.231477,842.705048,-592.164754,9548.656652
1087.231793,229.828649,-888.247130,9326.594869
1087.232109,383.047749,-962.267725,9474.636058
1087.232425,229.828649,-1258.350101,9992.780217
1087.232741,536.266849,-518.144159,9622.677246
1087.233056,919.314598,-666.185348,9474.636058
1087.233372,766.095498,-666.185348,9696.697840
1087.233688,1225.752797,-296.082377,9474.636058
1087.234004,1149.143247,-0.000000,8734.430116
1087.234320,1072.533697,666.185348,9252.574275
1087.234635,995.924147,-0.000000,9400.615463
1087.234951,1149.143247,296.082377,9252.574275
1087.235267,1149.143247,666.185348,8734.430116
1087.235583,536.266849,-592.164754,9474.636058
1087.235899,383.047749,-962.267725,9844.739029
1087.236215,383.047749,-518.144159,9548.656652
1087.236530,0.000000,-592.164754,9918.759623
1087.236846,0.000000,-1110.308913,10214.842000
1087.237162,-229.828649,-888.247130,10214.842000
1087.237478,-229.828649,-518.144159,9918.759623
1087.237794,153.219100,-740.205942,10066.800811
1087.238109,383.047749,-666.185348,9622.677246
1087.238425,1072.533697,-370.102971,9178.553681
1087.238741,0.000000,-296.082377,9104.533087
1087.239057,383.047749,-666.185348,9326.594869
1087.239373,689.485948,-444.123565,9252.574275
1087.239688,459.657299,-74.020594,8956.491898
1087.240004,229.828649,-296.082377,9326.594869
1087.240320,153.219100,-888.247130,9474.636058
1087.240636,153.219100,-518.144159,9548.656652
1087.240952,-229.828649,-740.205942,9326.594869
1087.241267,76.609550,-1036.288319,9844.739029
1087.241583,76.609550,-962.267725,9992.780217
1087.241899,-229.828649,-740.205942,9474.636058
1087.242215,153.219100,-444.123565,9252.574275
1087.242531,383.047749,-518.144159,9104.533087
1087.242847,536.266849,-0.000000,9030.512492
1087.243162,229.828649,-0.000000,9252.574275
1087.243478,536.266849,-222.061783,9104.533087
1087.243794,689.485948,222.061783,9474.636058
1087.244110,612.876398,592.164754,9104.533087
1087.244426,919.314598,962.267725,9104.533087
1087.244741,689.485948,814.226536,8808.450710
1087.245057,689.485948,222.061783,9104.533087
1087.245373,536.266849,592.164754,9030.512492
1087.245689,-229.828649,518.144159,9474.636058
1087.246004,689.485948,-222.061783,10362.883188
1087.246320,0.000000,-148.041188,10214.842000
1087.246636,-229.828649,296.082377,9770.718434
1087.246952,76.609550,296.082377,9622.677246
1087.247267,536.266849,-74.020594,9622.677246
1087.247583,919.314598,518.144159,9622.677246
1087.247899,612.876398,888.247130,9326.594869
1087.248215,919.314598,592.164754,9252.574275
1087.248530,766.095498,370.102971,9770.718434
1087.248846,383.047749,1036.288319,9030.512492
1087.249162,76.609550,962.267725,9548.656652
1087.249478,229.828649,-0.000000,9696.697840
1087.249793,76.609550,296.082377,9474.636058
1087.250109,0.000000,222.061783,9770.718434
1087.250425,-383.047749,-666.185348,10288.862594
1087.250740,-383.047749,-1036.288319,10881.027347
1087.251056,-459.657299,-592.164754,10584.944971
1087.251372,0.000000,-370.102971,10288.862594
1087.251688,153.219100,-222.061783,9770.718434
1087.252003,229.828649,-0.000000,9696.697840
1087.252319,459.657299,370.102971,9474.636058
1087.252635,536.266849,222.061783,9178.553681
1087.252951,536.266849,444.123565,9400.615463
1087.253266,995.924147,-0.000000,9548.656652
1087.253582,1072.533697,-0.000000,8882.471304
1087.253898,612.876398,-296.082377,9178.553681
1087.254214,766.095498,-518.144159,9400.615463
1087.254529,536.266849,-666.185348,9400.615463
1087.254845,383.047749,-888.247130,9622.677246
1087.255161,76.609550,-444.123565,9844.739029
1087.255476,76.609550,-444.123565,9696.697840
1087.255792,612.876398,-666.185348,9696.697840
1087.256108,689.485948,-592.164754,9326.594869
1087.256424,689.485948,-888.247130,9474.636058
1087.256739,689.485948,-592.164754,9030.512492
1087.257055,536.266849,-296.082377,8512.368333
1087.257371,766.095498,-296.082377,9030.512492
1087.257687,689.485948,-148.041188,9104.533087
1087.258002,689.485948,-0.000000,9474.636058
1087.258318,689.485948,-370.102971,8882.471304
1087.258634,459.657299,-814.226536,9178.553681
1087.258950,459.657299,-1184.329507,9400.615463
1087.259265,306.438199,-1406.391290,9474.636058
1087.259581,0.000000,-1036.288319,9992.780217
1087.259897,-153.219100,-962.267725,10140.821405
1087.260213,0.000000,-1110.308913,10066.800811
1087.260528,383.047749,-444.123565,9474.636058
1087.260844,612.876398,-518.144159,9178.553681
1087.261160,1149.143247,-592.164754,8956.491898
1087.261475,1072.533697,-518.144159,9104.533087
1087.261791,919.314598,-518.144159,9400.615463
1087.262107,995.924147,-0.000000,9400.615463
1087.262423,1378.971896,-74.020594,9326.594869
1087.262738,842.705048,222.061783,9178.553681
1087.263054,995.924147,-74.020594,8882.471304
1087.263370,689.485948,-296.082377,9696.697840
1087.263686,842.705048,-666.185348,9474.636058
1087.264001,383.047749,-592.164754,9326.594869
1087.264317,76.609550,-740.205942,9548.656652
1087.264633,0.000000,-888.247130,10288.862594
1087.264949,383.047749,-518.144159,9992.780217
1087.265264,76.609550,-222.061783,9104.533087
1087.265580,689.485948,-518.144159,9844.739029
1087.265896,842.705048,-518.144159,9696.697840
1087.266211,689.485948,-148.041188,9178.553681
1087.266527,459.657299,296.082377,9400.615463
1087.266843,842.705048,296.082377,9474.636058
1087.267159,1072.533697,962.267725,9030.512492
1087.267474,842.705048,1776.494261,8808.450710
1087.267790,612.876398,1332.370696,8882.471304
1087.268106,689.485948,592.164754,9326.594869
1087.268422,383.047749,444.123565,9696.697840
1087.268737,0.000000,370.102971,9918.759623
1087.269053,-306.438199,-0.000000,9992.780217
1087.269369,-306.438199,-222.061783,10362.883188
1087.269685,-459.657299,-296.082377,9992.780217
1087.270000,0.000000,-0.000000,10436.903782
1087.270316,459.657299,-0.000000,9770.718434
1087.270632,153.219100,518.144159,9104.533087
1087.270948,229.828649,888.247130,9400.615463
1087.271263,383.047749,444.123565,9326.594869
1087.271579,459.657299,592.164754,9474.636058
1087.271895,766.095498,370.102971,9474.636058
1087.272210,229.828649,296.082377,9770.718434
1087.272526,76.609550,370.102971,9178.553681
1087.272842,153.219100,-222.061783,9326.594869
1087.273158,-383.047749,-370.102971,9918.759623
1087.273473,-383.047749,-444.123565,9770.718434
1087.273789,-689.485948,-1110.308913,10066.800811
1087.274105,-689.485948,-1110.308913,10807.006753
1087.274421,-383.047749,-740.205942,10436.903782
1087.274736,-229.828649,-0.000000,9696.697840
1087.275052,306.438199,888.247130,8586.388927
1087.275368,0.000000,444.123565,8734.430116
1087.275684,536.266849,296.082377,9178.553681
1087.275999,536.266849,-74.020594,9178.553681
1087.276315,459.657299,-0.000000,9326.594869
1087.276631,536.266849,-0.000000,9178.553681
1087.276947,153.219100,-74.020594,9104.533087
1087.277262,766.095498,-370.102971,9474.636058
1087.277578,536.266849,-888.247130,9696.697840
1087.277894,229.828649,-0.000000,9548.656652
1087.278209,306.438199,-222.061783,9548.656652
1087.278525,153.219100,-962.267725,9696.697840
1087.278841,383.047749,-814.226536,9474.636058
1087.279157,766.095498,-518.144159,8882.471304
1087.279472,1302.362347,-814.226536,8882.471304
1087.279788,1608.800546,-1258.350101,9548.656652
1087.280104,1072.533697,-518.144159,8808.450710
1087.280420,842.705048,-74.020594,8956.491898
1087.280735,1072.533697,-0.000000,8882.471304
1087.281051,1532.190996,-0.000000,9178.553681
1087.281367,1225.752797,148.041188,8956.491898
1087.281683,1072.533697,-518.144159,9400.615463
1087.281998,1225.752797,-962.267725,9844.739029
1087.282314,766.095498,-1258.350101,9474.636058
1087.282630,153.219100,-962.267725,9548.656652
1087.282945,153.219100,-1110.308913,10436.903782
1087.283261,153.219100,-1036.288319,10214.842000
1087.283577,689.485948,-666.185348,9696.697840
1087.283893,536.266849,-1036.288319,9918.759623
1087.284208,919.314598,-1184.329507,9548.656652
1087.284524,1149.143247,-740.205942,8882.471304
1087.284840,1072.533697,-370.102971,8512.368333
1087.285156,1225.752797,-0.000000,10066.800811
1087.285471,1225.752797,-74.020594,8956.491898
1087.285787,1302.362347,444.123565,8882.471304
1087.286103,766.095498,-74.020594,9030.512492
1087.286419,459.657299,-518.144159,9474.636058
1087.286734,229.828649,-962.267725,9548.656652
1087.287050,0.000000,-962.267725,9696.697840
1087.287366,-229.828649,-518.144159,10214.842000
1087.287682,-229.828649,-1332.370696,10214.842000
1087.287997,0.000000,-518.144159,9844.739029
1087.288313,-459.657299,-592.164754,9844.739029
1087.288629,76.609550,-296.082377,9548.656652
1087.288944,536.266849,222.061783,9104.533087
1087.289260,766.095498,370.102971,9030.512492
1087.289576,766.095498,444.123565,8882.471304
1087.289892,689.485948,518.144159,9104.533087
1087.290207,689.485948,666.185348,9104.533087
1087.290523,306.438199,962.267725,9030.512492
1087.290839,306.438199,814.226536,9252.574275
1087.291155,0.000000,222.061783,9326.594869
1087.291470,383.047749,-148.041188,9918.759623
1087.291786,-459.657299,-222.061783,9622.677246
1087.292102,0.000000,-296.082377,10584.944971
1087.292418,0.000000,-222.061783,10066.800811
1087.292733,0.000000,-0.000000,10140.821405
1087.293049,153.219100,-0.000000,9622.677246
1087.293365,76.609550,148.041188,9326.594869
1087.293680,459.657299,148.041188,9918.759623
1087.293996,612.876398,592.164754,9326.594869
1087.294312,76.609550,666.185348,9104.533087
1087.294628,612.876398,666.185348,9548.656652
1087.294943,612.876398,222.061783,9474.636058
1087.295259,0.000000,518.144159,9104.533087
1087.295575,0.000000,740.205942,9474.636058
1087.295891,383.047749,-0.000000,9326.594869
1087.296206,-76.609550,-888.247130,9770.718434
1087.296522,-536.266849,-814.226536,9992.780217
1087.296838,-459.657299,-666.185348,10140.821405
1087.297154,-306.438199,-518.144159,10288.862594
1087.297469,0.000000,-222.061783,10214.842000
1087.297785,0.000000,-0.000000,9622.677246
1087.298101,536.266849,-0.000000,9178.553681
1087.298417,536.266849,-296.082377,9178.553681
1087.298732,612.876398,-0.000000,9178.553681
1087.299048,612.876398,-444.123565,9474.636058
1087.299364,919.314598,-296.082377,9400.615463
1087.299679,1149.143247,-0.000000,9252.574275
1087.299995,1072.533697,370.102971,9104.533087
1087.300311,842.705048,518.144159,8882.471304
1087.300627,459.657299,-148.041188,9030.512492
1087.300942,612.876398,-296.082377,9548.656652
1087.301258,76.609550,-370.102971,9770.718434
1087.301574,306.438199,-1036.288319,10214.842000
1087.301890,689.485948,-740.205942,9844.739029
1087.302205,1072.533697,-444.123565,9622.677246
1087.302521,1072.533697,-740.205942,9400.615463
1087.302837,1378.971896,-444.123565,9400.615463
1087.303153,1149.143247,-444.123565,9252.574275
1087.303468,1302.362347,296.082377,8808.450710
1087.303784,1455.581446,444.123565,8808.450710
1087.304100,1685.410096,-0.000000,9178.553681
1087.304415,1149.143247,296.082377,8882.471304
1087.304731,1072.533697,-0.000000,8882.471304
1087.305047,766.095498,-222.061783,9178.553681
1087.305363,766.095498,-666.185348,9548.656652
1087.305678,383.047749,-1332.370696,9844.739029
1087.305994,0.000000,-1332.370696,9992.780217
1087.306310,-306.438199,-1184.329507,10214.842000
1087.306626,76.609550,-1628.453072,10436.903782
1087.306941,459.657299,-1258.350101,10066.800811
1087.307257,0.000000,-888.247130,9252.574275
1087.307573,842.705048,-444.123565,9252.574275
1087.307889,766.095498,-0.000000,8956.491898
1087.308204,612.876398,74.020594,8956.491898
1087.308520,536.266849,-296.082377,9178.553681
1087.308836,689.485948,-296.082377,9252.574275
1087.309152,306.438199,-74.020594,9326.594869
1087.309467,153.219100,-370.102971,8956.491898
1087.309783,0.000000,-814.226536,9326.594869
1087.310099,-153.219100,-444.123565,10066.800811
1087.310414,-689.485948,-370.102971,9548.656652
1087.310730,-689.485948,-370.102971,9992.780217
1087.311046,-689.485948,-814.226536,10066.800811
1087.311362,-229.828649,-888.247130,9992.780217
1087.311677,76.609550,-444.123565,8956.491898
1087.311993,766.095498,-666.185348,9622.677246
1087.312309,995.924147,-592.164754,9252.574275
1087.312625,766.095498,592.164754,8660.409521
1087.312940,766.095498,1110.308913,8290.306550
1087.313256,1149.143247,1406.391290,8660.409521
1087.313572,1072.533697,1480.411884,8882.471304
1087.313888,383.047749,1258.350101,8956.491898
1087.314203,689.485948,370.102971,9400.615463
1087.314519,229.828649,-518.144159,9770.718434
1087.314835,0.000000,-222.061783,10362.883188
1087.315150,-153.219100,-222.061783,10362.883188
1087.315466,-153.219100,-0.000000,10510.924376
1087.315782,0.000000,444.123565,9992.780217
1087.316098,76.609550,666.185348,10066.800811
1087.316413,766.095498,148.041188,10066.800811
1087.316729,689.485948,-74.020594,9548.656652
1087.317045,383.047749,222.061783,9474.636058
1087.317361,842.705048,296.082377,9474.636058
1087.317676,383.047749,1036.288319,9252.574275
1087.317992,919.314598,1184.329507,9104.533087
1087.318308,612.876398,1036.288319,8734.430116
1087.318624,383.047749,814.226536,9400.615463
1087.318939,76.609550,-222.061783,9622.677246
1087.319255,-306.438199,-888.247130,9918.759623
1087.319571,0.000000,-740.205942,10510.924376
1087.319887,-766.095498,-962.267725,10140.821405
1087.320202,-766.095498,-1110.308913,10362.883188
1087.320518,-383.047749,-888.247130,10732.986159
1087.320834,-306.438199,-74.020594,9918.759623
1087.321149,0.000000,-222.061783,9326.594869
1087.321465,383.047749,-222.061783,9104.533087
1087.321781,766.095498,-74.020594,9104.533087
1087.322097,919.314598,148.041188,8808.450710
1087.322412,919.314598,296.082377,9252.574275
1087.322728,1225.752797,518.144159,8882.471304
1087.323044,842.705048,740.205942,8512.368333
1087.323360,536.266849,148.041188,9104.533087
1087.323675,612.876398,-518.144159,9326.594869
1087.323991,689.485948,-1110.308913,9622.677246
1087.324307,0.000000,-962.267725,9992.780217
1087.324623,306.438199,-1258.350101,10288.862594
1087.324938,459.657299,-1258.350101,10436.903782
1087.325254,689.485948,-962.267725,9770.718434
1087.325570,919.314598,-814.226536,9252.574275
1087.325886,1225.752797,-74.020594,9326.594869
1087.326201,1378.971896,-74.020594,9178.553681
1087.326517,1302.362347,148.041188,9178.553681
1087.326833,1149.143247,518.144159,8586.388927
1087.327148,1302.362347,-0.000000,9326.594869
1087.327464,1149.143247,-222.061783,8956.491898
1087.327780,689.485948,-148.041188,8586.388927
1087.328096,842.705048,-444.123565,9622.677246
1087.328411,612.876398,-1184.329507,9474.636058
1087.328727,76.609550,-1184.329507,10140.821405
1087.329043,0.000000,-1406.391290,9770.718434
1087.329359,76.609550,-1776.494261,10214.842000
1087.329674,306.438199,-1702.473667,10436.903782
1087.329990,689.485948,-1036.288319,10510.924376
1087.330306,689.485948,-518.144159,9474.636058
1087.330622,1225.752797,-296.082377,8808.450710
1087.330937,1302.362347,-0.000000,8734.430116
1087.331253,1072.533697,222.061783,8808.450710
1087.331569,995.924147,-518.144159,8882.471304
1087.331884,919.314598,-0.000000,9030.512492
1087.332200,612.876398,-222.061783,9030.512492
1087.332516,76.609550,-222.061783,9326.594869
1087.332832,0.000000,-444.123565,9474.636058
1087.333147,-536.266849,-370.102971,9474.636058
1087.333463,-536.266849,-444.123565,9548.656652
