#time,accel_x,accel_y,accel_z
940.718401,0.000000,-888.247130,10288.862594
940.718717,766.095498,-518.144159,9696.697840
940.719033,1532.190996,-0.000000,9104.533087
940.719349,2298.286494,370.102971,8660.409521
940.719665,2451.505594,1184.329507,8216.285956
940.719981,2451.505594,1480.411884,8142.265362
940.720297,2068.457845,1332.370696,8290.306550
940.720613,1991.848295,666.185348,8586.388927
940.720928,995.924147,296.082377,9030.512492
940.721244,536.266849,-370.102971,9696.697840
940.721560,0.000000,-1036.288319,10362.883188
940.721876,0.000000,-1554.432478,10658.965565
940.722192,-459.657299,-1776.494261,10732.986159
940.722508,-612.876398,-1776.494261,10732.986159
940.722824,0.000000,-1776.494261,10955.047942
940.723140,76.609550,-1480.411884,10288.862594
940.723456,689.485948,-444.123565,9696.697840
940.723771,1072.533697,148.041188,9474.636058
940.724087,1608.800546,444.123565,8512.368333
940.724403,1762.019645,1258.350101,7994.224174
940.724719,1608.800546,1554.432478,8142.265362
940.725035,1302.362347,1406.391290,8290.306550
940.725351,459.657299,888.247130,8734.430116
940.725667,229.828649,444.123565,8956.491898
940.725983,-383.047749,-370.102971,9474.636058
940.726299,-995.924147,-962.267725,10140.821405
940.726614,-995.924147,-1184.329507,10807.006753
940.726930,-1378.971896,-1554.432478,10807.006753
940.727246,-1532.190996,-1628.453072,10955.047942
940.727562,-919.314598,-1406.391290,10807.006753
940.727878,-383.047749,-1184.329507,10436.903782
940.728194,306.438199,-666.185348,9400.615463
940.728510,1149.143247,-0.000000,9104.533087
940.728826,1838.629195,740.205942,8364.327145
940.729141,2374.896044,962.267725,8216.285956
940.729457,2451.505594,1110.308913,7846.182985
940.729773,2528.115143,1554.432478,8142.265362
940.730089,1762.019645,1258.350101,8438.347739
940.730405,1225.752797,518.144159,8734.430116
940.730721,766.095498,-148.041188,9400.615463
940.731037,306.438199,-518.144159,9992.780217
940.731353,153.219100,-1184.329507,10807.006753
940.731669,-612.876398,-1554.432478,10584.944971
940.731984,-995.924147,-1628.453072,10658.965565
940.732300,-612.876398,-1332.370696,10658.965565
940.732616,-536.266849,-1406.391290,10288.862594
940.732932,-153.219100,-592.164754,9770.718434
940.733248,689.485948,-0.000000,9400.615463
940.733564,1455.581446,740.205942,8438.347739
940.733880,1072.533697,888.247130,8438.347739
940.734196,842.705048,962.267725,8290.306550
940.734512,1072.533697,1036.288319,8290.306550
940.734827,766.095498,666.185348,8734.430116
940.735143,153.219100,222.061783,9030.512492
940.735459,0.000000,-148.041188,9548.656652
940.735775,-919.314598,-518.144159,9992.780217
940.736091,-842.705048,-962.267725,9992.780217
940.736407,-995.924147,-1258.350101,10510.924376
940.736723,-766.095498,-1184.329507,10584.944971
940.737039,-612.876398,-1480.411884,10436.903782
940.737355,153.219100,-666.185348,10510.924376
940.737670,612.876398,-370.102971,9548.656652
940.737986,1072.533697,-0.000000,8882.471304
940.738302,1838.629195,592.164754,8364.327145
940.738618,1915.238745,1110.308913,8438.347739
940.738934,2221.676944,1184.329507,8438.347739
940.739250,1762.019645,1036.288319,8586.388927
940.739566,1149.143247,814.226536,8660.409521
940.739882,689.485948,296.082377,9104.533087
940.740198,842.705048,-74.020594,10066.800811
940.740513,0.000000,-814.226536,10362.883188
940.740829,-153.219100,-1332.370696,10807.006753
940.741145,-612.876398,-1332.370696,10881.027347
940.741461,-459.657299,-1332.370696,10807.006753
940.741777,0.000000,-1406.391290,10584.944971
940.742093,536.266849,-814.226536,10214.842000
940.742409,612.876398,-148.041188,9474.636058
940.742725,1149.143247,222.061783,9030.512492
940.743040,1302.362347,888.247130,8290.306550
940.743356,1762.019645,1332.370696,8438.347739
940.743672,1072.533697,1406.391290,8512.368333
940.743988,919.314598,1258.350101,8364.327145
940.744304,153.219100,666.185348,8808.450710
940.744620,153.219100,-0.000000,9252.574275
940.744936,-689.485948,-444.123565,9992.780217
940.745252,-1149.143247,-1184.329507,10510.924376
940.745568,-1302.362347,-1554.432478,10584.944971
940.745883,-1455.581446,-1702.473667,10658.965565
940.746199,-1532.190996,-1554.432478,10881.027347
940.746515,-383.047749,-1702.473667,10436.903782
940.746831,0.000000,-1036.288319,9918.759623
940.747147,689.485948,-444.123565,9326.594869
940.747463,1225.752797,296.082377,8956.491898
940.747779,1838.629195,740.205942,8216.285956
940.748095,2068.457845,1258.350101,7994.224174
940.748411,2298.286494,1480.411884,7920.203579
940.748726,2221.676944,1184.329507,8142.265362
940.749042,1608.800546,1110.308913,8586.388927
940.749358,1225.752797,148.041188,8808.450710
940.749674,766.095498,-444.123565,9548.656652
940.749990,0.000000,-962.267725,10066.800811
940.750306,-383.047749,-1554.432478,10510.924376
940.750622,-689.485948,-1554.432478,10436.903782
940.750938,-612.876398,-1480.411884,10881.027347
940.751254,-383.047749,-1332.370696,10288.862594
940.751569,0.000000,-740.205942,10214.842000
940.751885,76.609550,-296.082377,9474.636058
940.752201,612.876398,370.102971,8882.471304
940.752517,306.438199,518.144159,8364.327145
940.752833,766.095498,888.247130,8216.285956
940.753149,612.876398,1184.329507,8364.327145
940.753465,919.314598,1036.288319,8512.368333
940.753781,153.219100,592.164754,8956.491898
940.754097,-229.828649,222.061783,9548.656652
940.754412,-383.047749,-370.102971,9770.718434
940.754728,-842.705048,-814.226536,9992.780217
940.755044,-689.485948,-1110.308913,10436.903782
940.755360,-536.266849,-1332.370696,10658.965565
940.755676,-153.219100,-1554.432478,10510.924376
940.755992,-459.657299,-1184.329507,10584.944971
940.756308,612.876398,-444.123565,9992.780217
940.756624,1225.752797,-222.061783,9400.615463
940.756940,1838.629195,592.164754,8882.471304
940.757255,2451.505594,888.247130,8142.265362
940.757571,2528.115143,1480.411884,7994.224174
940.757887,2451.505594,1554.432478,8216.285956
940.758203,2221.676944,1184.329507,8290.306550
940.758519,1685.410096,1036.288319,8734.430116
940.758835,842.705048,-0.000000,9622.677246
940.759151,76.609550,-740.205942,10140.821405
940.759467,-153.219100,-1406.391290,10658.965565
940.759782,-612.876398,-1776.494261,10881.027347
940.760098,-383.047749,-2220.617826,10807.006753
940.760414,-842.705048,-1850.514855,10881.027347
940.760730,-459.657299,-1554.432478,10658.965565
940.761046,76.609550,-888.247130,10362.883188
940.761362,536.266849,-296.082377,9326.594869
940.761678,1072.533697,296.082377,8956.491898
940.761994,1532.190996,888.247130,8216.285956
940.762310,1455.581446,1110.308913,8068.244768
940.762625,1608.800546,1258.350101,8290.306550
940.762941,1072.533697,962.267725,8438.347739
940.763257,229.828649,518.144159,8734.430116
940.763573,0.000000,-222.061783,9178.553681
940.763889,-383.047749,-592.164754,9696.697840
940.764205,-919.314598,-1406.391290,10362.883188
940.764521,-1149.143247,-1554.432478,10510.924376
940.764837,-1378.971896,-1850.514855,10881.027347
940.765153,-1378.971896,-1850.514855,10732.986159
940.765468,-536.266849,-1258.350101,10288.862594
940.765784,0.000000,-1036.288319,10066.800811
940.766100,689.485948,-296.082377,9400.615463
940.766416,1455.581446,444.123565,8734.430116
940.766732,1838.629195,814.226536,8142.265362
940.767048,2298.286494,1110.308913,7920.203579
940.767364,2145.067394,1110.308913,8364.327145
940.767680,2221.676944,740.205942,8216.285956
940.767996,1378.971896,-0.000000,8438.347739
940.768311,919.314598,148.041188,9252.574275
940.768627,689.485948,-592.164754,9844.739029
940.768943,612.876398,-814.226536,9992.780217
940.769259,76.609550,-1110.308913,10436.903782
940.769575,-383.047749,-1480.411884,10288.862594
940.769891,-383.047749,-1332.370696,10362.883188
940.770207,76.609550,-1184.329507,10140.821405
940.770523,229.828649,-740.205942,9844.739029
940.770839,766.095498,-0.000000,9400.615463
940.771154,919.314598,666.185348,8586.388927
940.771470,766.095498,740.205942,8512.368333
940.771786,1149.143247,1036.288319,8512.368333
940.772102,995.924147,1036.288319,8512.368333
940.772418,459.657299,888.247130,8882.471304
940.772734,76.609550,370.102971,9104.533087
940.773050,-306.438199,-74.020594,9622.677246
940.773366,-766.095498,-444.123565,9992.780217
940.773682,-459.657299,-962.267725,10436.903782
940.773997,-1149.143247,-1184.329507,10584.944971
940.774313,-1302.362347,-1258.350101,10732.986159
940.774629,-689.485948,-1332.370696,10436.903782
940.774945,0.000000,-666.185348,10510.924376
940.775261,612.876398,-296.082377,9770.718434
940.775577,1608.800546,296.082377,9178.553681
940.775893,1915.238745,666.185348,8512.368333
940.776209,2298.286494,1110.308913,8290.306550
940.776524,2374.896044,1332.370696,8142.265362
940.776840,2374.896044,1480.411884,8438.347739
940.777156,1608.800546,1036.288319,8512.368333
940.777472,1225.752797,518.144159,9252.574275
940.777788,383.047749,-148.041188,9844.739029
940.778104,0.000000,-1036.288319,10658.965565
940.778420,-459.657299,-1406.391290,11103.089130
940.778736,-689.485948,-1480.411884,10658.965565
940.779052,-612.876398,-1924.535449,10807.006753
940.779367,-306.438199,-1628.453072,10584.944971
940.779683,0.000000,-1110.308913,10214.842000
940.779999,612.876398,-518.144159,9844.739029
940.780315,1225.752797,-0.000000,9326.594869
940.780631,1302.362347,814.226536,8438.347739
940.780947,1378.971896,1332.370696,8142.265362
940.781263,1762.019645,1406.391290,8512.368333
940.781579,1455.581446,1406.391290,8290.306550
940.781895,1225.752797,888.247130,8290.306550
940.782210,306.438199,444.123565,8882.471304
940.782526,-229.828649,-148.041188,9548.656652
940.782842,-536.266849,-1036.288319,10140.821405
940.783158,-995.924147,-1258.350101,10436.903782
940.783474,-1225.752797,-1702.473667,10807.006753
940.783790,-1378.971896,-1702.473667,10881.027347
940.784106,-1225.752797,-1628.453072,11029.068536
940.784422,-612.876398,-1554.432478,10436.903782
940.784738,76.609550,-740.205942,9696.697840
940.785053,842.705048,-74.020594,8882.471304
940.785369,1532.190996,370.102971,8290.306550
940.785685,2145.067394,962.267725,7920.203579
940.786001,2145.067394,1258.350101,7846.182985
940.786317,1915.238745,1184.329507,7772.162391
940.786633,1838.629195,888.247130,8216.285956
940.786949,1532.190996,148.041188,8512.368333
940.787265,612.876398,-444.123565,9252.574275
940.787581,306.438199,-1110.308913,9918.759623
940.787896,-153.219100,-1702.473667,10066.800811
940.788212,-536.266849,-1628.453072,10510.924376
940.788528,-766.095498,-1628.453072,10510.924376
940.788844,-459.657299,-1554.432478,10732.986159
940.789160,-153.219100,-1036.288319,10288.862594
940.789476,76.609550,-370.102971,9770.718434
940.789792,536.266849,-0.000000,9326.594869
940.790108,842.705048,444.123565,8512.368333
940.790424,1072.533697,962.267725,8438.347739
940.790739,995.924147,962.267725,8290.306550
940.791055,919.314598,888.247130,8660.409521
940.791371,689.485948,814.226536,8734.430116
940.791687,153.219100,296.082377,8882.471304
940.792003,-383.047749,-370.102971,9548.656652
940.792319,-612.876398,-740.205942,10140.821405
940.792635,-689.485948,-1184.329507,10436.903782
940.792951,-766.095498,-1184.329507,10362.883188
940.793266,-612.876398,-1184.329507,10510.924376
940.793582,0.000000,-1332.370696,10362.883188
940.793898,383.047749,-1036.288319,10362.883188
940.794214,1149.143247,-296.082377,9696.697840
940.794530,1608.800546,370.102971,9252.574275
940.794846,1991.848295,814.226536,8808.450710
940.795162,2145.067394,1184.329507,8808.450710
940.795478,2298.286494,1480.411884,8142.265362
940.795794,1991.848295,1406.391290,8364.327145
940.796109,1532.190996,1110.308913,8956.491898
940.796425,306.438199,518.144159,9178.553681
940.796741,536.266849,-296.082377,9992.780217
940.797057,-383.047749,-888.247130,10732.986159
940.797373,-229.828649,-1480.411884,10807.006753
940.797689,-919.314598,-1702.473667,10732.986159
940.798005,-612.876398,-1480.411884,10807.006753
940.798321,-459.657299,-1406.391290,10732.986159
940.798637,0.000000,-740.205942,10436.903782
940.798952,536.266849,-370.102971,9548.656652
940.799268,1149.143247,370.102971,9030.512492
940.799584,1378.971896,962.267725,8438.347739
940.799900,1762.019645,1258.350101,7846.182985
940.800216,1532.190996,1406.391290,8068.244768
940.800532,1455.581446,1332.370696,8142.265362
940.800848,919.314598,962.267725,8364.327145
940.801164,0.000000,-0.000000,9178.553681
940.801480,-536.266849,-370.102971,9696.697840
940.801795,-995.924147,-1184.329507,10362.883188
940.802111,-1455.581446,-1332.370696,10658.965565
940.802427,-1378.971896,-1480.411884,10807.006753
940.802743,-1378.971896,-1998.556043,10658.965565
940.803059,-842.705048,-1702.473667,10436.903782
940.803375,0.000000,-1184.329507,10214.842000
940.803691,306.438199,-444.123565,9400.615463
940.804007,1302.362347,296.082377,8734.430116
940.804323,1608.800546,814.226536,8438.347739
940.804638,2221.676944,1110.308913,7920.203579
940.804954,2451.505594,1258.350101,7772.162391
940.805270,1991.848295,888.247130,8142.265362
940.805586,1378.971896,370.102971,8586.388927
940.805902,1455.581446,222.061783,9030.512492
940.806218,689.485948,-370.102971,9400.615463
940.806534,0.000000,-888.247130,10140.821405
940.806850,-229.828649,-1184.329507,10288.862594
940.807165,-383.047749,-1628.453072,10732.986159
940.807481,-842.705048,-1332.370696,10362.883188
940.807797,-766.095498,-1480.411884,10288.862594
940.808113,-383.047749,-888.247130,10214.842000
940.808429,0.000000,-444.123565,9474.636058
940.808745,229.828649,-0.000000,9252.574275
940.809061,612.876398,370.102971,8660.409521
940.809377,842.705048,962.267725,8216.285956
940.809693,842.705048,814.226536,8438.347739
940.810008,689.485948,740.205942,8586.388927
940.810324,153.219100,740.205942,8808.450710
940.810640,-153.219100,-0.000000,9326.594869
940.810956,-612.876398,-296.082377,9622.677246
940.811272,-383.047749,-888.247130,10214.842000
940.811588,-536.266849,-1258.350101,10436.903782
940.811904,-919.314598,-888.247130,10584.944971
940.812220,-766.095498,-1332.370696,10881.027347
940.812536,0.000000,-1036.288319,10362.883188
940.812851,612.876398,-814.226536,10214.842000
940.813167,1149.143247,-370.102971,9548.656652
940.813483,1685.410096,444.123565,8956.491898
940.813799,2068.457845,888.247130,8512.368333
940.814115,2528.115143,1480.411884,8364.327145
940.814431,2451.505594,1480.411884,8216.285956
940.814747,1838.629195,1184.329507,8882.471304
940.815062,1225.752797,814.226536,9030.512492
940.815378,459.657299,74.020594,9474.636058
940.815694,0.000000,-370.102971,10288.862594
940.816010,-153.219100,-1332.370696,10881.027347
940.816326,-536.266849,-1628.453072,10807.006753
940.816641,-689.485948,-1776.494261,10732.986159
940.816957,-383.047749,-1480.411884,11029.068536
940.817273,0.000000,-1480.411884,10584.944971
940.817589,383.047749,-1184.329507,9992.780217
940.817905,919.314598,-148.041188,9474.636058
940.818221,1455.581446,222.061783,8512.368333
940.818536,1608.800546,888.247130,8290.306550
940.818852,1762.019645,1036.288319,7920.203579
940.819168,1915.238745,888.247130,7920.203579
940.819484,1455.581446,962.267725,8216.285956
940.819800,536.266849,370.102971,8364.327145
940.820115,0.000000,-0.000000,9030.512492
940.820431,-612.876398,-370.102971,9844.739029
940.820747,-766.095498,-1480.411884,10362.883188
940.821063,-1762.019645,-1406.391290,10732.986159
940.821379,-1532.190996,-1702.473667,10584.944971
940.821694,-1302.362347,-1850.514855,10584.944971
940.822010,-842.705048,-1480.411884,10510.924376
940.822326,153.219100,-666.185348,10288.862594
940.822642,459.657299,-518.144159,9326.594869
940.822958,1225.752797,222.061783,8512.368333
940.823274,1838.629195,814.226536,8142.265362
940.823589,2145.067394,1184.329507,8142.265362
940.823905,1991.848295,1332.370696,7994.224174
940.824221,1762.019645,1332.370696,8142.265362
940.824537,1455.581446,888.247130,8512.368333
940.824853,919.314598,444.123565,9030.512492
940.825168,536.266849,-148.041188,9770.718434
940.825484,-612.876398,-1184.329507,9992.780217
940.825800,-459.657299,-1406.391290,10436.903782
940.826116,-689.485948,-1258.350101,10658.965565
940.826432,-689.485948,-1184.329507,10658.965565
940.826747,-536.266849,-1184.329507,10584.944971
940.827063,-229.828649,-1036.288319,9992.780217
940.827379,0.000000,-370.102971,9770.718434
940.827695,459.657299,222.061783,8882.471304
940.828011,842.705048,592.164754,8512.368333
