#time,accel_x,accel_y,accel_z
1206.296690,612.876398,-0.000000,9918.759623
1206.297006,0.000000,-0.000000,9918.759623
1206.297321,229.828649,-148.041188,9770.718434
1206.297637,766.095498,-888.247130,9992.780217
1206.297953,76.609550,-592.164754,9326.594869
1206.298269,-536.266849,-74.020594,10140.821405
1206.298584,153.219100,-814.226536,9992.780217
1206.298900,459.657299,-1110.308913,9992.780217
1206.299216,-306.438199,-518.144159,10362.883188
1206.299531,153.219100,-962.267725,9622.677246
1206.299847,383.047749,-296.082377,9696.697840
1206.300163,1302.362347,-148.041188,9918.759623
1206.300479,995.924147,-444.123565,9252.574275
1206.300794,1302.362347,-0.000000,8808.450710
1206.301110,995.924147,666.185348,8808.450710
1206.301426,1302.362347,-0.000000,8660.409521
1206.301741,1762.019645,-962.267725,9548.656652
1206.302057,1149.143247,-1332.370696,10140.821405
1206.302373,306.438199,-1110.308913,10066.800811
1206.302689,383.047749,-1184.329507,9548.656652
1206.303004,1302.362347,-1110.308913,9918.759623
1206.303320,995.924147,-1258.350101,8734.430116
1206.303636,919.314598,-222.061783,9326.594869
1206.303952,1225.752797,444.123565,9104.533087
1206.304267,1302.362347,-962.267725,8512.368333
1206.304583,1225.752797,-888.247130,9252.574275
1206.304899,612.876398,-1184.329507,9178.553681
1206.305214,229.828649,-1480.411884,9178.553681
1206.305530,0.000000,-740.205942,9326.594869
1206.305846,229.828649,-1036.288319,9400.615463
1206.306162,612.876398,-1628.453072,9326.594869
1206.306477,919.314598,-666.185348,9474.636058
1206.306793,0.000000,-296.082377,8586.388927
1206.307109,536.266849,-888.247130,9474.636058
1206.307424,1455.581446,-1702.473667,9400.615463
1206.307740,1149.143247,-592.164754,9030.512492
1206.308056,995.924147,-74.020594,9326.594869
1206.308372,1378.971896,-814.226536,8438.347739
1206.308687,1302.362347,-0.000000,9252.574275
1206.309003,1378.971896,-222.061783,8956.491898
1206.309319,689.485948,-74.020594,8142.265362
1206.309635,536.266849,592.164754,9104.533087
1206.309950,459.657299,-518.144159,9548.656652
1206.310266,459.657299,-1406.391290,9400.615463
1206.310582,-306.438199,-1628.453072,10584.944971
1206.310897,-612.876398,-1184.329507,10658.965565
1206.311213,-919.314598,-0.000000,9474.636058
1206.311529,-612.876398,-518.144159,9992.780217
1206.311845,-306.438199,-444.123565,10214.842000
1206.312160,-612.876398,-0.000000,9770.718434
1206.312476,-612.876398,-74.020594,9252.574275
1206.312792,-612.876398,-222.061783,10066.800811
1206.313107,-153.219100,-1480.411884,10140.821405
1206.313423,0.000000,-444.123565,10140.821405
1206.313739,76.609550,370.102971,9770.718434
1206.314055,0.000000,518.144159,9548.656652
1206.314370,612.876398,666.185348,9696.697840
1206.314686,689.485948,370.102971,9030.512492
1206.315002,689.485948,888.247130,9252.574275
1206.315318,689.485948,518.144159,10066.800811
1206.315633,76.609550,-0.000000,9474.636058
1206.315949,306.438199,-444.123565,10214.842000
1206.316265,306.438199,-0.000000,9992.780217
1206.316580,842.705048,-0.000000,9474.636058
1206.316896,-229.828649,740.205942,9474.636058
1206.317212,229.828649,-148.041188,10881.027347
1206.317528,689.485948,-666.185348,9918.759623
1206.317843,995.924147,370.102971,9178.553681
1206.318159,766.095498,518.144159,9252.574275
1206.318475,842.705048,370.102971,9326.594869
1206.318790,1072.533697,740.205942,8882.471304
1206.319106,995.924147,666.185348,9030.512492
1206.319422,689.485948,-0.000000,10214.842000
1206.319738,383.047749,296.082377,9474.636058
1206.320053,919.314598,-222.061783,8438.347739
1206.320369,1072.533697,-0.000000,9918.759623
1206.320685,1225.752797,-370.102971,9844.739029
1206.321001,689.485948,444.123565,8956.491898
1206.321316,766.095498,1258.350101,9252.574275
1206.321632,766.095498,666.185348,8512.368333
1206.321948,1225.752797,518.144159,9030.512492
1206.322263,1149.143247,296.082377,9844.739029
1206.322579,76.609550,-74.020594,9696.697840
1206.322895,612.876398,518.144159,10140.821405
1206.323211,995.924147,-444.123565,8734.430116
1206.323526,766.095498,-0.000000,9474.636058
1206.323842,306.438199,518.144159,10214.842000
1206.324158,306.438199,-0.000000,9400.615463
1206.324473,229.828649,518.144159,9326.594869
1206.324789,536.266849,-0.000000,9992.780217
1206.325105,459.657299,-74.020594,9474.636058
1206.325421,306.438199,-222.061783,9696.697840
1206.325736,459.657299,-222.061783,9844.739029
1206.326052,766.095498,-740.205942,9326.594869
1206.326368,459.657299,-444.123565,9326.594869
1206.326684,383.047749,370.102971,9400.615463
1206.326999,383.047749,-74.020594,9400.615463
1206.327315,383.047749,-296.082377,9992.780217
1206.327631,153.219100,-666.185348,9770.718434
1206.327946,459.657299,-740.205942,9474.636058
1206.328262,76.609550,-444.123565,9770.718434
1206.328578,0.000000,-1036.288319,9844.739029
1206.328894,76.609550,-1184.329507,9844.739029
1206.329209,153.219100,-592.164754,9992.780217
1206.329525,0.000000,-148.041188,9104.533087
1206.329841,0.000000,-518.144159,9474.636058
1206.330156,0.000000,-1554.432478,9844.739029
1206.330472,153.219100,-1924.535449,10288.862594
1206.330788,536.266849,-1110.308913,9622.677246
1206.331104,306.438199,-444.123565,8882.471304
1206.331419,-306.438199,-666.185348,9326.594869
1206.331735,689.485948,-1628.453072,9696.697840
1206.332051,1225.752797,-222.061783,8586.388927
1206.332367,842.705048,444.123565,7994.224174
1206.332682,0.000000,-0.000000,8734.430116
1206.332998,229.828649,-1998.556043,10436.903782
1206.333314,0.000000,-814.226536,9104.533087
1206.333629,0.000000,-1184.329507,9252.574275
1206.333945,-1302.362347,-1110.308913,9548.656652
1206.334261,-842.705048,-444.123565,10140.821405
1206.334577,76.609550,-1110.308913,9548.656652
1206.334892,306.438199,-444.123565,9474.636058
1206.335208,-766.095498,-74.020594,9104.533087
1206.335524,-459.657299,-0.000000,9178.553681
1206.335839,229.828649,-222.061783,9474.636058
1206.336155,383.047749,-592.164754,9622.677246
1206.336471,766.095498,148.041188,9252.574275
1206.336787,612.876398,888.247130,8586.388927
1206.337102,919.314598,962.267725,9178.553681
1206.337418,1378.971896,370.102971,8956.491898
1206.337734,2298.286494,370.102971,8734.430116
1206.338050,766.095498,814.226536,9326.594869
1206.338365,689.485948,740.205942,9844.739029
1206.338681,995.924147,296.082377,9400.615463
1206.338997,689.485948,-74.020594,9770.718434
1206.339312,459.657299,-0.000000,10658.965565
1206.339628,0.000000,148.041188,9992.780217
1206.339944,0.000000,444.123565,9992.780217
1206.340260,0.000000,-148.041188,9770.718434
1206.340575,612.876398,-296.082377,10066.800811
1206.340891,0.000000,666.185348,9104.533087
1206.341207,0.000000,888.247130,9622.677246
1206.341523,1072.533697,-0.000000,10288.862594
1206.341838,1149.143247,-296.082377,9178.553681
1206.342154,842.705048,296.082377,9696.697840
1206.342470,536.266849,518.144159,9548.656652
1206.342786,689.485948,-0.000000,9844.739029
1206.343101,1378.971896,-222.061783,9622.677246
1206.343417,1149.143247,-0.000000,9178.553681
1206.343733,766.095498,518.144159,9770.718434
1206.344049,689.485948,592.164754,9030.512492
1206.344364,689.485948,888.247130,9548.656652
1206.344680,842.705048,-74.020594,9622.677246
1206.344996,229.828649,-296.082377,9770.718434
1206.345312,-306.438199,444.123565,9548.656652
1206.345627,153.219100,-222.061783,10288.862594
1206.345943,459.657299,-962.267725,9844.739029
1206.346259,459.657299,-74.020594,9178.553681
1206.346575,306.438199,666.185348,9400.615463
1206.346890,0.000000,296.082377,9104.533087
1206.347206,-76.609550,-592.164754,10510.924376
1206.347522,306.438199,-74.020594,9030.512492
1206.347838,-229.828649,518.144159,9622.677246
1206.348153,0.000000,-0.000000,9178.553681
1206.348469,383.047749,-0.000000,9178.553681
1206.348785,383.047749,-296.082377,9400.615463
1206.349101,689.485948,-518.144159,9252.574275
1206.349416,229.828649,888.247130,8808.450710
1206.349732,-229.828649,-0.000000,8808.450710
1206.350048,76.609550,-1258.350101,10214.842000
1206.350364,0.000000,-1258.350101,9992.780217
1206.350679,153.219100,-1110.308913,9548.656652
1206.350995,0.000000,-518.144159,9178.553681
1206.351311,-229.828649,-814.226536,10288.862594
1206.351626,536.266849,-1258.350101,9622.677246
1206.351942,1072.533697,-74.020594,8734.430116
1206.352258,612.876398,814.226536,8142.265362
1206.352574,689.485948,-0.000000,9104.533087
1206.352889,612.876398,-592.164754,8956.491898
1206.353205,1225.752797,-1406.391290,8808.450710
1206.353521,1149.143247,-1258.350101,9992.780217
1206.353837,536.266849,-888.247130,9474.636058
1206.354152,612.876398,-518.144159,9400.615463
1206.354468,919.314598,-888.247130,9474.636058
1206.354784,1072.533697,-1332.370696,9326.594869
1206.355100,919.314598,-0.000000,9548.656652
1206.355415,153.219100,222.061783,9178.553681
1206.355731,153.219100,-148.041188,9178.553681
1206.356047,1072.533697,-962.267725,9770.718434
1206.356363,689.485948,-888.247130,9252.574275
1206.356678,153.219100,-0.000000,9104.533087
1206.356994,-919.314598,-444.123565,9770.718434
1206.357310,76.609550,-1776.494261,10584.944971
1206.357626,612.876398,-1258.350101,9400.615463
1206.357941,229.828649,-222.061783,9844.739029
1206.358257,0.000000,-0.000000,8956.491898
1206.358573,536.266849,-1036.288319,9696.697840
1206.358889,1072.533697,-1036.288319,9696.697840
1206.359204,1149.143247,-962.267725,9474.636058
1206.359520,536.266849,-148.041188,9474.636058
1206.359836,919.314598,-0.000000,9104.533087
1206.360152,1225.752797,-222.061783,8438.347739
1206.360467,1455.581446,-592.164754,9548.656652
1206.360783,1225.752797,-0.000000,9030.512492
1206.361099,459.657299,-74.020594,8882.471304
1206.361415,612.876398,-592.164754,10140.821405
1206.361730,76.609550,-962.267725,9030.512492
1206.362046,459.657299,-222.061783,9696.697840
1206.362362,-306.438199,222.061783,9844.739029
1206.362678,-612.876398,296.082377,9400.615463
1206.362993,0.000000,-1110.308913,10140.821405
1206.363309,-229.828649,-740.205942,9548.656652
1206.363625,-383.047749,-0.000000,9622.677246
1206.363941,-459.657299,-0.000000,9104.533087
1206.364256,0.000000,814.226536,9918.759623
1206.364572,0.000000,-296.082377,9104.533087
1206.364888,689.485948,296.082377,10140.821405
1206.365203,919.314598,1184.329507,9992.780217
1206.365519,689.485948,1406.391290,8142.265362
1206.365835,1378.971896,1480.411884,9252.574275
1206.366151,1455.581446,518.144159,9030.512492
1206.366466,1532.190996,1036.288319,9696.697840
1206.366782,919.314598,2072.576638,8586.388927
1206.367098,459.657299,666.185348,9326.594869
1206.367414,919.314598,-0.000000,10584.944971
1206.367729,842.705048,-0.000000,9770.718434
1206.368045,459.657299,592.164754,9548.656652
1206.368361,0.000000,222.061783,10288.862594
1206.368677,153.219100,-222.061783,9992.780217
1206.368992,689.485948,-148.041188,9918.759623
1206.369308,383.047749,-148.041188,10658.965565
1206.369624,229.828649,962.267725,8808.450710
1206.369940,612.876398,370.102971,9474.636058
1206.370255,689.485948,148.041188,9400.615463
1206.370571,612.876398,-0.000000,9474.636058
1206.370887,536.266849,370.102971,9622.677246
1206.371203,536.266849,296.082377,8882.471304
1206.371518,306.438199,-148.041188,9400.615463
1206.371834,1149.143247,-1110.308913,9918.759623
1206.372150,995.924147,-740.205942,9548.656652
1206.372466,153.219100,-296.082377,9474.636058
1206.372781,306.438199,-518.144159,10288.862594
1206.373097,306.438199,-1554.432478,9770.718434
1206.373413,689.485948,-518.144159,9992.780217
1206.373729,612.876398,370.102971,9326.594869
1206.374044,153.219100,-0.000000,8512.368333
1206.374360,1302.362347,-444.123565,9474.636058
1206.374676,536.266849,-666.185348,9252.574275
1206.374992,459.657299,-296.082377,8586.388927
1206.375307,0.000000,-222.061783,8734.430116
1206.375623,-536.266849,-444.123565,9844.739029
1206.375939,153.219100,-962.267725,9474.636058
1206.376255,229.828649,-1110.308913,9474.636058
1206.376570,-612.876398,-592.164754,8956.491898
1206.376886,-689.485948,-740.205942,9844.739029
1206.377202,153.219100,-1110.308913,9770.718434
1206.377518,306.438199,-814.226536,8586.388927
1206.377833,153.219100,-296.082377,9252.574275
1206.378149,229.828649,222.061783,8956.491898
1206.378465,383.047749,74.020594,8290.306550
1206.378780,995.924147,-740.205942,8808.450710
1206.379096,995.924147,-370.102971,9104.533087
1206.379412,536.266849,-148.041188,9030.512492
1206.379728,76.609550,-0.000000,9252.574275
1206.380043,689.485948,-0.000000,9696.697840
1206.380359,689.485948,-370.102971,9030.512492
1206.380675,459.657299,-0.000000,9178.553681
1206.380991,0.000000,296.082377,9326.594869
1206.381306,-229.828649,-0.000000,9844.739029
1206.381622,153.219100,-888.247130,9770.718434
1206.381938,306.438199,-1184.329507,9622.677246
1206.382254,0.000000,-1332.370696,10584.944971
1206.382569,153.219100,-962.267725,9770.718434
1206.382885,0.000000,-444.123565,9918.759623
1206.383201,1149.143247,-888.247130,9696.697840
1206.383517,1072.533697,148.041188,8882.471304
1206.383832,842.705048,1036.288319,8290.306550
1206.384148,612.876398,666.185348,9400.615463
1206.384464,1685.410096,-444.123565,9770.718434
1206.384780,1225.752797,-666.185348,9252.574275
1206.385095,306.438199,-444.123565,9252.574275
1206.385411,0.000000,-222.061783,9548.656652
1206.385727,459.657299,-666.185348,10066.800811
1206.386043,459.657299,-1110.308913,10066.800811
1206.386358,306.438199,-1332.370696,10288.862594
1206.386674,76.609550,-1110.308913,10140.821405
1206.386990,-306.438199,-444.123565,9474.636058
1206.387306,153.219100,-1110.308913,10658.965565
1206.387621,919.314598,-1184.329507,9474.636058
1206.387937,1072.533697,-444.123565,9918.759623
1206.388253,842.705048,444.123565,9030.512492
1206.388569,1072.533697,-74.020594,8660.409521
1206.388884,1685.410096,-296.082377,8882.471304
1206.389200,1302.362347,296.082377,8882.471304
1206.389516,1302.362347,1184.329507,8438.347739
1206.389832,1149.143247,740.205942,9548.656652
1206.390147,536.266849,-370.102971,9252.574275
1206.390463,306.438199,148.041188,9918.759623
1206.390779,459.657299,-148.041188,9474.636058
1206.391094,-766.095498,-0.000000,8808.450710
1206.391410,0.000000,-148.041188,10140.821405
1206.391726,0.000000,-1184.329507,10214.842000
1206.392042,459.657299,-592.164754,9992.780217
1206.392357,-229.828649,370.102971,9252.574275
1206.392673,536.266849,-74.020594,9178.553681
1206.392989,383.047749,-0.000000,9178.553681
1206.393305,689.485948,148.041188,9178.553681
1206.393620,766.095498,296.082377,9474.636058
1206.393936,612.876398,740.205942,8882.471304
1206.394252,0.000000,962.267725,8660.409521
1206.394568,995.924147,148.041188,9178.553681
1206.394883,1149.143247,-74.020594,9252.574275
1206.395199,306.438199,-74.020594,9178.553681
1206.395515,76.609550,296.082377,8882.471304
1206.395831,-459.657299,-1258.350101,9844.739029
1206.396146,229.828649,-1110.308913,9918.759623
1206.396462,153.219100,-148.041188,9770.718434
1206.396778,76.609550,-444.123565,8734.430116
1206.397094,-229.828649,-518.144159,9992.780217
1206.397409,-153.219100,-740.205942,10214.842000
1206.397725,919.314598,-444.123565,9770.718434
1206.398041,689.485948,1406.391290,8512.368333
1206.398357,-229.828649,962.267725,8068.244768
1206.398672,229.828649,-222.061783,9696.697840
1206.398988,536.266849,-1332.370696,10066.800811
1206.399304,-536.266849,-296.082377,9622.677246
1206.399620,-459.657299,-0.000000,9992.780217
1206.399935,-459.657299,-296.082377,10584.944971
1206.400251,0.000000,-888.247130,9474.636058
1206.400567,-153.219100,-1036.288319,9696.697840
1206.400883,-306.438199,-222.061783,10288.862594
1206.401198,0.000000,-1036.288319,9918.759623
1206.401514,153.219100,-370.102971,10288.862594
1206.401830,919.314598,-296.082377,9178.553681
1206.402146,612.876398,-518.144159,9474.636058
1206.402461,1149.143247,222.061783,8808.450710
1206.402777,459.657299,-74.020594,8808.450710
1206.403093,1302.362347,-592.164754,10436.903782
1206.403409,1532.190996,-222.061783,8660.409521
1206.403724,842.705048,740.205942,7328.038826
1206.404040,842.705048,-0.000000,10214.842000
1206.404356,842.705048,-1258.350101,10214.842000
1206.404671,995.924147,-592.164754,8586.388927
1206.404987,919.314598,-370.102971,9548.656652
1206.405303,-383.047749,-592.164754,9548.656652
1206.405619,383.047749,-592.164754,9844.739029
1206.405934,612.876398,-296.082377,8882.471304
1206.406250,459.657299,-666.185348,9622.677246
1206.406566,306.438199,-74.020594,10140.821405
1206.406882,766.095498,592.164754,8512.368333
1206.407197,306.438199,296.082377,8882.471304
1206.407513,995.924147,-666.185348,9992.780217
1206.407829,995.924147,-740.205942,9326.594869
1206.408145,766.095498,518.144159,9178.553681
1206.408460,919.314598,592.164754,9622.677246
1206.408776,1225.752797,-666.185348,9474.636058
1206.409092,1455.581446,370.102971,9178.553681
1206.409408,536.266849,222.061783,9104.533087
1206.409723,689.485948,296.082377,9104.533087
1206.410039,1225.752797,666.185348,9622.677246
