#time,accel_x,accel_y,accel_z
764.303755,383.047749,444.123565,8734.430116
764.304071,995.924147,-0.000000,9844.739029
764.304387,153.219100,296.082377,9104.533087
764.304702,-612.876398,518.144159,8882.471304
764.305018,153.219100,-0.000000,9622.677246
764.305333,76.609550,666.185348,8068.244768
764.305649,766.095498,-74.020594,9400.615463
764.305965,0.000000,-148.041188,9844.739029
764.306280,-536.266849,222.061783,8808.450710
764.306596,-383.047749,-0.000000,9104.533087
764.306912,-536.266849,-0.000000,9548.656652
764.307227,-536.266849,370.102971,8734.430116
764.307543,0.000000,-1036.288319,9622.677246
764.307859,0.000000,-518.144159,9696.697840
764.308174,-612.876398,-0.000000,9030.512492
764.308490,-229.828649,-0.000000,9030.512492
764.308806,0.000000,-0.000000,8142.265362
764.309121,0.000000,-296.082377,9400.615463
764.309437,689.485948,-666.185348,9992.780217
764.309753,0.000000,-518.144159,8956.491898
764.310068,0.000000,-370.102971,9326.594869
764.310384,153.219100,-518.144159,9844.739029
764.310699,459.657299,-222.061783,8512.368333
764.311015,689.485948,-370.102971,9326.594869
764.311331,766.095498,-1110.308913,10362.883188
764.311646,0.000000,-1184.329507,9548.656652
764.311962,459.657299,-444.123565,9696.697840
764.312278,766.095498,-0.000000,8734.430116
764.312593,842.705048,-0.000000,9252.574275
764.312909,766.095498,-148.041188,10214.842000
764.313225,766.095498,-888.247130,9622.677246
764.313540,76.609550,-1110.308913,10066.800811
764.313856,612.876398,-1036.288319,10955.047942
764.314172,689.485948,-148.041188,8882.471304
764.314487,1685.410096,-0.000000,9548.656652
764.314803,1378.971896,-592.164754,10584.944971
764.315119,842.705048,-592.164754,9844.739029
764.315434,689.485948,-0.000000,10066.800811
764.315750,919.314598,296.082377,9696.697840
764.316066,842.705048,518.144159,8734.430116
764.316381,536.266849,-296.082377,10214.842000
764.316697,1608.800546,-1184.329507,10214.842000
764.317012,1225.752797,-518.144159,10066.800811
764.317328,995.924147,-444.123565,9918.759623
764.317644,1532.190996,-370.102971,9030.512492
764.317959,842.705048,-296.082377,9474.636058
764.318275,1378.971896,-370.102971,10362.883188
764.318591,919.314598,-888.247130,9844.739029
764.318906,459.657299,-0.000000,9104.533087
764.319222,536.266849,296.082377,9326.594869
764.319538,383.047749,-0.000000,8734.430116
764.319853,229.828649,-0.000000,8882.471304
764.320169,995.924147,-666.185348,10214.842000
764.320485,306.438199,-666.185348,9252.574275
764.320800,-383.047749,-370.102971,9326.594869
764.321116,229.828649,-1110.308913,10066.800811
764.321432,-153.219100,-592.164754,9252.574275
764.321747,-229.828649,-222.061783,9844.739029
764.322063,-153.219100,-296.082377,9992.780217
764.322379,-612.876398,-148.041188,9474.636058
764.322694,-612.876398,-518.144159,9474.636058
764.323010,-383.047749,444.123565,8438.347739
764.323325,-229.828649,888.247130,8290.306550
764.323641,383.047749,-74.020594,9474.636058
764.323957,306.438199,-296.082377,9252.574275
764.324272,-383.047749,-74.020594,8956.491898
764.324588,153.219100,-74.020594,9474.636058
764.324904,0.000000,592.164754,8956.491898
764.325219,383.047749,222.061783,8882.471304
764.325535,536.266849,-444.123565,10510.924376
764.325851,229.828649,222.061783,9104.533087
764.326166,153.219100,518.144159,9030.512492
764.326482,612.876398,1110.308913,8734.430116
764.326798,76.609550,1184.329507,8290.306550
764.327113,766.095498,-74.020594,9622.677246
764.327429,612.876398,-444.123565,10214.842000
764.327745,383.047749,296.082377,9696.697840
764.328060,0.000000,-0.000000,9844.739029
764.328376,766.095498,-0.000000,9178.553681
764.328691,612.876398,148.041188,9030.512492
764.329007,689.485948,-666.185348,10732.986159
764.329323,766.095498,-370.102971,10584.944971
764.329638,-229.828649,222.061783,9030.512492
764.329954,306.438199,296.082377,9622.677246
764.330270,689.485948,-0.000000,10066.800811
764.330585,766.095498,222.061783,9474.636058
764.330901,536.266849,-296.082377,10436.903782
764.331217,689.485948,-1036.288319,10288.862594
764.331532,689.485948,-222.061783,9326.594869
764.331848,919.314598,-666.185348,10362.883188
764.332164,1072.533697,-0.000000,8734.430116
764.332479,1149.143247,-370.102971,10510.924376
764.332795,1225.752797,-370.102971,10807.006753
764.333111,1072.533697,148.041188,9326.594869
764.333426,612.876398,-74.020594,8956.491898
764.333742,1072.533697,-148.041188,9178.553681
764.334058,995.924147,370.102971,8882.471304
764.334373,1608.800546,-518.144159,9918.759623
764.334689,1072.533697,-1406.391290,10066.800811
764.335004,0.000000,-962.267725,9696.697840
764.335320,383.047749,-1258.350101,10288.862594
764.335636,383.047749,-444.123565,8734.430116
764.335951,229.828649,74.020594,9622.677246
764.336267,919.314598,-1406.391290,11177.109724
764.336583,536.266849,-1184.329507,9548.656652
764.336898,0.000000,-592.164754,9548.656652
764.337214,383.047749,-370.102971,9178.553681
764.337530,1072.533697,296.082377,7476.080014
764.337845,842.705048,-148.041188,9030.512492
764.338161,1378.971896,-1036.288319,9992.780217
764.338477,766.095498,-296.082377,8364.327145
764.338792,76.609550,-444.123565,8438.347739
764.339108,0.000000,-1036.288319,9178.553681
764.339424,689.485948,-518.144159,8586.388927
764.339739,306.438199,-962.267725,9474.636058
764.340055,76.609550,-592.164754,9474.636058
764.340371,-459.657299,-222.061783,8808.450710
764.340686,-153.219100,-888.247130,9548.656652
764.341002,-766.095498,-0.000000,8438.347739
764.341317,-689.485948,-0.000000,9178.553681
764.341633,0.000000,-1036.288319,9548.656652
764.341949,-612.876398,-1110.308913,9474.636058
764.342264,-1149.143247,-592.164754,9696.697840
764.342580,-842.705048,-444.123565,10214.842000
764.342896,-689.485948,-296.082377,8290.306550
764.343211,-766.095498,-222.061783,9622.677246
764.343527,76.609550,-962.267725,10288.862594
764.343843,0.000000,-0.000000,8660.409521
764.344158,76.609550,1332.370696,8660.409521
764.344474,383.047749,814.226536,9252.574275
764.344790,229.828649,592.164754,8438.347739
764.345105,1149.143247,-0.000000,9844.739029
764.345421,536.266849,-444.123565,9622.677246
764.345737,76.609550,-0.000000,9252.574275
764.346052,306.438199,-296.082377,10436.903782
764.346368,459.657299,-148.041188,9400.615463
764.346683,459.657299,296.082377,9474.636058
764.346999,1149.143247,-74.020594,10066.800811
764.347315,536.266849,-74.020594,9474.636058
764.347630,76.609550,-74.020594,9622.677246
764.347946,612.876398,-0.000000,10362.883188
764.348262,306.438199,296.082377,8660.409521
764.348577,995.924147,-0.000000,9400.615463
764.348893,995.924147,-888.247130,10510.924376
764.349209,383.047749,-592.164754,9918.759623
764.349524,995.924147,-740.205942,10066.800811
764.349840,1072.533697,-370.102971,9400.615463
764.350156,995.924147,296.082377,9474.636058
764.350471,1532.190996,-222.061783,10436.903782
764.350787,995.924147,-740.205942,10140.821405
764.351103,995.924147,148.041188,9548.656652
764.351418,919.314598,-0.000000,10436.903782
764.351734,1762.019645,1110.308913,8882.471304
764.352050,1378.971896,1406.391290,8512.368333
764.352365,1838.629195,-148.041188,10066.800811
764.352681,1762.019645,-814.226536,9770.718434
764.352996,536.266849,-444.123565,9548.656652
764.353312,1149.143247,-148.041188,10510.924376
764.353628,1378.971896,518.144159,8586.388927
764.353943,1149.143247,-74.020594,9326.594869
764.354259,1072.533697,-370.102971,10214.842000
764.354575,689.485948,-148.041188,9178.553681
764.354890,153.219100,148.041188,9696.697840
764.355206,536.266849,296.082377,9474.636058
764.355522,536.266849,740.205942,7624.121203
764.355837,383.047749,148.041188,9474.636058
764.356153,383.047749,-1036.288319,9770.718434
764.356469,-76.609550,-1036.288319,9178.553681
764.356784,-383.047749,-962.267725,9844.739029
764.357100,-306.438199,-740.205942,8956.491898
764.357416,-306.438199,-222.061783,8734.430116
764.357731,0.000000,-592.164754,9844.739029
764.358047,-459.657299,-518.144159,9252.574275
764.358362,-1225.752797,-0.000000,9178.553681
764.358678,-459.657299,-222.061783,8882.471304
764.358994,-689.485948,296.082377,8216.285956
764.359309,-842.705048,222.061783,9770.718434
764.359625,-383.047749,-888.247130,9696.697840
764.359941,-689.485948,-740.205942,8882.471304
764.360256,-1378.971896,-444.123565,9770.718434
764.360572,-536.266849,-296.082377,9918.759623
764.360888,-689.485948,370.102971,8512.368333
764.361203,-229.828649,-222.061783,9770.718434
764.361519,-153.219100,-444.123565,10362.883188
764.361835,-766.095498,518.144159,8808.450710
764.362150,-766.095498,814.226536,9326.594869
764.362466,-459.657299,-0.000000,9030.512492
764.362782,0.000000,370.102971,9400.615463
764.363097,153.219100,-74.020594,9696.697840
764.363413,306.438199,-592.164754,9622.677246
764.363729,-153.219100,-814.226536,9696.697840
764.364045,383.047749,-666.185348,10140.821405
764.364360,612.876398,370.102971,8808.450710
764.364676,842.705048,148.041188,9548.656652
764.364992,1149.143247,-0.000000,10288.862594
764.365307,459.657299,-74.020594,9474.636058
764.365623,0.000000,-592.164754,9474.636058
764.365939,766.095498,-592.164754,9992.780217
764.366254,842.705048,-222.061783,9030.512492
764.366570,1149.143247,-740.205942,10066.800811
764.366886,1225.752797,-1332.370696,10732.986159
764.367201,612.876398,-814.226536,9622.677246
764.367517,995.924147,-0.000000,9474.636058
764.367833,1149.143247,-370.102971,9474.636058
764.368149,1378.971896,-222.061783,9918.759623
764.368464,1532.190996,-666.185348,10140.821405
764.368780,1455.581446,-518.144159,9770.718434
764.369096,1378.971896,-296.082377,9696.697840
764.369411,1532.190996,-444.123565,9696.697840
764.369727,1532.190996,296.082377,8660.409521
764.370043,1378.971896,-222.061783,9400.615463
764.370358,1685.410096,-1258.350101,10807.006753
764.370674,1149.143247,-888.247130,9918.759623
764.370990,766.095498,-666.185348,9622.677246
764.371305,1532.190996,-0.000000,9474.636058
764.371621,1378.971896,-0.000000,8512.368333
764.371937,1378.971896,-518.144159,9992.780217
764.372252,1762.019645,-370.102971,9770.718434
764.372568,612.876398,-222.061783,8956.491898
764.372884,766.095498,518.144159,8734.430116
764.373199,689.485948,444.123565,8142.265362
764.373515,842.705048,222.061783,8364.327145
764.373831,842.705048,-1036.288319,10510.924376
764.374146,459.657299,-888.247130,9548.656652
764.374462,-229.828649,-666.185348,8956.491898
764.374778,0.000000,-222.061783,9178.553681
764.375093,0.000000,222.061783,8068.244768
764.375409,-306.438199,-0.000000,9326.594869
764.375725,0.000000,-444.123565,10510.924376
764.376041,-995.924147,222.061783,8882.471304
764.376356,-536.266849,370.102971,8956.491898
764.376672,-383.047749,370.102971,8438.347739
764.376988,-612.876398,518.144159,8364.327145
764.377303,-383.047749,-0.000000,9992.780217
764.377619,-153.219100,-444.123565,9696.697840
764.377935,-1149.143247,222.061783,8808.450710
764.378250,-612.876398,-0.000000,9770.718434
764.378566,-689.485948,666.185348,8882.471304
764.378882,-229.828649,1036.288319,9030.512492
764.379197,153.219100,-0.000000,9992.780217
764.379513,-153.219100,-444.123565,9104.533087
764.379829,-766.095498,222.061783,9770.718434
764.380144,76.609550,222.061783,9918.759623
764.380460,0.000000,1036.288319,8586.388927
764.380776,459.657299,888.247130,8808.450710
764.381091,1149.143247,-444.123565,10362.883188
764.381407,76.609550,-666.185348,10140.821405
764.381723,306.438199,-0.000000,9844.739029
764.382038,689.485948,-0.000000,9178.553681
764.382354,153.219100,-222.061783,8956.491898
764.382670,689.485948,-962.267725,11103.089130
764.382985,842.705048,-888.247130,9992.780217
764.383301,153.219100,-0.000000,9474.636058
764.383617,76.609550,296.082377,10288.862594
764.383933,612.876398,74.020594,9400.615463
764.384248,842.705048,370.102971,8586.388927
764.384564,689.485948,-1036.288319,11251.130318
764.384880,383.047749,-296.082377,10214.842000
764.385195,919.314598,-74.020594,9992.780217
764.385511,842.705048,-148.041188,9770.718434
764.385827,1072.533697,370.102971,9400.615463
764.386142,1302.362347,-0.000000,10140.821405
764.386458,1838.629195,-518.144159,10362.883188
764.386774,612.876398,-0.000000,10288.862594
764.387089,536.266849,666.185348,9696.697840
764.387405,1608.800546,518.144159,9770.718434
764.387721,1072.533697,1184.329507,8808.450710
764.388036,1455.581446,-296.082377,10436.903782
764.388352,1608.800546,-888.247130,10732.986159
764.388668,383.047749,-148.041188,9326.594869
764.388983,1072.533697,-370.102971,10140.821405
764.389299,1608.800546,-592.164754,9326.594869
764.389615,1455.581446,-444.123565,8734.430116
764.389930,1915.238745,-888.247130,10140.821405
764.390246,1225.752797,-888.247130,9992.780217
764.390562,766.095498,-370.102971,8290.306550
764.390878,689.485948,-0.000000,8660.409521
764.391193,1149.143247,-0.000000,7179.997637
764.391509,1455.581446,-444.123565,8808.450710
764.391825,842.705048,-1332.370696,9770.718434
764.392140,229.828649,-1184.329507,8586.388927
764.392456,0.000000,-888.247130,9030.512492
764.392772,612.876398,-518.144159,8882.471304
764.393087,76.609550,-592.164754,7550.100608
764.393403,0.000000,-1110.308913,9918.759623
764.393719,-153.219100,-1406.391290,9770.718434
764.394034,-766.095498,-592.164754,8142.265362
764.394350,-536.266849,222.061783,9622.677246
764.394666,-306.438199,-148.041188,8364.327145
764.394981,-536.266849,444.123565,8068.244768
764.395297,0.000000,-296.082377,9770.718434
764.395613,0.000000,-444.123565,8660.409521
764.395928,-766.095498,-0.000000,9178.553681
764.396244,-459.657299,-0.000000,9400.615463
764.396560,-689.485948,-0.000000,8660.409521
764.396875,-689.485948,-74.020594,9474.636058
764.397191,-383.047749,-592.164754,10807.006753
764.397507,-689.485948,222.061783,9326.594869
764.397822,-919.314598,962.267725,9252.574275
764.398138,-536.266849,740.205942,8808.450710
764.398454,-229.828649,962.267725,8364.327145
764.398770,306.438199,-148.041188,10214.842000
764.399085,0.000000,-1258.350101,10584.944971
764.399401,-842.705048,-0.000000,9770.718434
764.399717,0.000000,-0.000000,9622.677246
764.400032,689.485948,-74.020594,9474.636058
764.400348,0.000000,370.102971,9992.780217
764.400664,995.924147,-370.102971,10658.965565
764.400979,536.266849,222.061783,9474.636058
764.401295,-383.047749,-0.000000,9770.718434
764.401611,459.657299,-0.000000,10214.842000
764.401926,689.485948,370.102971,8660.409521
764.402242,536.266849,-148.041188,10362.883188
764.402558,766.095498,-740.205942,11251.130318
764.402873,766.095498,-740.205942,10140.821405
764.403189,383.047749,-222.061783,9992.780217
764.403505,766.095498,-518.144159,10214.842000
764.403820,459.657299,-0.000000,9400.615463
764.404136,1225.752797,-370.102971,10955.047942
764.404452,1378.971896,-444.123565,10881.027347
764.404767,919.314598,296.082377,9696.697840
764.405083,1149.143247,222.061783,9474.636058
764.405399,1378.971896,222.061783,8956.491898
764.405715,1762.019645,-0.000000,9326.594869
764.406030,2451.505594,-518.144159,10140.821405
764.406346,1608.800546,-592.164754,10140.821405
764.406662,1225.752797,-0.000000,9548.656652
764.406977,1532.190996,-888.247130,9844.739029
764.407293,1455.581446,-0.000000,8882.471304
764.407609,842.705048,222.061783,9326.594869
764.407924,1838.629195,-888.247130,10510.924376
764.408240,919.314598,148.041188,8808.450710
764.408556,306.438199,-0.000000,8512.368333
764.408871,842.705048,-444.123565,9178.553681
764.409187,1225.752797,-592.164754,8142.265362
764.409503,612.876398,-1258.350101,9548.656652
764.409818,1225.752797,-1258.350101,9622.677246
764.410134,0.000000,-740.205942,8364.327145
764.410450,0.000000,-962.267725,8956.491898
764.410765,0.000000,-370.102971,8438.347739
764.411081,-306.438199,-296.082377,8438.347739
764.411397,76.609550,-962.267725,10362.883188
764.411712,-76.609550,-962.267725,9178.553681
764.412028,-919.314598,-0.000000,8512.368333
764.412344,229.828649,-0.000000,8808.450710
764.412659,76.609550,370.102971,7328.038826
764.412975,0.000000,444.123565,8808.450710
764.413291,536.266849,-148.041188,9178.553681
764.413607,-536.266849,-740.205942,8808.450710
764.413922,-919.314598,-296.082377,9696.697840
764.414238,-229.828649,-666.185348,9474.636058
764.414554,-689.485948,-0.000000,8438.347739
764.414869,0.000000,-370.102971,10510.924376
764.415185,-383.047749,-518.144159,10066.800811
764.415501,-689.485948,-0.000000,9326.594869
764.415816,-306.438199,518.144159,9918.759623
764.416132,76.609550,444.123565,8512.368333
764.416448,-229.828649,296.082377,9030.512492
764.416763,459.657299,-444.123565,10658.965565
