#time,accel_x,accel_y,accel_z
694.384172,-612.876398,-518.144159,9844.739029
694.384488,-689.485948,-1406.391290,9844.739029
694.384803,-1378.971896,-1702.473667,10955.047942
694.385119,-1225.752797,-1850.514855,10584.944971
694.385435,-919.314598,-1776.494261,11029.068536
694.385750,0.000000,-1036.288319,10214.842000
694.386066,153.219100,518.144159,9474.636058
694.386382,76.609550,1628.453072,8438.347739
694.386697,919.314598,1184.329507,8290.306550
694.387013,1685.410096,962.267725,8290.306550
694.387329,2145.067394,1332.370696,8068.244768
694.387644,2528.115143,1184.329507,8068.244768
694.387960,2298.286494,888.247130,8290.306550
694.388276,2221.676944,666.185348,9030.512492
694.388591,1532.190996,740.205942,8808.450710
694.388907,383.047749,740.205942,9696.697840
694.389223,0.000000,-74.020594,10066.800811
694.389538,0.000000,-740.205942,11029.068536
694.389854,0.000000,-1110.308913,10881.027347
694.390170,-459.657299,-666.185348,10510.924376
694.390485,-306.438199,-444.123565,10658.965565
694.390801,0.000000,-888.247130,10732.986159
694.391117,0.000000,74.020594,10288.862594
694.391432,0.000000,1628.453072,9474.636058
694.391748,229.828649,1628.453072,8290.306550
694.392064,1608.800546,1110.308913,8290.306550
694.392379,1915.238745,666.185348,8438.347739
694.392695,2068.457845,740.205942,8290.306550
694.393011,1838.629195,-0.000000,9178.553681
694.393326,1608.800546,-148.041188,9326.594869
694.393642,1378.971896,-74.020594,9696.697840
694.393958,229.828649,814.226536,9474.636058
694.394273,-536.266849,1110.308913,9696.697840
694.394589,-612.876398,222.061783,10510.924376
694.394905,-612.876398,-518.144159,11029.068536
694.395220,-536.266849,-1184.329507,11029.068536
694.395536,-1225.752797,-1554.432478,10955.047942
694.395852,-1072.533697,-2294.638420,11325.150913
694.396167,-919.314598,-1480.411884,11103.089130
694.396483,-612.876398,148.041188,10362.883188
694.396799,-306.438199,1480.411884,8808.450710
694.397114,612.876398,1702.473667,8438.347739
694.397430,1608.800546,962.267725,8660.409521
694.397746,1762.019645,1036.288319,8216.285956
694.398061,1838.629195,1036.288319,8068.244768
694.398377,1762.019645,-0.000000,8438.347739
694.398693,1991.848295,-666.185348,9252.574275
694.399008,1455.581446,-0.000000,9178.553681
694.399324,383.047749,444.123565,8808.450710
694.399640,0.000000,296.082377,9770.718434
694.399955,-229.828649,-1036.288319,10066.800811
694.400271,-229.828649,-2072.576638,10510.924376
694.400586,-766.095498,-1702.473667,10584.944971
694.400902,-1149.143247,-1850.514855,10881.027347
694.401218,-306.438199,-2072.576638,10584.944971
694.401533,0.000000,-888.247130,9918.759623
694.401849,0.000000,592.164754,9104.533087
694.402165,383.047749,1036.288319,8216.285956
694.402480,1149.143247,518.144159,8216.285956
694.402796,1838.629195,-444.123565,7698.141797
694.403112,1838.629195,-0.000000,7698.141797
694.403427,1838.629195,-0.000000,8142.265362
694.403743,1915.238745,-814.226536,9252.574275
694.404059,1685.410096,-1036.288319,9326.594869
694.404374,842.705048,-0.000000,9474.636058
694.404690,76.609550,296.082377,9400.615463
694.405006,306.438199,-74.020594,9696.697840
694.405321,383.047749,-1258.350101,9918.759623
694.405637,0.000000,-1554.432478,10066.800811
694.405953,-536.266849,-1628.453072,10510.924376
694.406268,-612.876398,-2146.597232,10881.027347
694.406584,0.000000,-2220.617826,10584.944971
694.406900,-306.438199,-740.205942,9696.697840
694.407215,-536.266849,-0.000000,9326.594869
694.407531,383.047749,814.226536,8956.491898
694.407847,842.705048,222.061783,8586.388927
694.408162,1608.800546,148.041188,8438.347739
694.408478,1378.971896,148.041188,8142.265362
694.408794,1149.143247,-814.226536,8438.347739
694.409109,1838.629195,-1406.391290,9622.677246
694.409425,1225.752797,-1110.308913,9622.677246
694.409741,459.657299,-0.000000,9178.553681
694.410056,76.609550,222.061783,9474.636058
694.410372,0.000000,-74.020594,9770.718434
694.410688,-153.219100,-1110.308913,9992.780217
694.411003,-536.266849,-962.267725,10436.903782
694.411319,-383.047749,-1110.308913,10584.944971
694.411635,0.000000,-1850.514855,11177.109724
694.411950,459.657299,-1554.432478,10807.006753
694.412266,76.609550,296.082377,9548.656652
694.412582,76.609550,1184.329507,8734.430116
694.412897,842.705048,1258.350101,8734.430116
694.413213,1072.533697,740.205942,8808.450710
694.413529,1455.581446,962.267725,8660.409521
694.413844,1378.971896,888.247130,8660.409521
694.414160,1608.800546,222.061783,8882.471304
694.414476,1685.410096,-296.082377,9548.656652
694.414791,995.924147,-148.041188,9474.636058
694.415107,612.876398,814.226536,9400.615463
694.415423,229.828649,296.082377,9770.718434
694.415738,0.000000,-296.082377,10214.842000
694.416054,-229.828649,-1110.308913,9844.739029
694.416370,-612.876398,-1480.411884,10732.986159
694.416685,-766.095498,-1702.473667,10807.006753
694.417001,-689.485948,-1406.391290,10807.006753
694.417317,-536.266849,-370.102971,10140.821405
694.417632,-459.657299,962.267725,9326.594869
694.417948,0.000000,1184.329507,8438.347739
694.418263,766.095498,370.102971,8438.347739
694.418579,1149.143247,-0.000000,8808.450710
694.418895,1149.143247,-0.000000,8290.306550
694.419210,1225.752797,-296.082377,8512.368333
694.419526,1455.581446,-1258.350101,9178.553681
694.419842,919.314598,-1036.288319,10066.800811
694.420157,229.828649,-0.000000,9400.615463
694.420473,-153.219100,740.205942,9326.594869
694.420789,-153.219100,-0.000000,10140.821405
694.421104,76.609550,-814.226536,9992.780217
694.421420,0.000000,-1036.288319,10066.800811
694.421736,-766.095498,-1110.308913,10362.883188
694.422051,-459.657299,-1776.494261,10807.006753
694.422367,-536.266849,-1850.514855,10658.965565
694.422683,-306.438199,-0.000000,9474.636058
694.422998,-153.219100,1184.329507,8808.450710
694.423314,459.657299,962.267725,9104.533087
694.423630,1225.752797,296.082377,8660.409521
694.423945,2068.457845,740.205942,8290.306550
694.424261,2068.457845,518.144159,8438.347739
694.424577,2221.676944,222.061783,8512.368333
694.424892,1915.238745,-222.061783,8808.450710
694.425208,1991.848295,-74.020594,9030.512492
694.425524,995.924147,592.164754,8956.491898
694.425839,459.657299,370.102971,9474.636058
694.426155,153.219100,-740.205942,9918.759623
694.426471,383.047749,-1406.391290,10214.842000
694.426786,0.000000,-1332.370696,10732.986159
694.427102,0.000000,-1258.350101,11251.130318
694.427418,0.000000,-1776.494261,10584.944971
694.427733,76.609550,-666.185348,10436.903782
694.428049,229.828649,1036.288319,9326.594869
694.428365,536.266849,1332.370696,8882.471304
694.428680,1455.581446,962.267725,8586.388927
694.428996,1455.581446,666.185348,8438.347739
694.429312,1762.019645,296.082377,8512.368333
694.429627,2145.067394,296.082377,8660.409521
694.429943,1838.629195,-666.185348,9030.512492
694.430259,1991.848295,-740.205942,9696.697840
694.430574,1225.752797,-0.000000,9696.697840
694.430890,459.657299,592.164754,9252.574275
694.431206,76.609550,296.082377,9844.739029
694.431521,612.876398,-1036.288319,10362.883188
694.431837,0.000000,-1036.288319,10288.862594
694.432153,-919.314598,-1110.308913,10732.986159
694.432468,-766.095498,-1776.494261,10955.047942
694.432784,-689.485948,-2146.597232,10658.965565
694.433100,-995.924147,-296.082377,10288.862594
694.433415,-689.485948,962.267725,9474.636058
694.433731,-383.047749,1036.288319,8882.471304
694.434047,459.657299,592.164754,8290.306550
694.434362,766.095498,370.102971,8512.368333
694.434678,1302.362347,518.144159,7994.224174
694.434994,995.924147,-296.082377,8290.306550
694.435309,1072.533697,-1258.350101,9474.636058
694.435625,919.314598,-962.267725,9770.718434
694.435940,229.828649,444.123565,8956.491898
694.436256,-306.438199,444.123565,8882.471304
694.436572,-306.438199,-0.000000,9622.677246
694.436887,-306.438199,-666.185348,9696.697840
694.437203,-536.266849,-666.185348,10214.842000
694.437519,-919.314598,-962.267725,10584.944971
694.437834,-689.485948,-1480.411884,11029.068536
694.438150,76.609550,-814.226536,10362.883188
694.438466,-229.828649,814.226536,9474.636058
694.438781,0.000000,1998.556043,8512.368333
694.439097,536.266849,1554.432478,8660.409521
694.439413,995.924147,814.226536,8660.409521
694.439728,1225.752797,740.205942,8512.368333
694.440044,1532.190996,1110.308913,8290.306550
694.440360,1608.800546,222.061783,9178.553681
694.440675,1685.410096,-444.123565,9992.780217
694.440991,1302.362347,370.102971,9918.759623
694.441307,612.876398,1554.432478,9326.594869
694.441622,536.266849,1184.329507,9474.636058
694.441938,842.705048,-0.000000,9770.718434
694.442254,612.876398,-370.102971,10362.883188
694.442569,153.219100,-518.144159,10362.883188
694.442885,229.828649,-1184.329507,10288.862594
694.443201,0.000000,-1480.411884,10436.903782
694.443516,153.219100,-518.144159,10288.862594
694.443832,-229.828649,1110.308913,9548.656652
694.444148,76.609550,1406.391290,8586.388927
694.444463,842.705048,740.205942,8438.347739
694.444779,1225.752797,-0.000000,9178.553681
694.445095,1378.971896,-222.061783,8956.491898
694.445411,1149.143247,-370.102971,8882.471304
694.445726,1225.752797,-1110.308913,9696.697840
694.446042,919.314598,-1332.370696,10066.800811
694.446358,306.438199,-222.061783,9622.677246
694.446673,0.000000,740.205942,9474.636058
694.446989,0.000000,222.061783,9474.636058
694.447305,459.657299,-296.082377,9622.677246
694.447621,383.047749,-2368.659014,10288.862594
694.447936,-229.828649,-1036.288319,10140.821405
694.448252,-383.047749,-1924.535449,10214.842000
694.448568,0.000000,-2590.720797,11547.212695
694.448883,-229.828649,148.041188,10214.842000
694.449199,-459.657299,1702.473667,8290.306550
694.449515,459.657299,1480.411884,8142.265362
694.449830,1225.752797,370.102971,9104.533087
694.450146,1149.143247,370.102971,8512.368333
694.450462,1608.800546,-0.000000,8660.409521
694.450778,1225.752797,-740.205942,8956.491898
694.451093,1302.362347,-1184.329507,10066.800811
694.451409,1685.410096,-592.164754,9696.697840
694.451725,995.924147,-0.000000,8586.388927
694.452040,153.219100,666.185348,9326.594869
694.452356,306.438199,-888.247130,9548.656652
694.452672,229.828649,-1184.329507,9844.739029
694.452988,-459.657299,-1110.308913,10436.903782
694.453303,-306.438199,-1258.350101,9918.759623
694.453619,459.657299,-1480.411884,9992.780217
694.453935,306.438199,-1036.288319,9992.780217
694.454250,153.219100,444.123565,9474.636058
694.454566,306.438199,1258.350101,8290.306550
694.454882,995.924147,666.185348,8290.306550
694.455197,1149.143247,-0.000000,8586.388927
694.455513,1149.143247,-0.000000,8882.471304
694.455829,1455.581446,-222.061783,8734.430116
694.456145,1225.752797,-814.226536,8364.327145
694.456460,1302.362347,-888.247130,9844.739029
694.456776,612.876398,-0.000000,9326.594869
694.457092,-153.219100,1258.350101,8808.450710
694.457407,0.000000,444.123565,9844.739029
694.457723,229.828649,-740.205942,10066.800811
694.458039,-306.438199,-518.144159,9844.739029
694.458355,-766.095498,-1036.288319,9844.739029
694.458670,-153.219100,-1406.391290,10732.986159
694.458986,-383.047749,-1628.453072,11177.109724
694.459302,-766.095498,-296.082377,9992.780217
694.459617,-919.314598,1184.329507,9548.656652
694.459933,-306.438199,1258.350101,9178.553681
694.460249,229.828649,814.226536,8734.430116
694.460565,766.095498,740.205942,8882.471304
694.460880,842.705048,518.144159,8734.430116
694.461196,1149.143247,-74.020594,8956.491898
694.461512,1455.581446,-814.226536,9548.656652
694.461827,1608.800546,-592.164754,9992.780217
694.462143,229.828649,444.123565,9400.615463
694.462459,383.047749,888.247130,9326.594869
694.462774,383.047749,-296.082377,9696.697840
694.463090,306.438199,-740.205942,10214.842000
694.463406,-842.705048,-518.144159,10732.986159
694.463722,-536.266849,-1258.350101,10732.986159
694.464037,0.000000,-1480.411884,10955.047942
694.464353,76.609550,-1110.308913,10436.903782
694.464669,0.000000,444.123565,9696.697840
694.464984,-153.219100,1480.411884,9844.739029
694.465300,689.485948,518.144159,8512.368333
694.465616,1378.971896,740.205942,8216.285956
694.465932,1378.971896,518.144159,8734.430116
694.466247,1762.019645,-296.082377,9400.615463
694.466563,1532.190996,-888.247130,8660.409521
694.466879,1532.190996,-1184.329507,9400.615463
694.467194,1149.143247,-518.144159,9992.780217
694.467510,612.876398,370.102971,9030.512492
694.467826,306.438199,296.082377,9326.594869
694.468142,306.438199,-1036.288319,9696.697840
694.468457,612.876398,-1110.308913,9770.718434
694.468773,153.219100,-1406.391290,9918.759623
694.469089,0.000000,-1554.432478,10214.842000
694.469404,0.000000,-2146.597232,10288.862594
694.469720,153.219100,-962.267725,9918.759623
694.470036,0.000000,740.205942,8956.491898
694.470351,229.828649,1332.370696,8734.430116
694.470667,766.095498,370.102971,8142.265362
694.470983,612.876398,-0.000000,8438.347739
694.471299,1149.143247,370.102971,9030.512492
694.471614,1378.971896,-0.000000,8068.244768
694.471930,1225.752797,-740.205942,8660.409521
694.472246,1072.533697,-666.185348,9622.677246
694.472561,766.095498,-0.000000,9030.512492
694.472877,-153.219100,740.205942,9104.533087
694.473193,-459.657299,-148.041188,9918.759623
694.473509,0.000000,-962.267725,10066.800811
694.473824,-383.047749,-962.267725,10066.800811
694.474140,-842.705048,-1332.370696,10510.924376
694.474456,-612.876398,-1924.535449,10881.027347
694.474771,0.000000,-1554.432478,10214.842000
694.475087,-459.657299,370.102971,9252.574275
694.475403,0.000000,1480.411884,8586.388927
694.475718,76.609550,1036.288319,8438.347739
694.476034,995.924147,518.144159,8512.368333
694.476350,919.314598,296.082377,8512.368333
694.476666,1302.362347,-0.000000,8956.491898
694.476981,1302.362347,-666.185348,9104.533087
694.477297,1685.410096,-1110.308913,9474.636058
694.477613,1072.533697,-888.247130,9992.780217
694.477928,229.828649,592.164754,9474.636058
694.478244,229.828649,740.205942,9696.697840
694.478560,306.438199,-222.061783,10066.800811
694.478876,306.438199,-1110.308913,10066.800811
694.479191,-229.828649,-1036.288319,10510.924376
694.479507,-229.828649,-1702.473667,10807.006753
694.479823,153.219100,-1776.494261,11029.068536
694.480138,76.609550,-1110.308913,10362.883188
694.480454,153.219100,666.185348,9400.615463
694.480770,766.095498,1998.556043,8586.388927
694.481086,1072.533697,1406.391290,8438.347739
694.481401,1455.581446,888.247130,8660.409521
694.481717,1302.362347,370.102971,8512.368333
694.482033,1302.362347,-296.082377,9030.512492
694.482348,1225.752797,-1258.350101,9474.636058
694.482664,842.705048,-1480.411884,10066.800811
694.482980,229.828649,-148.041188,9844.739029
694.483295,0.000000,666.185348,9474.636058
694.483611,-153.219100,666.185348,9770.718434
694.483927,76.609550,-444.123565,9844.739029
694.484243,-459.657299,-740.205942,10066.800811
694.484558,-689.485948,-592.164754,9992.780217
694.484874,153.219100,-1332.370696,10140.821405
694.485190,153.219100,-1480.411884,10584.944971
694.485505,-153.219100,370.102971,9474.636058
694.485821,0.000000,1628.453072,8660.409521
694.486137,0.000000,1554.432478,8512.368333
694.486453,919.314598,1036.288319,8290.306550
694.486768,842.705048,740.205942,8512.368333
694.487084,1149.143247,444.123565,8734.430116
694.487400,919.314598,-592.164754,9030.512492
694.487715,1072.533697,-740.205942,9696.697840
694.488031,766.095498,-740.205942,9622.677246
694.488347,0.000000,666.185348,9030.512492
694.488663,0.000000,1036.288319,9178.553681
694.488978,76.609550,296.082377,9548.656652
694.489294,76.609550,-592.164754,9548.656652
694.489610,0.000000,-370.102971,10140.821405
694.489925,-383.047749,-1110.308913,10214.842000
694.490241,459.657299,-1628.453072,10510.924376
694.490557,689.485948,-740.205942,9992.780217
694.490872,536.266849,592.164754,8882.471304
694.491188,459.657299,1554.432478,9030.512492
694.491504,1378.971896,1406.391290,8290.306550
694.491820,1302.362347,592.164754,8216.285956
694.492135,1532.190996,592.164754,8734.430116
694.492451,1225.752797,-296.082377,8734.430116
694.492767,1532.190996,-1110.308913,9548.656652
694.493082,1225.752797,-1110.308913,9992.780217
694.493398,1072.533697,-222.061783,9844.739029
694.493714,153.219100,888.247130,9326.594869
694.494030,306.438199,666.185348,9622.677246
694.494345,306.438199,-444.123565,9844.739029
694.494661,536.266849,-444.123565,9992.780217
