#time,accel_x,accel_y,accel_z
841.875639,383.047749,-222.061783,9326.594869
841.875954,229.828649,-0.000000,9400.615463
841.876270,536.266849,-222.061783,9400.615463
841.876586,306.438199,-0.000000,9474.636058
841.876902,306.438199,-0.000000,9474.636058
841.877217,536.266849,-0.000000,9474.636058
841.877533,536.266849,-296.082377,9474.636058
841.877849,536.266849,-148.041188,9548.656652
841.878164,459.657299,-0.000000,9474.636058
841.878480,919.314598,-0.000000,9622.677246
841.878796,306.438199,-0.000000,9474.636058
841.879112,536.266849,-222.061783,9548.656652
841.879427,383.047749,-0.000000,9548.656652
841.879743,306.438199,-74.020594,9474.636058
841.880059,536.266849,-0.000000,9548.656652
841.880375,536.266849,-0.000000,9548.656652
841.880690,383.047749,-370.102971,9474.636058
841.881006,383.047749,-148.041188,9474.636058
841.881322,383.047749,-370.102971,9696.697840
841.881637,383.047749,-0.000000,9622.677246
841.881953,459.657299,-296.082377,9770.718434
841.882269,383.047749,-296.082377,9696.697840
841.882585,459.657299,-296.082377,9696.697840
841.882900,459.657299,-148.041188,9548.656652
841.883216,383.047749,-370.102971,9474.636058
841.883532,383.047749,-444.123565,9474.636058
841.883847,459.657299,-222.061783,9474.636058
841.884163,536.266849,-148.041188,9400.615463
841.884479,612.876398,-222.061783,9474.636058
841.884795,383.047749,-296.082377,9474.636058
841.885110,766.095498,-666.185348,9400.615463
841.885426,536.266849,-222.061783,9548.656652
841.885742,459.657299,-296.082377,9548.656652
841.886058,459.657299,-222.061783,9548.656652
841.886373,536.266849,-370.102971,9474.636058
841.886689,76.609550,-518.144159,9474.636058
841.887005,306.438199,-370.102971,9474.636058
841.887320,229.828649,-370.102971,9474.636058
841.887636,459.657299,-370.102971,9548.656652
841.887952,459.657299,-370.102971,9400.615463
841.888268,153.219100,-740.205942,9104.533087
841.888583,383.047749,-666.185348,9252.574275
841.888899,306.438199,-0.000000,9696.697840
841.889215,383.047749,-370.102971,9326.594869
841.889530,383.047749,-74.020594,9326.594869
841.889846,459.657299,-296.082377,9030.512492
841.890162,459.657299,-148.041188,9400.615463
841.890478,536.266849,-296.082377,9474.636058
841.890793,306.438199,-370.102971,9474.636058
841.891109,459.657299,-296.082377,9400.615463
841.891425,306.438199,-444.123565,9104.533087
841.891741,306.438199,-222.061783,9400.615463
841.892056,0.000000,-444.123565,9400.615463
841.892372,306.438199,-222.061783,9326.594869
841.892688,153.219100,-0.000000,9474.636058
841.893003,76.609550,-222.061783,9474.636058
841.893319,306.438199,-148.041188,9548.656652
841.893635,459.657299,-222.061783,9400.615463
841.893951,306.438199,-74.020594,9474.636058
841.894266,536.266849,-296.082377,9400.615463
841.894582,459.657299,-148.041188,9622.677246
841.894898,0.000000,-74.020594,9622.677246
841.895214,383.047749,-74.020594,9548.656652
841.895529,459.657299,-0.000000,9474.636058
841.895845,459.657299,-74.020594,9696.697840
841.896161,383.047749,-148.041188,9696.697840
841.896476,612.876398,-74.020594,9474.636058
841.896792,612.876398,-0.000000,9474.636058
841.897108,536.266849,-0.000000,9474.636058
841.897424,612.876398,-0.000000,9474.636058
841.897739,459.657299,-148.041188,9844.739029
841.898055,383.047749,-296.082377,9400.615463
841.898371,383.047749,-74.020594,9548.656652
841.898686,459.657299,-0.000000,9548.656652
841.899002,229.828649,-0.000000,9696.697840
841.899318,459.657299,-0.000000,9622.677246
841.899634,229.828649,-0.000000,9474.636058
841.899949,383.047749,-0.000000,9622.677246
841.900265,536.266849,-74.020594,9622.677246
841.900581,383.047749,-0.000000,9326.594869
841.900897,229.828649,-74.020594,9622.677246
841.901212,459.657299,-0.000000,9326.594869
841.901528,536.266849,-74.020594,9474.636058
841.901844,383.047749,-0.000000,9548.656652
841.902159,536.266849,-74.020594,9400.615463
841.902475,842.705048,-592.164754,9696.697840
841.902791,459.657299,-74.020594,9326.594869
841.903107,229.828649,-148.041188,9474.636058
841.903422,383.047749,-0.000000,9474.636058
841.903738,459.657299,-74.020594,9622.677246
841.904054,612.876398,-0.000000,9696.697840
841.904370,383.047749,-0.000000,9326.594869
841.904685,153.219100,-74.020594,9474.636058
841.905001,306.438199,-222.061783,9474.636058
841.905317,612.876398,-148.041188,9474.636058
841.905632,306.438199,-296.082377,9474.636058
841.905948,229.828649,-222.061783,9474.636058
841.906264,229.828649,-444.123565,9622.677246
841.906580,229.828649,-444.123565,9474.636058
841.906895,153.219100,-222.061783,9474.636058
841.907211,153.219100,-148.041188,9474.636058
841.907527,459.657299,-0.000000,9178.553681
841.907842,459.657299,-222.061783,9548.656652
841.908158,76.609550,-222.061783,9548.656652
841.908474,229.828649,-148.041188,9400.615463
841.908790,536.266849,-222.061783,9326.594869
841.909105,459.657299,-222.061783,9400.615463
841.909421,612.876398,-296.082377,9474.636058
841.909737,612.876398,-148.041188,9474.636058
841.910053,459.657299,-148.041188,9474.636058
841.910368,612.876398,-148.041188,9400.615463
841.910684,383.047749,-222.061783,9326.594869
841.911000,459.657299,-296.082377,9178.553681
841.911315,459.657299,-222.061783,9474.636058
841.911631,689.485948,-666.185348,9548.656652
841.911947,459.657299,-370.102971,9474.636058
841.912263,383.047749,-222.061783,9326.594869
841.912578,229.828649,-370.102971,9474.636058
841.912894,153.219100,-222.061783,9474.636058
841.913210,153.219100,-222.061783,9622.677246
841.913525,536.266849,-518.144159,9178.553681
841.913841,306.438199,-518.144159,9400.615463
841.914157,459.657299,-296.082377,9622.677246
841.914473,536.266849,-518.144159,9400.615463
841.914788,229.828649,-370.102971,9326.594869
841.915104,536.266849,-222.061783,9474.636058
841.915420,459.657299,-370.102971,9548.656652
841.915736,383.047749,-148.041188,9474.636058
841.916051,612.876398,-518.144159,9474.636058
841.916367,306.438199,-222.061783,9548.656652
841.916683,459.657299,-0.000000,9474.636058
841.916998,383.047749,-296.082377,9474.636058
841.917314,459.657299,-74.020594,9696.697840
841.917630,612.876398,-148.041188,9400.615463
841.917946,306.438199,-296.082377,9474.636058
841.918261,306.438199,-0.000000,9400.615463
841.918577,229.828649,-148.041188,9400.615463
841.918893,306.438199,-222.061783,9400.615463
841.919209,383.047749,-74.020594,9770.718434
841.919524,536.266849,-74.020594,9622.677246
841.919840,459.657299,-74.020594,9326.594869
841.920156,383.047749,-222.061783,9770.718434
841.920471,306.438199,-0.000000,9474.636058
841.920787,612.876398,-296.082377,9326.594869
841.921103,459.657299,-0.000000,9474.636058
841.921419,536.266849,-74.020594,9474.636058
841.921734,153.219100,-0.000000,9548.656652
841.922050,229.828649,-0.000000,9474.636058
841.922366,459.657299,-666.185348,9474.636058
841.922681,306.438199,-0.000000,9548.656652
841.922997,536.266849,-0.000000,9252.574275
841.923313,306.438199,-74.020594,9326.594869
841.923629,383.047749,-0.000000,9622.677246
841.923944,459.657299,-148.041188,9474.636058
841.924260,459.657299,-222.061783,9474.636058
841.924576,459.657299,-296.082377,9474.636058
841.924892,383.047749,-148.041188,9474.636058
841.925207,459.657299,-0.000000,9474.636058
841.925523,306.438199,-148.041188,9400.615463
841.925839,383.047749,-296.082377,9400.615463
841.926154,612.876398,-222.061783,9178.553681
841.926470,306.438199,-296.082377,9252.574275
841.926786,383.047749,-222.061783,9474.636058
841.927102,459.657299,-148.041188,9400.615463
841.927417,459.657299,-296.082377,9474.636058
841.927733,383.047749,-296.082377,9326.594869
841.928049,536.266849,-296.082377,9400.615463
841.928364,459.657299,-518.144159,9474.636058
841.928680,459.657299,-296.082377,9622.677246
841.928996,229.828649,-370.102971,9252.574275
841.929312,153.219100,-370.102971,9400.615463
841.929627,383.047749,-296.082377,9400.615463
841.929943,995.924147,-592.164754,9474.636058
841.930259,153.219100,-296.082377,9474.636058
841.930575,306.438199,-370.102971,9474.636058
841.930890,536.266849,-222.061783,9400.615463
841.931206,459.657299,-222.061783,9474.636058
841.931522,306.438199,-518.144159,9548.656652
841.931837,383.047749,-222.061783,9474.636058
841.932153,229.828649,-370.102971,9696.697840
841.932469,536.266849,-0.000000,9400.615463
841.932785,536.266849,-74.020594,9400.615463
841.933100,459.657299,-296.082377,9474.636058
841.933416,536.266849,-148.041188,9252.574275
841.933732,689.485948,-222.061783,9400.615463
841.934047,612.876398,-444.123565,9474.636058
841.934363,842.705048,-222.061783,9400.615463
841.934679,766.095498,-444.123565,9400.615463
841.934995,612.876398,-370.102971,9474.636058
841.935310,536.266849,-296.082377,9548.656652
841.935626,459.657299,-370.102971,9770.718434
841.935942,383.047749,-222.061783,9548.656652
841.936257,766.095498,-222.061783,9622.677246
841.936573,612.876398,-296.082377,9474.636058
841.936889,536.266849,-222.061783,9474.636058
841.937205,842.705048,-222.061783,9474.636058
841.937520,1149.143247,-444.123565,9622.677246
841.937836,842.705048,-74.020594,9326.594869
841.938152,612.876398,-0.000000,9178.553681
841.938467,689.485948,-222.061783,9474.636058
841.938783,536.266849,-148.041188,9400.615463
841.939099,76.609550,-222.061783,9696.697840
841.939414,229.828649,-444.123565,9474.636058
841.939730,153.219100,-296.082377,9696.697840
841.940046,76.609550,-370.102971,9474.636058
841.940362,0.000000,-222.061783,9992.780217
841.940677,76.609550,-148.041188,9548.656652
841.940993,306.438199,-0.000000,9474.636058
841.941309,306.438199,-0.000000,9548.656652
841.941624,459.657299,-74.020594,9326.594869
841.941940,306.438199,-0.000000,9622.677246
841.942256,459.657299,-0.000000,9474.636058
841.942572,229.828649,-0.000000,9474.636058
841.942887,229.828649,-148.041188,9474.636058
841.943203,536.266849,-74.020594,9400.615463
841.943519,766.095498,-0.000000,9474.636058
841.943834,383.047749,-74.020594,9326.594869
841.944150,153.219100,-148.041188,9400.615463
841.944466,229.828649,-74.020594,9474.636058
841.944782,229.828649,-0.000000,9326.594869
841.945097,0.000000,-370.102971,9696.697840
841.945413,383.047749,-74.020594,9400.615463
841.945729,153.219100,-0.000000,9400.615463
841.946044,383.047749,-0.000000,9548.656652
841.946360,229.828649,-74.020594,9474.636058
841.946676,153.219100,-296.082377,9400.615463
841.946991,612.876398,-0.000000,9326.594869
841.947307,153.219100,-296.082377,9548.656652
841.947623,383.047749,-74.020594,9622.677246
841.947939,383.047749,-0.000000,9474.636058
841.948254,459.657299,-74.020594,9548.656652
841.948570,459.657299,-148.041188,9474.636058
841.948886,459.657299,-74.020594,9548.656652
841.949201,229.828649,-74.020594,9474.636058
841.949517,612.876398,-222.061783,9548.656652
841.949833,383.047749,-148.041188,9474.636058
841.950149,459.657299,-0.000000,9326.594869
841.950464,536.266849,-0.000000,9474.636058
841.950780,306.438199,-74.020594,9474.636058
841.951096,612.876398,-0.000000,9474.636058
841.951411,383.047749,-74.020594,9548.656652
841.951727,536.266849,-296.082377,9622.677246
841.952043,536.266849,-0.000000,9622.677246
841.952358,459.657299,-222.061783,9400.615463
841.952674,689.485948,-0.000000,9474.636058
841.952990,306.438199,-370.102971,9474.636058
841.953306,459.657299,-222.061783,9548.656652
841.953621,459.657299,-148.041188,9548.656652
841.953937,383.047749,-74.020594,9326.594869
841.954253,766.095498,-148.041188,9622.677246
841.954568,459.657299,-296.082377,9474.636058
841.954884,919.314598,-0.000000,9104.533087
841.955200,689.485948,-74.020594,9474.636058
841.955516,383.047749,-296.082377,9400.615463
841.955831,306.438199,-148.041188,9622.677246
841.956147,536.266849,-296.082377,9326.594869
841.956463,612.876398,-444.123565,9400.615463
841.956778,459.657299,-296.082377,9622.677246
841.957094,229.828649,-0.000000,9696.697840
841.957410,229.828649,-296.082377,9548.656652
841.957725,459.657299,-222.061783,9474.636058
841.958041,0.000000,-296.082377,9548.656652
841.958357,306.438199,-370.102971,9474.636058
841.958673,459.657299,-444.123565,9474.636058
841.958988,459.657299,-370.102971,9548.656652
841.959304,459.657299,-370.102971,9326.594869
841.959620,459.657299,-296.082377,9400.615463
841.959935,459.657299,-222.061783,9474.636058
841.960251,383.047749,-296.082377,9548.656652
841.960567,383.047749,-222.061783,9622.677246
841.960883,383.047749,-370.102971,9104.533087
841.961198,229.828649,-296.082377,9548.656652
841.961514,76.609550,-148.041188,9474.636058
841.961830,306.438199,-222.061783,9326.594869
841.962145,536.266849,-222.061783,9326.594869
841.962461,306.438199,-222.061783,9474.636058
841.962777,229.828649,-222.061783,9400.615463
841.963093,383.047749,-296.082377,9178.553681
841.963408,459.657299,-444.123565,9474.636058
841.963724,536.266849,-740.205942,9400.615463
841.964040,459.657299,-518.144159,9474.636058
841.964355,383.047749,-370.102971,9252.574275
841.964671,153.219100,-74.020594,9474.636058
841.964987,229.828649,-148.041188,9474.636058
841.965302,612.876398,-296.082377,9400.615463
841.965618,383.047749,-222.061783,9548.656652
841.965934,459.657299,-74.020594,9400.615463
841.966250,383.047749,-74.020594,9400.615463
841.966565,306.438199,-296.082377,9474.636058
841.966881,612.876398,-222.061783,9474.636058
841.967197,536.266849,-0.000000,9474.636058
841.967512,306.438199,-0.000000,9474.636058
841.967828,383.047749,-74.020594,9474.636058
841.968144,383.047749,222.061783,9696.697840
841.968460,689.485948,-0.000000,9474.636058
841.968775,459.657299,-74.020594,9474.636058
841.969091,383.047749,-148.041188,9474.636058
841.969407,383.047749,-148.041188,9474.636058
841.969722,383.047749,-74.020594,9696.697840
841.970038,306.438199,-74.020594,9474.636058
841.970354,383.047749,-0.000000,9474.636058
841.970669,459.657299,-222.061783,9622.677246
841.970985,536.266849,-0.000000,9770.718434
841.971301,459.657299,-222.061783,9844.739029
841.971617,459.657299,-0.000000,9474.636058
841.971932,612.876398,-74.020594,9474.636058
841.972248,689.485948,-0.000000,9474.636058
841.972564,612.876398,-222.061783,9474.636058
841.972879,689.485948,-148.041188,9548.656652
841.973195,536.266849,-0.000000,9474.636058
841.973511,306.438199,-148.041188,9474.636058
841.973827,383.047749,-148.041188,9474.636058
841.974142,383.047749,-74.020594,9622.677246
841.974458,229.828649,-74.020594,9696.697840
841.974774,383.047749,-222.061783,9474.636058
841.975089,459.657299,-74.020594,9474.636058
841.975405,459.657299,-222.061783,9474.636058
841.975721,229.828649,-296.082377,9548.656652
841.976036,766.095498,-444.123565,9474.636058
841.976352,459.657299,-222.061783,9474.636058
841.976668,153.219100,-148.041188,9474.636058
841.976984,153.219100,-444.123565,9474.636058
841.977299,229.828649,-370.102971,9696.697840
841.977615,612.876398,-222.061783,9548.656652
841.977931,229.828649,-296.082377,9400.615463
841.978246,76.609550,-370.102971,9326.594869
841.978562,229.828649,-370.102971,9400.615463
841.978878,306.438199,-222.061783,9622.677246
841.979194,306.438199,-518.144159,9400.615463
841.979509,536.266849,-296.082377,9474.636058
841.979825,229.828649,-444.123565,9178.553681
841.980141,459.657299,-296.082377,9474.636058
841.980456,383.047749,-222.061783,9622.677246
841.980772,306.438199,-222.061783,9252.574275
841.981088,612.876398,-296.082377,9474.636058
841.981403,459.657299,-296.082377,9400.615463
841.981719,689.485948,-148.041188,9474.636058
841.982035,0.000000,-518.144159,9252.574275
841.982351,536.266849,-74.020594,9178.553681
841.982666,383.047749,-296.082377,9400.615463
841.982982,229.828649,-444.123565,9474.636058
841.983298,383.047749,-592.164754,9474.636058
841.983613,153.219100,-370.102971,9548.656652
841.983929,229.828649,-296.082377,9400.615463
841.984245,306.438199,-444.123565,9326.594869
841.984561,536.266849,-444.123565,9548.656652
841.984876,383.047749,-444.123565,8882.471304
841.985192,536.266849,-74.020594,9400.615463
841.985508,459.657299,-0.000000,9326.594869
841.985823,383.047749,-74.020594,9474.636058
841.986139,689.485948,-0.000000,9474.636058
841.986455,383.047749,-222.061783,9474.636058
841.986771,383.047749,-148.041188,9548.656652
841.987086,612.876398,-74.020594,9474.636058
841.987402,536.266849,-74.020594,9474.636058
841.987718,306.438199,-148.041188,9548.656652
