#time,accel_x,accel_y,accel_z
792.763295,1149.143247,-518.144159,10584.944971
792.763610,766.095498,-74.020594,8956.491898
792.763926,689.485948,-148.041188,9918.759623
792.764242,842.705048,-444.123565,9918.759623
792.764558,1225.752797,666.185348,8808.450710
792.764874,1608.800546,1184.329507,8734.430116
792.765189,1915.238745,-0.000000,9030.512492
792.765505,1072.533697,148.041188,9474.636058
792.765821,766.095498,-888.247130,10214.842000
792.766137,612.876398,-666.185348,10066.800811
792.766453,766.095498,-666.185348,10807.006753
792.766769,1149.143247,-888.247130,10955.047942
792.767084,153.219100,222.061783,9992.780217
792.767400,0.000000,370.102971,9326.594869
792.767716,306.438199,740.205942,10066.800811
792.768032,1302.362347,-0.000000,9770.718434
792.768348,1302.362347,444.123565,8882.471304
792.768664,995.924147,-444.123565,9252.574275
792.768979,76.609550,-1332.370696,9548.656652
792.769295,383.047749,-1480.411884,10658.965565
792.769611,536.266849,-962.267725,9696.697840
792.769927,766.095498,-666.185348,9918.759623
792.770243,306.438199,-74.020594,9326.594869
792.770559,76.609550,148.041188,9104.533087
792.770874,-153.219100,444.123565,8586.388927
792.771190,919.314598,518.144159,9030.512492
792.771506,919.314598,-444.123565,9030.512492
792.771822,306.438199,-592.164754,9178.553681
792.772138,-229.828649,-814.226536,9178.553681
792.772454,-689.485948,-1924.535449,9548.656652
792.772769,-536.266849,-962.267725,9696.697840
792.773085,0.000000,-888.247130,9992.780217
792.773401,-306.438199,-888.247130,10140.821405
792.773717,-612.876398,-74.020594,10288.862594
792.774033,-536.266849,-148.041188,9548.656652
792.774349,383.047749,592.164754,9104.533087
792.774664,995.924147,1702.473667,8068.244768
792.774980,1072.533697,518.144159,8068.244768
792.775296,689.485948,-0.000000,8364.327145
792.775612,459.657299,-1184.329507,9178.553681
792.775928,766.095498,-222.061783,9400.615463
792.776243,689.485948,444.123565,9104.533087
792.776559,229.828649,-222.061783,9696.697840
792.776875,229.828649,370.102971,9548.656652
792.777191,-229.828649,740.205942,8734.430116
792.777507,689.485948,666.185348,9104.533087
792.777823,842.705048,1110.308913,9030.512492
792.778138,919.314598,-74.020594,8956.491898
792.778454,229.828649,-370.102971,9548.656652
792.778770,0.000000,-592.164754,8808.450710
792.779086,-229.828649,-740.205942,10214.842000
792.779402,459.657299,-0.000000,9992.780217
792.779718,-383.047749,-370.102971,9918.759623
792.780033,-689.485948,-444.123565,9770.718434
792.780349,0.000000,-0.000000,10436.903782
792.780665,-306.438199,-0.000000,9844.739029
792.780981,459.657299,888.247130,9252.574275
792.781297,995.924147,-74.020594,10140.821405
792.781613,842.705048,-518.144159,9770.718434
792.781928,766.095498,-0.000000,10066.800811
792.782244,612.876398,-74.020594,9548.656652
792.782560,1455.581446,-0.000000,9992.780217
792.782876,1608.800546,-296.082377,10584.944971
792.783192,1225.752797,-148.041188,10436.903782
792.783508,536.266849,370.102971,9992.780217
792.783823,842.705048,222.061783,9104.533087
792.784139,1455.581446,666.185348,9030.512492
792.784455,1532.190996,370.102971,9548.656652
792.784771,689.485948,-444.123565,9474.636058
792.785087,306.438199,-444.123565,9992.780217
792.785403,153.219100,-962.267725,10214.842000
792.785718,0.000000,-370.102971,9622.677246
792.786034,306.438199,-370.102971,9548.656652
792.786350,76.609550,-814.226536,10140.821405
792.786666,0.000000,-592.164754,10288.862594
792.786982,-612.876398,-74.020594,9696.697840
792.787298,76.609550,592.164754,8512.368333
792.787613,1225.752797,740.205942,8660.409521
792.787929,919.314598,-0.000000,9104.533087
792.788245,842.705048,-296.082377,9326.594869
792.788561,306.438199,-370.102971,9030.512492
792.788877,76.609550,-814.226536,9474.636058
792.789192,689.485948,-740.205942,10140.821405
792.789508,766.095498,-814.226536,9548.656652
792.789824,-153.219100,-0.000000,8586.388927
792.790140,-459.657299,666.185348,9178.553681
792.790456,76.609550,-0.000000,9474.636058
792.790772,766.095498,888.247130,8364.327145
792.791087,0.000000,666.185348,8956.491898
792.791403,689.485948,-740.205942,9548.656652
792.791719,76.609550,-1036.288319,8438.347739
792.792035,-383.047749,-518.144159,9400.615463
792.792351,383.047749,-888.247130,9252.574275
792.792667,689.485948,-1480.411884,10288.862594
792.792982,229.828649,-740.205942,9474.636058
792.793298,0.000000,-0.000000,9104.533087
792.793614,0.000000,-222.061783,8660.409521
792.793930,689.485948,-74.020594,9104.533087
792.794246,612.876398,-518.144159,9844.739029
792.794562,459.657299,-962.267725,9548.656652
792.794877,383.047749,-370.102971,9622.677246
792.795193,-229.828649,-1332.370696,9400.615463
792.795509,229.828649,-518.144159,9474.636058
792.795825,1149.143247,-370.102971,9474.636058
792.796141,689.485948,-666.185348,9252.574275
792.796457,0.000000,74.020594,9770.718434
792.796772,0.000000,-148.041188,9696.697840
792.797088,919.314598,-0.000000,9104.533087
792.797404,919.314598,296.082377,8956.491898
792.797720,1225.752797,-444.123565,10584.944971
792.798036,1149.143247,-370.102971,9252.574275
792.798352,229.828649,-666.185348,9252.574275
792.798667,229.828649,-814.226536,10288.862594
792.798983,919.314598,-740.205942,10140.821405
792.799299,995.924147,-740.205942,10436.903782
792.799615,76.609550,666.185348,10214.842000
792.799931,0.000000,296.082377,9696.697840
792.800246,689.485948,444.123565,9178.553681
792.800562,1072.533697,1110.308913,9400.615463
792.800878,1455.581446,-74.020594,8956.491898
792.801194,1608.800546,-0.000000,8734.430116
792.801510,1072.533697,-74.020594,9178.553681
792.801826,766.095498,-518.144159,9474.636058
792.802141,1072.533697,296.082377,9474.636058
792.802457,919.314598,-0.000000,9548.656652
792.802773,229.828649,-0.000000,9696.697840
792.803089,229.828649,740.205942,9918.759623
792.803405,-153.219100,-74.020594,9548.656652
792.803721,459.657299,518.144159,8808.450710
792.804036,76.609550,-444.123565,10436.903782
792.804352,536.266849,-370.102971,10288.862594
792.804668,0.000000,148.041188,9326.594869
792.804984,-612.876398,518.144159,9252.574275
792.805300,153.219100,-0.000000,9918.759623
792.805616,919.314598,-592.164754,10362.883188
792.805931,383.047749,740.205942,9326.594869
792.806247,0.000000,814.226536,9178.553681
792.806563,-306.438199,740.205942,8734.430116
792.806879,919.314598,-296.082377,9474.636058
792.807195,1302.362347,740.205942,9326.594869
792.807511,1072.533697,370.102971,9400.615463
792.807826,383.047749,-0.000000,9252.574275
792.808142,229.828649,-444.123565,9030.512492
792.808458,383.047749,-740.205942,9400.615463
792.808774,689.485948,-1036.288319,10436.903782
792.809090,689.485948,-222.061783,10140.821405
792.809406,459.657299,296.082377,9030.512492
792.809721,-229.828649,-518.144159,9030.512492
792.810037,76.609550,-148.041188,9326.594869
792.810353,1225.752797,-74.020594,8808.450710
792.810669,1225.752797,-444.123565,9104.533087
792.810985,536.266849,-814.226536,9696.697840
792.811300,229.828649,-888.247130,8956.491898
792.811616,689.485948,-962.267725,9400.615463
792.811932,919.314598,-518.144159,9622.677246
792.812248,612.876398,-1036.288319,9770.718434
792.812564,76.609550,-666.185348,10140.821405
792.812880,76.609550,592.164754,9030.512492
792.813195,229.828649,-0.000000,8882.471304
792.813511,1225.752797,592.164754,9400.615463
792.813827,1378.971896,-0.000000,9474.636058
792.814143,1455.581446,-592.164754,8734.430116
792.814459,536.266849,-592.164754,9474.636058
792.814775,612.876398,-1036.288319,10140.821405
792.815090,1608.800546,-148.041188,9770.718434
792.815406,1762.019645,592.164754,8882.471304
792.815722,1072.533697,444.123565,9104.533087
792.816038,689.485948,518.144159,9178.553681
792.816354,459.657299,-0.000000,8808.450710
792.816670,1072.533697,222.061783,9104.533087
792.816985,995.924147,-518.144159,9696.697840
792.817301,383.047749,-370.102971,9030.512492
792.817617,0.000000,-222.061783,9104.533087
792.817933,0.000000,-888.247130,9696.697840
792.818249,0.000000,-592.164754,9844.739029
792.818565,383.047749,-370.102971,10510.924376
792.818880,76.609550,-888.247130,10140.821405
792.819196,-229.828649,-148.041188,9104.533087
792.819512,-842.705048,-74.020594,8882.471304
792.819828,76.609550,-0.000000,9400.615463
792.820144,383.047749,296.082377,9622.677246
792.820460,0.000000,-148.041188,9770.718434
792.820775,0.000000,-0.000000,8734.430116
792.821091,-766.095498,-592.164754,9474.636058
792.821407,-383.047749,-740.205942,10288.862594
792.821723,153.219100,222.061783,10214.842000
792.822039,0.000000,-74.020594,9918.759623
792.822355,-229.828649,592.164754,10066.800811
792.822670,-995.924147,444.123565,9326.594869
792.822986,-229.828649,222.061783,9400.615463
792.823302,536.266849,592.164754,9474.636058
792.823618,383.047749,-518.144159,10288.862594
792.823934,306.438199,-0.000000,9844.739029
792.824249,-306.438199,-148.041188,9844.739029
792.824565,0.000000,-814.226536,9252.574275
792.824881,766.095498,-74.020594,9844.739029
792.825197,919.314598,-518.144159,9844.739029
792.825513,306.438199,-222.061783,9474.636058
792.825829,0.000000,518.144159,9030.512492
792.826144,383.047749,-296.082377,9104.533087
792.826460,689.485948,222.061783,9474.636058
792.826776,1149.143247,-444.123565,10066.800811
792.827092,842.705048,-296.082377,9252.574275
792.827408,229.828649,-444.123565,8956.491898
792.827724,-153.219100,-1776.494261,9696.697840
792.828039,995.924147,-1110.308913,10288.862594
792.828355,919.314598,-740.205942,9770.718434
792.828671,536.266849,-740.205942,9622.677246
792.828987,306.438199,-0.000000,9622.677246
792.829303,306.438199,-148.041188,8956.491898
792.829619,919.314598,-74.020594,9178.553681
792.829934,1685.410096,296.082377,9104.533087
792.830250,1608.800546,-444.123565,9030.512492
792.830566,919.314598,222.061783,9178.553681
792.830882,306.438199,-1036.288319,8734.430116
792.831198,842.705048,-1184.329507,9622.677246
792.831514,1302.362347,-444.123565,10214.842000
792.831829,1302.362347,-592.164754,10140.821405
792.832145,536.266849,370.102971,9326.594869
792.832461,0.000000,148.041188,9400.615463
792.832777,842.705048,-0.000000,9104.533087
792.833093,1302.362347,666.185348,8956.491898
792.833409,1302.362347,296.082377,9030.512492
792.833724,766.095498,-0.000000,8734.430116
792.834040,229.828649,-962.267725,9400.615463
792.834356,-76.609550,-1628.453072,10066.800811
792.834672,306.438199,-592.164754,9622.677246
792.834988,306.438199,-962.267725,9474.636058
792.835303,-229.828649,-0.000000,9030.512492
792.835619,-383.047749,-74.020594,9770.718434
792.835935,-306.438199,-296.082377,9474.636058
792.836251,0.000000,518.144159,8734.430116
792.836567,76.609550,148.041188,9326.594869
792.836883,229.828649,-666.185348,9400.615463
792.837198,0.000000,-296.082377,9252.574275
792.837514,-459.657299,-666.185348,9474.636058
792.837830,383.047749,-296.082377,9770.718434
792.838146,689.485948,222.061783,9696.697840
792.838462,383.047749,814.226536,9474.636058
792.838778,-76.609550,814.226536,8438.347739
792.839093,0.000000,296.082377,9030.512492
792.839409,689.485948,592.164754,9622.677246
792.839725,1149.143247,-148.041188,9400.615463
792.840041,536.266849,-370.102971,9844.739029
792.840357,-153.219100,-370.102971,9696.697840
792.840673,-306.438199,-1110.308913,10140.821405
792.840988,153.219100,-666.185348,9696.697840
792.841304,383.047749,-0.000000,9622.677246
792.841620,612.876398,-0.000000,10584.944971
792.841936,383.047749,888.247130,8808.450710
792.842252,-536.266849,-0.000000,9104.533087
792.842568,459.657299,-444.123565,10066.800811
792.842883,1378.971896,-222.061783,9326.594869
792.843199,766.095498,-444.123565,9474.636058
792.843515,229.828649,-444.123565,9918.759623
792.843831,0.000000,-1110.308913,9918.759623
792.844147,229.828649,-592.164754,9696.697840
792.844462,536.266849,222.061783,9474.636058
792.844778,689.485948,-444.123565,9992.780217
792.845094,306.438199,-222.061783,9474.636058
792.845410,-383.047749,-148.041188,9844.739029
792.845725,76.609550,-148.041188,10658.965565
792.846041,1378.971896,148.041188,8956.491898
792.846357,612.876398,-74.020594,9252.574275
792.846673,612.876398,-74.020594,9992.780217
792.846988,766.095498,-370.102971,9104.533087
792.847304,536.266849,-888.247130,8660.409521
792.847620,919.314598,-148.041188,9770.718434
792.847936,1532.190996,-1480.411884,10140.821405
792.848251,842.705048,-1110.308913,9918.759623
792.848567,153.219100,-74.020594,9474.636058
792.848883,0.000000,-148.041188,9104.533087
792.849199,995.924147,888.247130,8364.327145
792.849514,766.095498,148.041188,8586.388927
792.849830,995.924147,-666.185348,9178.553681
792.850146,383.047749,-740.205942,8734.430116
792.850462,76.609550,-1036.288319,8808.450710
792.850777,459.657299,-1036.288319,9400.615463
792.851093,1072.533697,-1628.453072,9252.574275
792.851409,689.485948,-222.061783,8956.491898
792.851725,-229.828649,592.164754,9104.533087
792.852041,0.000000,-0.000000,8142.265362
792.852356,919.314598,-0.000000,8290.306550
792.852672,306.438199,740.205942,8734.430116
792.852988,536.266849,-296.082377,9252.574275
792.853304,306.438199,-740.205942,9326.594869
792.853619,-536.266849,-518.144159,8882.471304
792.853935,76.609550,-1036.288319,10436.903782
792.854251,306.438199,-444.123565,9548.656652
792.854567,229.828649,222.061783,9844.739029
792.854882,-383.047749,666.185348,10140.821405
792.855198,-229.828649,592.164754,9548.656652
792.855514,-459.657299,1184.329507,8734.430116
792.855830,995.924147,1554.432478,8882.471304
792.856145,1608.800546,444.123565,9474.636058
792.856461,1149.143247,-0.000000,9326.594869
792.856777,153.219100,444.123565,9252.574275
792.857093,689.485948,-888.247130,9992.780217
792.857408,1378.971896,-0.000000,9696.697840
792.857724,1149.143247,-0.000000,9770.718434
792.858040,612.876398,-0.000000,9992.780217
792.858356,459.657299,-222.061783,10288.862594
792.858671,76.609550,-222.061783,9548.656652
792.858987,383.047749,444.123565,9178.553681
792.859303,689.485948,-518.144159,9696.697840
792.859619,383.047749,-740.205942,10214.842000
792.859934,383.047749,-518.144159,9844.739029
792.860250,76.609550,-962.267725,10510.924376
792.860566,612.876398,-888.247130,9992.780217
792.860882,1072.533697,-370.102971,10510.924376
792.861197,689.485948,-74.020594,10436.903782
792.861513,459.657299,296.082377,9400.615463
792.861829,229.828649,-0.000000,9844.739029
792.862145,1378.971896,888.247130,9252.574275
792.862460,1608.800546,962.267725,9622.677246
792.862776,1608.800546,888.247130,9252.574275
792.863092,919.314598,814.226536,9104.533087
792.863408,766.095498,-370.102971,9770.718434
792.863723,1302.362347,-148.041188,9696.697840
792.864039,1302.362347,-0.000000,10140.821405
792.864355,1455.581446,-370.102971,10510.924376
792.864671,459.657299,-148.041188,10140.821405
792.864986,-229.828649,666.185348,9474.636058
792.865302,229.828649,-0.000000,9030.512492
792.865618,1762.019645,444.123565,9696.697840
792.865934,1378.971896,296.082377,9104.533087
792.866249,306.438199,370.102971,8216.285956
792.866565,76.609550,-518.144159,8956.491898
792.866881,0.000000,-1480.411884,8882.471304
792.867197,0.000000,-1184.329507,9770.718434
792.867513,0.000000,-1110.308913,9770.718434
792.867828,-612.876398,-1036.288319,9252.574275
792.868144,-995.924147,-296.082377,9104.533087
792.868460,-919.314598,-296.082377,9178.553681
792.868776,-306.438199,-296.082377,8882.471304
792.869091,-306.438199,-296.082377,9178.553681
792.869407,-306.438199,-592.164754,8586.388927
792.869723,-689.485948,-1406.391290,8956.491898
792.870039,-383.047749,-1332.370696,9178.553681
792.870354,0.000000,-370.102971,9030.512492
792.870670,0.000000,-666.185348,9400.615463
792.870986,-536.266849,-962.267725,9474.636058
792.871302,-459.657299,370.102971,8660.409521
792.871617,-766.095498,-74.020594,8882.471304
792.871933,306.438199,-222.061783,8882.471304
792.872249,766.095498,222.061783,8808.450710
792.872565,153.219100,-74.020594,8734.430116
792.872880,0.000000,-444.123565,9178.553681
792.873196,-229.828649,-1776.494261,9548.656652
792.873512,76.609550,-962.267725,9474.636058
792.873828,612.876398,-0.000000,9622.677246
792.874143,383.047749,-814.226536,9696.697840
792.874459,0.000000,-518.144159,9252.574275
792.874775,-766.095498,-888.247130,9844.739029
792.875091,459.657299,-666.185348,9770.718434
792.875406,1302.362347,-0.000000,9252.574275
792.875722,689.485948,-148.041188,9252.574275
792.876038,229.828649,-518.144159,9400.615463
792.876354,536.266849,-1110.308913,9770.718434
792.876669,842.705048,-962.267725,10066.800811
792.876985,1378.971896,-370.102971,9918.759623
792.877301,1072.533697,-1110.308913,10214.842000
792.877617,766.095498,-148.041188,9474.636058
792.877932,766.095498,518.144159,9474.636058
792.878248,766.095498,-444.123565,9918.759623
792.878564,1455.581446,296.082377,10436.903782
