#time,accel_x,accel_y,accel_z
1110.297945,1149.143247,-814.226536,8956.491898
1110.298261,459.657299,-1258.350101,9548.656652
1110.298577,766.095498,-592.164754,10066.800811
1110.298893,536.266849,-518.144159,9622.677246
1110.299208,536.266849,-296.082377,9326.594869
1110.299524,612.876398,-74.020594,9918.759623
1110.299840,459.657299,-444.123565,9252.574275
1110.300156,229.828649,-592.164754,8808.450710
1110.300472,76.609550,-444.123565,9474.636058
1110.300787,306.438199,-0.000000,10140.821405
1110.301103,766.095498,148.041188,9622.677246
1110.301419,306.438199,592.164754,9030.512492
1110.301735,536.266849,666.185348,8956.491898
1110.302051,0.000000,-888.247130,9252.574275
1110.302366,76.609550,-444.123565,9030.512492
1110.302682,0.000000,-0.000000,9548.656652
1110.302998,0.000000,-518.144159,9844.739029
1110.303314,153.219100,-666.185348,9992.780217
1110.303630,-153.219100,-444.123565,9844.739029
1110.303945,0.000000,-666.185348,9918.759623
1110.304261,-383.047749,-1036.288319,9030.512492
1110.304577,-536.266849,-148.041188,9104.533087
1110.304893,-306.438199,74.020594,9844.739029
1110.305209,76.609550,-444.123565,9770.718434
1110.305524,612.876398,-0.000000,9178.553681
1110.305840,76.609550,296.082377,8290.306550
1110.306156,0.000000,-666.185348,8734.430116
1110.306472,0.000000,-592.164754,9622.677246
1110.306788,0.000000,-148.041188,9252.574275
1110.307103,-306.438199,-444.123565,10066.800811
1110.307419,153.219100,-592.164754,9918.759623
1110.307735,0.000000,-148.041188,9326.594869
1110.308051,0.000000,-222.061783,9474.636058
1110.308366,0.000000,-592.164754,9400.615463
1110.308682,-153.219100,444.123565,9548.656652
1110.308998,-229.828649,740.205942,9400.615463
1110.309314,229.828649,444.123565,9696.697840
1110.309630,689.485948,1184.329507,9326.594869
1110.309945,-153.219100,888.247130,8438.347739
1110.310261,-536.266849,148.041188,8956.491898
1110.310577,-153.219100,-0.000000,10214.842000
1110.310893,-536.266849,370.102971,10214.842000
1110.311209,-76.609550,296.082377,10362.883188
1110.311524,-306.438199,-74.020594,10362.883188
1110.311840,-229.828649,-74.020594,9844.739029
1110.312156,-536.266849,-518.144159,9844.739029
1110.312472,0.000000,-444.123565,9918.759623
1110.312788,536.266849,444.123565,9770.718434
1110.313103,766.095498,1036.288319,9548.656652
1110.313419,1149.143247,370.102971,9622.677246
1110.313735,1455.581446,296.082377,9696.697840
1110.314051,689.485948,-0.000000,8956.491898
1110.314367,995.924147,-148.041188,8956.491898
1110.314682,995.924147,-370.102971,9474.636058
1110.314998,1302.362347,-148.041188,10288.862594
1110.315314,1532.190996,-222.061783,9918.759623
1110.315630,1302.362347,-0.000000,9326.594869
1110.315946,995.924147,-666.185348,9770.718434
1110.316261,612.876398,-1850.514855,9918.759623
1110.316577,995.924147,-1184.329507,9474.636058
1110.316893,1072.533697,-370.102971,10066.800811
1110.317209,1378.971896,-74.020594,9474.636058
1110.317524,1378.971896,-74.020594,9326.594869
1110.317840,1302.362347,148.041188,8956.491898
1110.318156,1302.362347,-296.082377,9030.512492
1110.318472,842.705048,-1036.288319,9252.574275
1110.318788,766.095498,-370.102971,9104.533087
1110.319103,766.095498,-740.205942,9548.656652
1110.319419,1225.752797,-1184.329507,9918.759623
1110.319735,1225.752797,-444.123565,9474.636058
1110.320051,1072.533697,-814.226536,8882.471304
1110.320367,383.047749,-962.267725,8882.471304
1110.320682,383.047749,-222.061783,9326.594869
1110.320998,153.219100,296.082377,9178.553681
1110.321314,689.485948,-0.000000,8882.471304
1110.321630,766.095498,296.082377,8808.450710
1110.321946,306.438199,-0.000000,8290.306550
1110.322261,0.000000,-888.247130,9030.512492
1110.322577,0.000000,-1184.329507,9252.574275
1110.322893,-153.219100,-444.123565,9474.636058
1110.323209,0.000000,-370.102971,9548.656652
1110.323525,153.219100,-1110.308913,10066.800811
1110.323840,383.047749,-888.247130,9992.780217
1110.324156,-229.828649,-518.144159,9474.636058
1110.324472,0.000000,-814.226536,9030.512492
1110.324788,306.438199,148.041188,9400.615463
1110.325104,229.828649,444.123565,9178.553681
1110.325419,459.657299,222.061783,9992.780217
1110.325735,766.095498,518.144159,9548.656652
1110.326051,229.828649,1036.288319,8512.368333
1110.326367,459.657299,222.061783,8364.327145
1110.326682,536.266849,-518.144159,9326.594869
1110.326998,229.828649,-0.000000,9696.697840
1110.327314,612.876398,-1036.288319,9992.780217
1110.327630,459.657299,-592.164754,9622.677246
1110.327946,153.219100,-148.041188,9918.759623
1110.328261,0.000000,-444.123565,9844.739029
1110.328577,0.000000,-148.041188,9252.574275
1110.328893,0.000000,1036.288319,9252.574275
1110.329209,0.000000,666.185348,9992.780217
1110.329525,229.828649,518.144159,9696.697840
1110.329840,306.438199,222.061783,9548.656652
1110.330156,0.000000,-222.061783,9400.615463
1110.330472,-306.438199,-666.185348,9178.553681
1110.330788,-536.266849,-148.041188,9474.636058
1110.331104,0.000000,444.123565,9770.718434
1110.331419,-153.219100,-0.000000,9992.780217
1110.331735,612.876398,222.061783,10288.862594
1110.332051,153.219100,148.041188,9696.697840
1110.332367,76.609550,370.102971,9178.553681
1110.332683,383.047749,-0.000000,9474.636058
1110.332998,153.219100,296.082377,9844.739029
1110.333314,153.219100,-0.000000,9918.759623
1110.333630,536.266849,370.102971,10066.800811
1110.333946,612.876398,666.185348,9178.553681
1110.334262,0.000000,370.102971,9030.512492
1110.334577,383.047749,-962.267725,9622.677246
1110.334893,536.266849,-296.082377,9844.739029
1110.335209,536.266849,-0.000000,9918.759623
1110.335525,842.705048,-592.164754,10510.924376
1110.335841,1608.800546,222.061783,9326.594869
1110.336156,1378.971896,-0.000000,8882.471304
1110.336472,1608.800546,-888.247130,9178.553681
1110.336788,1149.143247,-592.164754,9474.636058
1110.337104,1149.143247,-296.082377,9622.677246
1110.337419,919.314598,-444.123565,9622.677246
1110.337735,1302.362347,-444.123565,9918.759623
1110.338051,995.924147,-0.000000,9030.512492
1110.338367,1072.533697,-592.164754,8512.368333
1110.338683,536.266849,-888.247130,9474.636058
1110.338998,689.485948,-592.164754,9474.636058
1110.339314,919.314598,-592.164754,9400.615463
1110.339630,995.924147,-888.247130,9844.739029
1110.339946,612.876398,-666.185348,9622.677246
1110.340262,383.047749,-814.226536,9178.553681
1110.340577,229.828649,-1110.308913,9548.656652
1110.340893,459.657299,-740.205942,9622.677246
1110.341209,536.266849,148.041188,8734.430116
1110.341525,612.876398,740.205942,9178.553681
1110.341841,766.095498,222.061783,9104.533087
1110.342156,612.876398,222.061783,8512.368333
1110.342472,0.000000,-444.123565,9030.512492
1110.342788,536.266849,-666.185348,9326.594869
1110.343104,0.000000,-518.144159,9770.718434
1110.343420,536.266849,-592.164754,9696.697840
1110.343735,383.047749,-666.185348,9178.553681
1110.344051,153.219100,-814.226536,9474.636058
1110.344367,76.609550,-1110.308913,9474.636058
1110.344683,0.000000,-1258.350101,9844.739029
1110.344999,0.000000,-296.082377,9474.636058
1110.345314,306.438199,-148.041188,9548.656652
1110.345630,153.219100,-0.000000,9252.574275
1110.345946,612.876398,296.082377,9104.533087
1110.346262,153.219100,222.061783,8734.430116
1110.346577,76.609550,-370.102971,8734.430116
1110.346893,612.876398,-592.164754,9696.697840
1110.347209,229.828649,-0.000000,9178.553681
1110.347525,612.876398,148.041188,9992.780217
1110.347841,536.266849,-296.082377,9844.739029
1110.348156,229.828649,-148.041188,9326.594869
1110.348472,153.219100,-518.144159,9696.697840
1110.348788,0.000000,-148.041188,9622.677246
1110.349104,0.000000,592.164754,9696.697840
1110.349420,229.828649,888.247130,9400.615463
1110.349735,383.047749,888.247130,9548.656652
1110.350051,459.657299,666.185348,9474.636058
1110.350367,306.438199,-74.020594,8586.388927
1110.350683,0.000000,-740.205942,9622.677246
1110.350999,-459.657299,-666.185348,10288.862594
1110.351314,-536.266849,-0.000000,10436.903782
1110.351630,229.828649,222.061783,10066.800811
1110.351946,0.000000,370.102971,9844.739029
1110.352262,0.000000,444.123565,9622.677246
1110.352578,76.609550,-222.061783,9474.636058
1110.352893,229.828649,-666.185348,9622.677246
1110.353209,0.000000,-0.000000,9622.677246
1110.353525,383.047749,-592.164754,9770.718434
1110.353841,689.485948,-370.102971,9918.759623
1110.354157,612.876398,-0.000000,9474.636058
1110.354472,536.266849,-148.041188,9178.553681
1110.354788,536.266849,-222.061783,8882.471304
1110.355104,0.000000,148.041188,9252.574275
1110.355420,459.657299,518.144159,9696.697840
1110.355736,1532.190996,-74.020594,9696.697840
1110.356051,1302.362347,-444.123565,9474.636058
1110.356367,1225.752797,-592.164754,9696.697840
1110.356683,459.657299,-1332.370696,9400.615463
1110.356999,383.047749,-1036.288319,9474.636058
1110.357314,689.485948,-0.000000,10140.821405
1110.357630,459.657299,-0.000000,9252.574275
1110.357946,919.314598,962.267725,9104.533087
1110.358262,919.314598,666.185348,8808.450710
1110.358578,612.876398,-740.205942,9252.574275
1110.358893,612.876398,-1184.329507,9918.759623
1110.359209,306.438199,-518.144159,9400.615463
1110.359525,689.485948,-370.102971,9474.636058
1110.359841,1378.971896,-148.041188,9622.677246
1110.360157,1072.533697,-0.000000,9252.574275
1110.360472,536.266849,-370.102971,9326.594869
1110.360788,536.266849,-1036.288319,9548.656652
1110.361104,383.047749,74.020594,8808.450710
1110.361420,612.876398,370.102971,8882.471304
1110.361736,1225.752797,-0.000000,8882.471304
1110.362051,1149.143247,444.123565,9030.512492
1110.362367,919.314598,370.102971,8734.430116
1110.362683,76.609550,-888.247130,8734.430116
1110.362999,0.000000,-1480.411884,9844.739029
1110.363315,-229.828649,-962.267725,9992.780217
1110.363630,0.000000,-888.247130,10288.862594
1110.363946,153.219100,-888.247130,9844.739029
1110.364262,383.047749,-518.144159,9770.718434
1110.364578,0.000000,-1036.288319,9030.512492
1110.364894,76.609550,-1036.288319,9548.656652
1110.365209,306.438199,-0.000000,9400.615463
1110.365525,842.705048,814.226536,8882.471304
1110.365841,1455.581446,888.247130,9622.677246
1110.366157,1149.143247,888.247130,9104.533087
1110.366472,919.314598,888.247130,8660.409521
1110.366788,842.705048,-518.144159,9178.553681
1110.367104,689.485948,-1184.329507,9622.677246
1110.367420,306.438199,-518.144159,10288.862594
1110.367736,383.047749,-518.144159,10288.862594
1110.368051,229.828649,-0.000000,9844.739029
1110.368367,306.438199,666.185348,9548.656652
1110.368683,306.438199,518.144159,9474.636058
1110.368999,-229.828649,222.061783,9474.636058
1110.369315,-229.828649,370.102971,9474.636058
1110.369630,153.219100,-0.000000,9992.780217
1110.369946,76.609550,-222.061783,9622.677246
1110.370262,0.000000,370.102971,9326.594869
1110.370578,-306.438199,-370.102971,9326.594869
1110.370894,-842.705048,-1184.329507,10436.903782
1110.371209,-459.657299,-518.144159,9844.739029
1110.371525,-842.705048,370.102971,9548.656652
1110.371841,-229.828649,296.082377,9770.718434
1110.372157,0.000000,-222.061783,9770.718434
1110.372473,536.266849,-370.102971,9104.533087
1110.372788,153.219100,-1036.288319,9770.718434
1110.373104,0.000000,-1258.350101,9918.759623
1110.373420,153.219100,-0.000000,9770.718434
1110.373736,612.876398,-0.000000,8956.491898
1110.374052,612.876398,148.041188,9474.636058
1110.374367,842.705048,740.205942,9030.512492
1110.374683,229.828649,-222.061783,8586.388927
1110.374999,153.219100,-962.267725,9622.677246
1110.375315,306.438199,-1258.350101,9696.697840
1110.375630,689.485948,-888.247130,10066.800811
1110.375946,766.095498,-740.205942,10214.842000
1110.376262,842.705048,-74.020594,9696.697840
1110.376578,842.705048,-222.061783,9104.533087
1110.376894,689.485948,-1184.329507,8808.450710
1110.377209,842.705048,-888.247130,9474.636058
1110.377525,995.924147,-370.102971,9474.636058
1110.377841,1149.143247,-0.000000,9178.553681
1110.378157,1072.533697,222.061783,8882.471304
1110.378473,919.314598,296.082377,8808.450710
1110.378788,1225.752797,-222.061783,8438.347739
1110.379104,995.924147,-518.144159,9030.512492
1110.379420,459.657299,-0.000000,8882.471304
1110.379736,842.705048,-296.082377,9622.677246
1110.380052,536.266849,-740.205942,9770.718434
1110.380367,842.705048,-74.020594,10214.842000
1110.380683,459.657299,-592.164754,9474.636058
1110.380999,229.828649,-592.164754,9474.636058
1110.381315,76.609550,-0.000000,9696.697840
1110.381631,0.000000,814.226536,9770.718434
1110.381946,306.438199,1036.288319,9400.615463
1110.382262,689.485948,740.205942,9030.512492
1110.382578,459.657299,-0.000000,9030.512492
1110.382894,383.047749,-740.205942,9548.656652
1110.383210,689.485948,-1258.350101,10140.821405
1110.383525,383.047749,-296.082377,10140.821405
1110.383841,995.924147,-0.000000,9548.656652
1110.384157,842.705048,-0.000000,9548.656652
1110.384473,766.095498,222.061783,9918.759623
1110.384788,842.705048,-518.144159,9178.553681
1110.385104,1072.533697,-1110.308913,9104.533087
1110.385420,766.095498,-148.041188,9474.636058
1110.385736,1149.143247,296.082377,9770.718434
1110.386051,1532.190996,-0.000000,8882.471304
1110.386367,995.924147,740.205942,9178.553681
1110.386683,842.705048,444.123565,8512.368333
1110.386999,459.657299,-296.082377,8882.471304
1110.387314,306.438199,-296.082377,9178.553681
1110.387630,229.828649,-0.000000,9696.697840
1110.387946,459.657299,-888.247130,10584.944971
1110.388261,-306.438199,-888.247130,10140.821405
1110.388577,0.000000,-0.000000,9918.759623
1110.388893,0.000000,-444.123565,9622.677246
1110.389209,-153.219100,-0.000000,9104.533087
1110.389524,-612.876398,962.267725,9326.594869
1110.389840,-153.219100,666.185348,9474.636058
1110.390156,-306.438199,296.082377,9474.636058
1110.390472,-229.828649,74.020594,9548.656652
1110.390787,-153.219100,-0.000000,9326.594869
1110.391103,-306.438199,-592.164754,9622.677246
1110.391419,-536.266849,296.082377,9696.697840
1110.391735,-459.657299,814.226536,9252.574275
1110.392050,0.000000,222.061783,9696.697840
1110.392366,0.000000,296.082377,9622.677246
1110.392682,-459.657299,-222.061783,9696.697840
1110.392997,-306.438199,-1110.308913,9548.656652
1110.393313,-459.657299,-1332.370696,9326.594869
1110.393629,-383.047749,-0.000000,9918.759623
1110.393945,-153.219100,148.041188,9992.780217
1110.394260,229.828649,-0.000000,9622.677246
1110.394576,76.609550,370.102971,9326.594869
1110.394892,0.000000,-370.102971,8512.368333
1110.395208,229.828649,-1258.350101,9622.677246
1110.395523,383.047749,-518.144159,9178.553681
1110.395839,689.485948,-666.185348,9992.780217
1110.396155,1455.581446,-1258.350101,10436.903782
1110.396471,919.314598,-814.226536,9326.594869
1110.396786,842.705048,-518.144159,8734.430116
1110.397102,919.314598,-1036.288319,9474.636058
1110.397418,766.095498,-1110.308913,9622.677246
1110.397733,842.705048,-0.000000,9474.636058
1110.398049,1225.752797,-444.123565,9770.718434
1110.398365,1378.971896,-148.041188,9030.512492
1110.398681,1072.533697,222.061783,9252.574275
1110.398996,1378.971896,-444.123565,8660.409521
1110.399312,1072.533697,-666.185348,8660.409521
1110.399628,383.047749,-0.000000,8734.430116
1110.399944,689.485948,-0.000000,9178.553681
1110.400259,842.705048,-666.185348,10214.842000
1110.400575,0.000000,-740.205942,9992.780217
1110.400891,76.609550,-1110.308913,9992.780217
1110.401206,459.657299,-888.247130,9474.636058
1110.401522,229.828649,-0.000000,9474.636058
1110.401838,689.485948,444.123565,9400.615463
1110.402154,919.314598,444.123565,9252.574275
1110.402469,1455.581446,148.041188,9474.636058
1110.402785,995.924147,518.144159,8438.347739
1110.403101,919.314598,-148.041188,8512.368333
1110.403417,995.924147,-370.102971,9252.574275
1110.403732,842.705048,-0.000000,9326.594869
1110.404048,766.095498,-0.000000,9696.697840
1110.404364,612.876398,-518.144159,9844.739029
1110.404680,229.828649,-444.123565,9844.739029
1110.404995,153.219100,-1110.308913,9326.594869
1110.405311,536.266849,-1332.370696,9770.718434
1110.405627,306.438199,-740.205942,9770.718434
1110.405942,383.047749,-148.041188,9918.759623
1110.406258,919.314598,296.082377,9548.656652
1110.406574,229.828649,444.123565,9104.533087
1110.406890,459.657299,444.123565,8734.430116
1110.407205,306.438199,-296.082377,8586.388927
1110.407521,76.609550,-666.185348,9326.594869
1110.407837,229.828649,-296.082377,10214.842000
1110.408153,306.438199,-444.123565,9918.759623
1110.408468,459.657299,-740.205942,10214.842000
1110.408784,383.047749,-74.020594,9622.677246
1110.409100,76.609550,-296.082377,9104.533087
1110.409415,76.609550,518.144159,8734.430116
1110.409731,153.219100,1036.288319,9252.574275
1110.410047,229.828649,740.205942,9696.697840
1110.410363,229.828649,444.123565,9918.759623
1110.410678,-153.219100,222.061783,9474.636058
1110.410994,-306.438199,-0.000000,9030.512492
1110.411310,-306.438199,-518.144159,9252.574275
1110.411626,0.000000,-370.102971,9474.636058
1110.411941,-612.876398,592.164754,9918.759623
1110.412257,-536.266849,-0.000000,10362.883188
