#time,accel_x,accel_y,accel_z
1084.557326,766.095498,-1332.370696,9474.636058
1084.557641,1072.533697,-740.205942,9770.718434
1084.557957,919.314598,-0.000000,9474.636058
1084.558273,76.609550,-148.041188,8734.430116
1084.558589,306.438199,-370.102971,9548.656652
1084.558904,306.438199,-222.061783,9622.677246
1084.559220,-306.438199,-74.020594,9400.615463
1084.559536,-229.828649,-444.123565,9474.636058
1084.559852,0.000000,-1332.370696,9918.759623
1084.560167,-459.657299,-1184.329507,9770.718434
1084.560483,-306.438199,-666.185348,9548.656652
1084.560799,-383.047749,-740.205942,9844.739029
1084.561115,-153.219100,-740.205942,10214.842000
1084.561430,153.219100,-444.123565,9548.656652
1084.561746,229.828649,-74.020594,9400.615463
1084.562062,383.047749,-222.061783,9474.636058
1084.562378,766.095498,-0.000000,9104.533087
1084.562693,536.266849,444.123565,9030.512492
1084.563009,766.095498,1258.350101,8808.450710
1084.563325,842.705048,1110.308913,8512.368333
1084.563641,919.314598,666.185348,9104.533087
1084.563956,612.876398,296.082377,9326.594869
1084.564272,536.266849,-0.000000,9178.553681
1084.564588,0.000000,-0.000000,9326.594869
1084.564903,153.219100,-0.000000,9992.780217
1084.565219,-383.047749,-0.000000,10066.800811
1084.565535,-459.657299,148.041188,10436.903782
1084.565851,0.000000,148.041188,10140.821405
1084.566166,0.000000,296.082377,9696.697840
1084.566482,0.000000,-0.000000,9622.677246
1084.566798,689.485948,148.041188,9252.574275
1084.567114,536.266849,740.205942,9696.697840
1084.567429,689.485948,962.267725,9326.594869
1084.567745,536.266849,1184.329507,9326.594869
1084.568061,612.876398,740.205942,9474.636058
1084.568377,383.047749,518.144159,9252.574275
1084.568692,306.438199,592.164754,9030.512492
1084.569008,153.219100,222.061783,9326.594869
1084.569324,0.000000,-148.041188,9770.718434
1084.569640,0.000000,-370.102971,9918.759623
1084.569955,-153.219100,-962.267725,10362.883188
1084.570271,-306.438199,-1110.308913,10288.862594
1084.570587,-536.266849,-814.226536,10140.821405
1084.570902,-536.266849,-592.164754,9696.697840
1084.571218,0.000000,-814.226536,9696.697840
1084.571534,76.609550,-814.226536,9622.677246
1084.571850,306.438199,-296.082377,9030.512492
1084.572165,383.047749,-0.000000,9030.512492
1084.572481,689.485948,-370.102971,8734.430116
1084.572797,536.266849,-74.020594,9104.533087
1084.573113,995.924147,148.041188,9104.533087
1084.573428,1838.629195,148.041188,9030.512492
1084.573744,1149.143247,370.102971,8734.430116
1084.574060,766.095498,-370.102971,9104.533087
1084.574376,536.266849,-592.164754,9474.636058
1084.574691,1072.533697,-1258.350101,9770.718434
1084.575007,383.047749,-962.267725,10362.883188
1084.575323,612.876398,-740.205942,9844.739029
1084.575639,459.657299,-74.020594,9326.594869
1084.575954,919.314598,-74.020594,9474.636058
1084.576270,1378.971896,-0.000000,9474.636058
1084.576586,1225.752797,814.226536,8956.491898
1084.576901,1455.581446,962.267725,8734.430116
1084.577217,995.924147,296.082377,9474.636058
1084.577533,1455.581446,-0.000000,9696.697840
1084.577849,1149.143247,-74.020594,9178.553681
1084.578164,842.705048,-222.061783,8808.450710
1084.578480,536.266849,-888.247130,9696.697840
1084.578796,536.266849,-1036.288319,9622.677246
1084.579112,0.000000,-1184.329507,9770.718434
1084.579427,0.000000,-1406.391290,10881.027347
1084.579743,0.000000,-888.247130,10584.944971
1084.580059,383.047749,-888.247130,9918.759623
1084.580375,76.609550,-592.164754,9696.697840
1084.580690,153.219100,-592.164754,9696.697840
1084.581006,995.924147,-444.123565,9030.512492
1084.581322,995.924147,-0.000000,8808.450710
1084.581638,229.828649,-666.185348,9104.533087
1084.581953,153.219100,-1110.308913,9696.697840
1084.582269,153.219100,-888.247130,9474.636058
1084.582585,306.438199,-814.226536,9844.739029
1084.582901,229.828649,-518.144159,9622.677246
1084.583216,76.609550,-740.205942,9474.636058
1084.583532,0.000000,-518.144159,9252.574275
1084.583848,76.609550,-148.041188,9252.574275
1084.584164,153.219100,-518.144159,9918.759623
1084.584480,229.828649,-592.164754,9548.656652
1084.584795,76.609550,-296.082377,9400.615463
1084.585111,459.657299,-740.205942,9622.677246
1084.585427,153.219100,-666.185348,9400.615463
1084.585743,842.705048,-0.000000,9030.512492
1084.586058,842.705048,740.205942,8586.388927
1084.586374,766.095498,962.267725,8512.368333
1084.586690,1072.533697,888.247130,8956.491898
1084.587006,995.924147,888.247130,9030.512492
1084.587321,995.924147,814.226536,8956.491898
1084.587637,689.485948,962.267725,8734.430116
1084.587953,306.438199,-296.082377,9104.533087
1084.588269,0.000000,-148.041188,9548.656652
1084.588584,0.000000,222.061783,9844.739029
1084.588900,-612.876398,222.061783,9844.739029
1084.589216,0.000000,148.041188,10140.821405
1084.589532,-76.609550,148.041188,9770.718434
1084.589848,153.219100,444.123565,9622.677246
1084.590163,76.609550,592.164754,9474.636058
1084.590479,689.485948,222.061783,9474.636058
1084.590795,842.705048,1036.288319,9252.574275
1084.591111,229.828649,592.164754,9104.533087
1084.591426,306.438199,740.205942,9770.718434
1084.591742,536.266849,814.226536,9548.656652
1084.592058,383.047749,1036.288319,9252.574275
1084.592374,0.000000,666.185348,9474.636058
1084.592689,0.000000,-296.082377,10140.821405
1084.593005,-383.047749,-0.000000,9918.759623
1084.593321,-383.047749,-444.123565,10807.006753
1084.593637,-612.876398,-592.164754,10288.862594
1084.593952,-153.219100,-518.144159,10732.986159
1084.594268,-76.609550,-74.020594,9844.739029
1084.594584,-153.219100,-74.020594,9918.759623
1084.594900,306.438199,-814.226536,9474.636058
1084.595216,612.876398,-222.061783,9548.656652
1084.595531,766.095498,370.102971,9104.533087
1084.595847,536.266849,370.102971,8808.450710
1084.596163,842.705048,518.144159,9400.615463
1084.596479,689.485948,370.102971,8882.471304
1084.596794,383.047749,518.144159,9252.574275
1084.597110,459.657299,-0.000000,9474.636058
1084.597426,306.438199,-666.185348,9474.636058
1084.597742,536.266849,-444.123565,9844.739029
1084.598057,0.000000,-1184.329507,9770.718434
1084.598373,229.828649,-1110.308913,10140.821405
1084.598689,76.609550,-1554.432478,9992.780217
1084.599005,306.438199,-814.226536,10066.800811
1084.599321,995.924147,-444.123565,9622.677246
1084.599636,1302.362347,-0.000000,9030.512492
1084.599952,1532.190996,296.082377,8586.388927
1084.600268,1378.971896,518.144159,8290.306550
1084.600584,1302.362347,-0.000000,9030.512492
1084.600899,1762.019645,-222.061783,9178.553681
1084.601215,919.314598,-370.102971,9178.553681
1084.601531,689.485948,-666.185348,8882.471304
1084.601847,306.438199,-1184.329507,9474.636058
1084.602162,612.876398,-1258.350101,9622.677246
1084.602478,153.219100,-1110.308913,9696.697840
1084.602794,229.828649,-1036.288319,9548.656652
1084.603110,-229.828649,-962.267725,9696.697840
1084.603425,0.000000,-1332.370696,9992.780217
1084.603741,76.609550,-1406.391290,9844.739029
1084.604057,459.657299,-1110.308913,9548.656652
1084.604373,842.705048,-888.247130,9104.533087
1084.604689,995.924147,-518.144159,8438.347739
1084.605004,1225.752797,-296.082377,8808.450710
1084.605320,1149.143247,-518.144159,8808.450710
1084.605636,919.314598,-74.020594,9400.615463
1084.605952,842.705048,222.061783,8734.430116
1084.606267,842.705048,-74.020594,9030.512492
1084.606583,383.047749,-370.102971,9252.574275
1084.606899,383.047749,-740.205942,9548.656652
1084.607215,153.219100,-740.205942,9548.656652
1084.607530,-153.219100,-962.267725,9474.636058
1084.607846,-306.438199,-1184.329507,10288.862594
1084.608162,153.219100,-1406.391290,10807.006753
1084.608478,0.000000,-370.102971,9770.718434
1084.608793,306.438199,-74.020594,9474.636058
1084.609109,842.705048,518.144159,9178.553681
1084.609425,1149.143247,592.164754,8734.430116
1084.609741,842.705048,1480.411884,8438.347739
1084.610057,842.705048,740.205942,8734.430116
1084.610372,1149.143247,148.041188,9696.697840
1084.610688,995.924147,1036.288319,9326.594869
1084.611004,383.047749,814.226536,9030.512492
1084.611320,306.438199,518.144159,9622.677246
1084.611635,229.828649,-0.000000,9992.780217
1084.611951,-229.828649,-0.000000,9992.780217
1084.612267,-229.828649,370.102971,10436.903782
1084.612583,-229.828649,-0.000000,10288.862594
1084.612898,-536.266849,-148.041188,10658.965565
1084.613214,0.000000,222.061783,10288.862594
1084.613530,153.219100,148.041188,9622.677246
1084.613846,919.314598,-0.000000,9844.739029
1084.614161,689.485948,592.164754,9326.594869
1084.614477,536.266849,962.267725,9252.574275
1084.614793,306.438199,592.164754,9474.636058
1084.615109,689.485948,814.226536,9474.636058
1084.615425,689.485948,888.247130,9326.594869
1084.615740,76.609550,666.185348,9400.615463
1084.616056,-229.828649,-148.041188,9844.739029
1084.616372,0.000000,-370.102971,9918.759623
1084.616688,-459.657299,-370.102971,9918.759623
1084.617003,-1072.533697,-740.205942,10288.862594
1084.617319,-766.095498,-518.144159,10584.944971
1084.617635,-612.876398,-666.185348,9622.677246
1084.617951,0.000000,-518.144159,9548.656652
1084.618266,306.438199,-444.123565,9622.677246
1084.618582,229.828649,-222.061783,8660.409521
1084.618898,1225.752797,-296.082377,8660.409521
1084.619214,612.876398,-222.061783,9104.533087
1084.619530,536.266849,-74.020594,9400.615463
1084.619845,689.485948,148.041188,9030.512492
1084.620161,766.095498,518.144159,8882.471304
1084.620477,766.095498,148.041188,8660.409521
1084.620793,306.438199,-666.185348,8734.430116
1084.621108,153.219100,-1258.350101,9474.636058
1084.621424,0.000000,-962.267725,9696.697840
1084.621740,0.000000,-888.247130,9474.636058
1084.622056,306.438199,-666.185348,9770.718434
1084.622371,306.438199,-888.247130,9622.677246
1084.622687,842.705048,-444.123565,9178.553681
1084.623003,689.485948,-296.082377,8660.409521
1084.623319,1455.581446,-592.164754,8956.491898
1084.623634,1685.410096,-592.164754,9178.553681
1084.623950,1532.190996,-148.041188,8734.430116
1084.624266,1532.190996,-222.061783,9030.512492
1084.624582,1378.971896,222.061783,9104.533087
1084.624898,1532.190996,444.123565,8734.430116
1084.625213,689.485948,222.061783,8734.430116
1084.625529,766.095498,-962.267725,9252.574275
1084.625845,536.266849,-1628.453072,9992.780217
1084.626161,459.657299,-1480.411884,9918.759623
1084.626476,689.485948,-1332.370696,10140.821405
1084.626792,383.047749,-1924.535449,9918.759623
1084.627108,536.266849,-1110.308913,10436.903782
1084.627424,689.485948,-962.267725,9474.636058
1084.627739,842.705048,-740.205942,9178.553681
1084.628055,1225.752797,-518.144159,9178.553681
1084.628371,1149.143247,-740.205942,8660.409521
1084.628687,842.705048,-74.020594,9178.553681
1084.629002,689.485948,-148.041188,9104.533087
1084.629318,919.314598,-296.082377,9992.780217
1084.629634,612.876398,148.041188,9622.677246
1084.629950,0.000000,-0.000000,8956.491898
1084.630266,383.047749,-518.144159,10140.821405
1084.630581,0.000000,-962.267725,9844.739029
1084.630897,-229.828649,-740.205942,10066.800811
1084.631213,-459.657299,-1110.308913,10066.800811
1084.631529,-229.828649,-1332.370696,10288.862594
1084.631844,383.047749,-740.205942,10510.924376
1084.632160,306.438199,148.041188,9474.636058
1084.632476,459.657299,666.185348,8956.491898
1084.632792,1302.362347,592.164754,8956.491898
1084.633107,1378.971896,1184.329507,8808.450710
1084.633423,1225.752797,1554.432478,8364.327145
1084.633739,1149.143247,1110.308913,8956.491898
1084.634055,919.314598,888.247130,9104.533087
1084.634370,689.485948,814.226536,8956.491898
1084.634686,153.219100,592.164754,9104.533087
1084.635002,-383.047749,-222.061783,9918.759623
1084.635318,-612.876398,-444.123565,10288.862594
1084.635634,0.000000,-592.164754,10362.883188
1084.635949,-459.657299,-814.226536,10214.842000
1084.636265,0.000000,-444.123565,10288.862594
1084.636581,229.828649,-0.000000,9992.780217
1084.636897,0.000000,518.144159,9400.615463
1084.637212,306.438199,666.185348,9178.553681
1084.637528,919.314598,222.061783,9474.636058
1084.637844,1072.533697,1036.288319,9252.574275
1084.638160,689.485948,1406.391290,8512.368333
1084.638475,536.266849,888.247130,8808.450710
1084.638791,1072.533697,222.061783,9622.677246
1084.639107,689.485948,-0.000000,9326.594869
1084.639423,0.000000,370.102971,9622.677246
1084.639739,-536.266849,-592.164754,9918.759623
1084.640054,-459.657299,-444.123565,10140.821405
1084.640370,-842.705048,-518.144159,10140.821405
1084.640686,-766.095498,-518.144159,10214.842000
1084.641002,-536.266849,-962.267725,10510.924376
1084.641317,-459.657299,-1110.308913,10362.883188
1084.641633,-383.047749,-1110.308913,9844.739029
1084.641949,306.438199,-592.164754,9696.697840
1084.642265,766.095498,148.041188,9178.553681
1084.642580,995.924147,814.226536,8808.450710
1084.642896,995.924147,1480.411884,8216.285956
1084.643212,1532.190996,1036.288319,8882.471304
1084.643528,1149.143247,666.185348,8512.368333
1084.643843,1149.143247,370.102971,8882.471304
1084.644159,766.095498,-296.082377,9474.636058
1084.644475,383.047749,-1184.329507,9696.697840
1084.644791,153.219100,-1480.411884,9622.677246
1084.645107,76.609550,-888.247130,9770.718434
1084.645422,0.000000,-444.123565,10140.821405
1084.645738,0.000000,-814.226536,9770.718434
1084.646054,766.095498,-666.185348,9696.697840
1084.646370,919.314598,-370.102971,10066.800811
1084.646685,1302.362347,-370.102971,9252.574275
1084.647001,1608.800546,-444.123565,9178.553681
1084.647317,1762.019645,-0.000000,8956.491898
1084.647633,1302.362347,-296.082377,8586.388927
1084.647948,1762.019645,148.041188,8734.430116
1084.648264,1608.800546,296.082377,9178.553681
1084.648580,995.924147,-0.000000,9326.594869
1084.648896,306.438199,-222.061783,9474.636058
1084.649211,153.219100,-666.185348,10510.924376
1084.649527,153.219100,-1332.370696,10214.842000
1084.649843,383.047749,-1258.350101,9548.656652
1084.650159,0.000000,-1036.288319,9992.780217
1084.650475,76.609550,-1110.308913,10362.883188
1084.650790,383.047749,-1332.370696,9992.780217
1084.651106,612.876398,-740.205942,9474.636058
1084.651422,459.657299,-444.123565,9178.553681
1084.651738,766.095498,-444.123565,8956.491898
1084.652053,1072.533697,-148.041188,8956.491898
1084.652369,612.876398,-222.061783,8808.450710
1084.652685,536.266849,-74.020594,9178.553681
1084.653001,229.828649,-0.000000,9030.512492
1084.653316,-306.438199,-370.102971,9104.533087
1084.653632,-229.828649,-444.123565,9400.615463
1084.653948,-536.266849,-740.205942,9992.780217
1084.654264,-612.876398,-888.247130,9696.697840
1084.654579,-766.095498,-888.247130,9992.780217
1084.654895,-612.876398,-1036.288319,10140.821405
1084.655211,-536.266849,-1406.391290,10140.821405
1084.655527,0.000000,-814.226536,9696.697840
1084.655843,153.219100,-0.000000,9104.533087
1084.656158,995.924147,148.041188,9252.574275
1084.656474,1532.190996,666.185348,8438.347739
1084.656790,1685.410096,1480.411884,8216.285956
1084.657106,1225.752797,1332.370696,8660.409521
1084.657421,1378.971896,1110.308913,8956.491898
1084.657737,995.924147,666.185348,9030.512492
1084.658053,383.047749,444.123565,8882.471304
1084.658369,0.000000,-370.102971,10140.821405
1084.658684,0.000000,-1110.308913,10732.986159
1084.659000,0.000000,-888.247130,10436.903782
1084.659316,-229.828649,-370.102971,10066.800811
1084.659632,0.000000,-148.041188,10140.821405
1084.659948,229.828649,-222.061783,10436.903782
1084.660263,383.047749,222.061783,10288.862594
1084.660579,919.314598,518.144159,9474.636058
1084.660895,1072.533697,518.144159,9252.574275
1084.661211,1072.533697,666.185348,8882.471304
1084.661526,1149.143247,1110.308913,8956.491898
1084.661842,1225.752797,1036.288319,8586.388927
1084.662158,459.657299,740.205942,9400.615463
1084.662474,995.924147,740.205942,9548.656652
1084.662789,0.000000,444.123565,9474.636058
1084.663105,-306.438199,-296.082377,9770.718434
1084.663421,-459.657299,-962.267725,10362.883188
1084.663737,-612.876398,-962.267725,10436.903782
1084.664052,-995.924147,-592.164754,10362.883188
1084.664368,-842.705048,-814.226536,10510.924376
1084.664684,-766.095498,-814.226536,10140.821405
1084.665000,-229.828649,-814.226536,10066.800811
1084.665316,0.000000,-518.144159,9178.553681
1084.665631,536.266849,-296.082377,9030.512492
1084.665947,1225.752797,296.082377,8882.471304
1084.666263,995.924147,370.102971,8734.430116
1084.666579,919.314598,740.205942,8290.306550
1084.666894,842.705048,518.144159,9030.512492
1084.667210,689.485948,148.041188,8808.450710
1084.667526,536.266849,-0.000000,9252.574275
1084.667842,766.095498,-888.247130,9326.594869
1084.668157,76.609550,-1258.350101,9474.636058
1084.668473,-229.828649,-1110.308913,10066.800811
1084.668789,-229.828649,-962.267725,9992.780217
1084.669105,0.000000,-1184.329507,10066.800811
1084.669420,1225.752797,-888.247130,10140.821405
1084.669736,842.705048,-666.185348,9548.656652
1084.670052,995.924147,-518.144159,9252.574275
1084.670368,1532.190996,-444.123565,9030.512492
