#time,accel_x,accel_y,accel_z
1064.964018,1225.752797,-962.267725,9400.615463
1064.964334,766.095498,-1258.350101,9326.594869
1064.964649,612.876398,-888.247130,9400.615463
1064.964965,536.266849,-1406.391290,9178.553681
1064.965281,842.705048,-1258.350101,9030.512492
1064.965597,612.876398,-592.164754,9548.656652
1064.965912,229.828649,-814.226536,9326.594869
1064.966228,153.219100,-444.123565,9474.636058
1064.966544,306.438199,-888.247130,9548.656652
1064.966860,612.876398,-1184.329507,9548.656652
1064.967176,536.266849,-1258.350101,9252.574275
1064.967491,306.438199,-1184.329507,8808.450710
1064.967807,842.705048,-1110.308913,9252.574275
1064.968123,995.924147,-740.205942,9474.636058
1064.968439,229.828649,-370.102971,9030.512492
1064.968754,76.609550,-74.020594,9326.594869
1064.969070,0.000000,-296.082377,9548.656652
1064.969386,229.828649,-296.082377,9474.636058
1064.969702,153.219100,-444.123565,9030.512492
1064.970018,0.000000,-1036.288319,9400.615463
1064.970333,229.828649,-1036.288319,9844.739029
1064.970649,536.266849,-888.247130,9918.759623
1064.970965,459.657299,-296.082377,9474.636058
1064.971281,-306.438199,222.061783,9622.677246
1064.971596,-306.438199,444.123565,9474.636058
1064.971912,0.000000,-0.000000,9696.697840
1064.972228,383.047749,-148.041188,10214.842000
1064.972544,76.609550,-222.061783,9474.636058
1064.972860,229.828649,444.123565,9326.594869
1064.973175,536.266849,370.102971,9252.574275
1064.973491,766.095498,370.102971,9548.656652
1064.973807,612.876398,444.123565,9326.594869
1064.974123,229.828649,1184.329507,8734.430116
1064.974438,0.000000,814.226536,9622.677246
1064.974754,-229.828649,222.061783,10288.862594
1064.975070,0.000000,444.123565,9844.739029
1064.975386,0.000000,1110.308913,9326.594869
1064.975701,0.000000,666.185348,9474.636058
1064.976017,536.266849,370.102971,9696.697840
1064.976333,459.657299,814.226536,9400.615463
1064.976649,0.000000,962.267725,9622.677246
1064.976965,153.219100,518.144159,9992.780217
1064.977280,306.438199,592.164754,9622.677246
1064.977596,306.438199,222.061783,9992.780217
1064.977912,919.314598,296.082377,9844.739029
1064.978228,842.705048,740.205942,9400.615463
1064.978543,1455.581446,1184.329507,9252.574275
1064.978859,1378.971896,888.247130,8956.491898
1064.979175,919.314598,1110.308913,9104.533087
1064.979491,612.876398,1332.370696,9178.553681
1064.979807,689.485948,888.247130,9696.697840
1064.980122,459.657299,148.041188,9918.759623
1064.980438,306.438199,-296.082377,10214.842000
1064.980754,-153.219100,-148.041188,9844.739029
1064.981070,0.000000,-592.164754,9696.697840
1064.981385,229.828649,-370.102971,10140.821405
1064.981701,0.000000,-0.000000,9622.677246
1064.982017,-153.219100,-0.000000,9696.697840
1064.982333,-383.047749,-148.041188,9326.594869
1064.982649,229.828649,-296.082377,9770.718434
1064.982964,306.438199,-888.247130,9992.780217
1064.983280,612.876398,-592.164754,9252.574275
1064.983596,612.876398,-518.144159,9252.574275
1064.983912,995.924147,-222.061783,9252.574275
1064.984227,1225.752797,-0.000000,8882.471304
1064.984543,612.876398,740.205942,8882.471304
1064.984859,459.657299,592.164754,8956.491898
1064.985175,383.047749,-148.041188,9474.636058
1064.985491,306.438199,-1406.391290,9696.697840
1064.985806,229.828649,-888.247130,9696.697840
1064.986122,0.000000,-962.267725,9326.594869
1064.986438,-306.438199,-740.205942,8956.491898
1064.986754,919.314598,-740.205942,9474.636058
1064.987069,0.000000,-666.185348,9326.594869
1064.987385,-459.657299,-962.267725,9696.697840
1064.987701,-536.266849,-1628.453072,10140.821405
1064.988017,-153.219100,-2146.597232,10066.800811
1064.988332,0.000000,-1554.432478,9548.656652
1064.988648,0.000000,-1406.391290,9252.574275
1064.988964,766.095498,-592.164754,8808.450710
1064.989280,1302.362347,-148.041188,8734.430116
1064.989596,1225.752797,-518.144159,8956.491898
1064.989911,995.924147,-74.020594,8808.450710
1064.990227,1072.533697,-370.102971,8956.491898
1064.990543,1149.143247,-1036.288319,9326.594869
1064.990859,1225.752797,-1184.329507,9326.594869
1064.991174,689.485948,-1628.453072,9474.636058
1064.991490,689.485948,-814.226536,8882.471304
1064.991806,306.438199,-666.185348,9326.594869
1064.992122,689.485948,-592.164754,9326.594869
1064.992438,536.266849,-222.061783,9252.574275
1064.992753,0.000000,-666.185348,9548.656652
1064.993069,76.609550,-1406.391290,10140.821405
1064.993385,229.828649,-1776.494261,10066.800811
1064.993701,383.047749,-1850.514855,9918.759623
1064.994016,612.876398,-1258.350101,9622.677246
1064.994332,1072.533697,-518.144159,9770.718434
1064.994648,1149.143247,148.041188,9104.533087
1064.994964,1762.019645,370.102971,8808.450710
1064.995280,1072.533697,444.123565,8734.430116
1064.995595,766.095498,222.061783,9326.594869
1064.995911,689.485948,-0.000000,9770.718434
1064.996227,842.705048,-444.123565,9400.615463
1064.996543,842.705048,-148.041188,9400.615463
1064.996859,459.657299,-222.061783,9178.553681
1064.997175,459.657299,-0.000000,9474.636058
1064.997490,919.314598,-148.041188,9918.759623
1064.997806,306.438199,-296.082377,9474.636058
1064.998122,0.000000,-0.000000,9770.718434
1064.998438,-229.828649,-0.000000,9992.780217
1064.998754,0.000000,-296.082377,9770.718434
1064.999070,459.657299,-222.061783,9992.780217
1064.999385,76.609550,-0.000000,9696.697840
1064.999701,306.438199,370.102971,9252.574275
1065.000017,919.314598,592.164754,9252.574275
1065.000333,919.314598,814.226536,9104.533087
1065.000649,0.000000,1258.350101,9104.533087
1065.000965,306.438199,1036.288319,9622.677246
1065.001280,766.095498,296.082377,9622.677246
1065.001596,536.266849,296.082377,9696.697840
1065.001912,766.095498,814.226536,9770.718434
1065.002228,612.876398,814.226536,9178.553681
1065.002544,612.876398,1184.329507,9104.533087
1065.002860,766.095498,962.267725,9474.636058
1065.003176,383.047749,740.205942,9548.656652
1065.003491,0.000000,222.061783,9844.739029
1065.003807,-229.828649,-0.000000,9992.780217
1065.004123,-229.828649,-444.123565,10288.862594
1065.004439,-153.219100,-0.000000,9918.759623
1065.004755,-229.828649,814.226536,9844.739029
1065.005071,229.828649,814.226536,9474.636058
1065.005386,229.828649,740.205942,9326.594869
1065.005702,229.828649,962.267725,9252.574275
1065.006018,0.000000,592.164754,9104.533087
1065.006334,0.000000,-0.000000,9474.636058
1065.006650,76.609550,-0.000000,9918.759623
1065.006966,153.219100,-444.123565,9770.718434
1065.007281,229.828649,148.041188,9400.615463
1065.007597,0.000000,370.102971,9326.594869
1065.007913,306.438199,-148.041188,9474.636058
1065.008229,383.047749,-0.000000,9696.697840
1065.008545,383.047749,-0.000000,9474.636058
1065.008861,229.828649,222.061783,9844.739029
1065.009177,76.609550,-0.000000,9770.718434
1065.009492,766.095498,-74.020594,9844.739029
1065.009808,612.876398,-148.041188,9400.615463
1065.010124,76.609550,-296.082377,9548.656652
1065.010440,536.266849,-370.102971,9252.574275
1065.010756,229.828649,-222.061783,9696.697840
1065.011072,536.266849,-222.061783,9622.677246
1065.011387,0.000000,-0.000000,9474.636058
1065.011703,76.609550,-0.000000,9622.677246
1065.012019,306.438199,-592.164754,9844.739029
1065.012335,459.657299,-666.185348,9770.718434
1065.012651,76.609550,-592.164754,9178.553681
1065.012967,0.000000,-814.226536,9104.533087
1065.013282,689.485948,-1036.288319,9400.615463
1065.013598,1072.533697,-740.205942,9030.512492
1065.013914,306.438199,-444.123565,9104.533087
1065.014230,0.000000,-74.020594,9918.759623
1065.014546,153.219100,-666.185348,9696.697840
1065.014862,459.657299,-444.123565,9474.636058
1065.015178,153.219100,-666.185348,9178.553681
1065.015493,229.828649,-1110.308913,9400.615463
1065.015809,153.219100,-1258.350101,9252.574275
1065.016125,995.924147,-1258.350101,9474.636058
1065.016441,1225.752797,-1258.350101,9474.636058
1065.016757,306.438199,-814.226536,9178.553681
1065.017073,76.609550,-666.185348,9252.574275
1065.017388,383.047749,-888.247130,9252.574275
1065.017704,766.095498,-1036.288319,9104.533087
1065.018020,459.657299,-444.123565,8882.471304
1065.018336,383.047749,-1110.308913,9104.533087
1065.018652,995.924147,-1406.391290,9030.512492
1065.018968,1532.190996,-1184.329507,8882.471304
1065.019283,766.095498,-814.226536,9104.533087
1065.019599,842.705048,-1036.288319,9622.677246
1065.019915,1455.581446,-962.267725,9844.739029
1065.020231,1149.143247,-1036.288319,9400.615463
1065.020547,689.485948,-518.144159,9030.512492
1065.020863,612.876398,-814.226536,9104.533087
1065.021179,919.314598,-518.144159,9622.677246
1065.021494,1225.752797,-222.061783,9178.553681
1065.021810,1149.143247,-0.000000,8882.471304
1065.022126,536.266849,-0.000000,9252.574275
1065.022442,306.438199,-370.102971,9548.656652
1065.022758,459.657299,-888.247130,9548.656652
1065.023074,383.047749,-592.164754,10066.800811
1065.023389,0.000000,-666.185348,9696.697840
1065.023705,306.438199,-444.123565,9474.636058
1065.024021,689.485948,-0.000000,9844.739029
1065.024337,689.485948,370.102971,9844.739029
1065.024653,383.047749,518.144159,9622.677246
1065.024969,306.438199,444.123565,9474.636058
1065.025284,536.266849,-0.000000,10214.842000
1065.025600,536.266849,-222.061783,10288.862594
1065.025916,689.485948,-296.082377,9474.636058
1065.026232,842.705048,-0.000000,9548.656652
1065.026548,689.485948,222.061783,9992.780217
1065.026864,1378.971896,370.102971,9474.636058
1065.027180,689.485948,1184.329507,9178.553681
1065.027495,306.438199,1258.350101,9474.636058
1065.027811,306.438199,666.185348,9474.636058
1065.028127,536.266849,-0.000000,9992.780217
1065.028443,229.828649,-0.000000,9548.656652
1065.028759,76.609550,-0.000000,9622.677246
1065.029075,0.000000,-222.061783,9252.574275
1065.029390,0.000000,-74.020594,9474.636058
1065.029706,0.000000,222.061783,9622.677246
1065.030022,-306.438199,370.102971,9474.636058
1065.030338,-536.266849,592.164754,9770.718434
1065.030654,76.609550,-0.000000,9918.759623
1065.030970,0.000000,-74.020594,9696.697840
1065.031285,0.000000,-0.000000,9400.615463
1065.031601,0.000000,222.061783,9104.533087
1065.031917,229.828649,370.102971,9326.594869
1065.032233,612.876398,740.205942,8882.471304
1065.032549,-229.828649,1184.329507,9104.533087
1065.032865,0.000000,1184.329507,8956.491898
1065.033181,-153.219100,-0.000000,9696.697840
1065.033496,-306.438199,-444.123565,9696.697840
1065.033812,0.000000,-666.185348,9622.677246
1065.034128,-229.828649,-0.000000,9548.656652
1065.034444,0.000000,148.041188,9622.677246
1065.034760,459.657299,-0.000000,9548.656652
1065.035076,383.047749,518.144159,8956.491898
1065.035391,153.219100,370.102971,9400.615463
1065.035707,306.438199,-74.020594,9474.636058
1065.036023,459.657299,-444.123565,9622.677246
1065.036339,536.266849,-518.144159,9992.780217
1065.036655,383.047749,-444.123565,9474.636058
1065.036971,995.924147,-222.061783,9178.553681
1065.037286,995.924147,-0.000000,9474.636058
1065.037602,919.314598,444.123565,9104.533087
1065.037918,612.876398,296.082377,9030.512492
1065.038234,229.828649,370.102971,9548.656652
1065.038550,383.047749,-222.061783,9770.718434
1065.038866,383.047749,-518.144159,9770.718434
1065.039181,383.047749,-592.164754,9474.636058
1065.039497,0.000000,-814.226536,9252.574275
1065.039813,0.000000,-1184.329507,9992.780217
1065.040129,842.705048,-1258.350101,10066.800811
1065.040445,0.000000,-592.164754,9474.636058
1065.040761,-153.219100,-740.205942,9474.636058
1065.041077,76.609550,-962.267725,10288.862594
1065.041392,306.438199,-1480.411884,10288.862594
1065.041708,689.485948,-1258.350101,9918.759623
1065.042024,383.047749,-740.205942,9252.574275
1065.042340,1302.362347,-296.082377,8660.409521
1065.042656,1532.190996,-444.123565,9030.512492
1065.042972,1608.800546,-74.020594,8956.491898
1065.043287,1225.752797,-74.020594,9030.512492
1065.043603,689.485948,-74.020594,8808.450710
1065.043919,459.657299,-888.247130,9400.615463
1065.044235,612.876398,-1258.350101,9844.739029
1065.044551,1072.533697,-1480.411884,9474.636058
1065.044867,459.657299,-444.123565,9252.574275
1065.045182,383.047749,-1036.288319,9548.656652
1065.045498,995.924147,-1110.308913,9474.636058
1065.045814,842.705048,-592.164754,9252.574275
1065.046130,383.047749,-296.082377,9178.553681
1065.046446,612.876398,-296.082377,9992.780217
1065.046762,689.485948,-962.267725,9992.780217
1065.047078,536.266849,-1036.288319,9474.636058
1065.047393,459.657299,-518.144159,9548.656652
1065.047709,1072.533697,-444.123565,9104.533087
1065.048025,1149.143247,-222.061783,9178.553681
1065.048341,1225.752797,-0.000000,9400.615463
1065.048657,1225.752797,-0.000000,8956.491898
1065.048973,919.314598,370.102971,9252.574275
1065.049288,1225.752797,-74.020594,9992.780217
1065.049604,995.924147,-444.123565,9548.656652
1065.049920,536.266849,-148.041188,9474.636058
1065.050236,306.438199,-148.041188,9326.594869
1065.050552,383.047749,-592.164754,9844.739029
1065.050868,842.705048,-814.226536,9548.656652
1065.051183,766.095498,-222.061783,9326.594869
1065.051499,229.828649,-296.082377,9326.594869
1065.051815,229.828649,-222.061783,9844.739029
1065.052131,689.485948,-0.000000,9918.759623
1065.052447,842.705048,-0.000000,9030.512492
1065.052763,153.219100,444.123565,9252.574275
1065.053079,76.609550,-74.020594,9178.553681
1065.053394,689.485948,-148.041188,9326.594869
1065.053710,459.657299,-222.061783,9548.656652
1065.054026,0.000000,-74.020594,9622.677246
1065.054342,-842.705048,296.082377,9622.677246
1065.054658,-306.438199,222.061783,9696.697840
1065.054974,-153.219100,370.102971,9474.636058
1065.055289,-306.438199,592.164754,9178.553681
1065.055605,-459.657299,740.205942,9030.512492
1065.055921,0.000000,-0.000000,9252.574275
1065.056237,0.000000,-0.000000,9622.677246
1065.056553,306.438199,370.102971,9474.636058
1065.056869,-383.047749,296.082377,9622.677246
1065.057184,-689.485948,592.164754,9474.636058
1065.057500,0.000000,444.123565,9844.739029
1065.057816,306.438199,592.164754,9770.718434
1065.058132,0.000000,1110.308913,8956.491898
1065.058448,383.047749,518.144159,8956.491898
1065.058764,766.095498,666.185348,9474.636058
1065.059080,612.876398,740.205942,9474.636058
1065.059395,153.219100,1110.308913,9474.636058
1065.059711,229.828649,740.205942,9844.739029
1065.060027,76.609550,-222.061783,10140.821405
1065.060343,0.000000,888.247130,10140.821405
1065.060659,153.219100,-0.000000,9400.615463
1065.060975,459.657299,-222.061783,9844.739029
1065.061290,536.266849,296.082377,9326.594869
1065.061606,842.705048,-296.082377,9548.656652
1065.061922,612.876398,148.041188,9770.718434
1065.062238,383.047749,-0.000000,9474.636058
1065.062554,153.219100,-0.000000,9400.615463
1065.062870,1532.190996,-0.000000,10362.883188
1065.063185,383.047749,-444.123565,9548.656652
1065.063501,459.657299,-0.000000,9548.656652
1065.063817,689.485948,-74.020594,9178.553681
1065.064133,1072.533697,-666.185348,9696.697840
1065.064449,766.095498,-296.082377,9992.780217
1065.064765,153.219100,-148.041188,9326.594869
1065.065081,153.219100,-370.102971,9918.759623
1065.065396,0.000000,-296.082377,10362.883188
1065.065712,766.095498,-370.102971,9326.594869
1065.066028,383.047749,-0.000000,9400.615463
1065.066344,0.000000,-296.082377,8956.491898
1065.066660,383.047749,-888.247130,9326.594869
1065.066976,689.485948,-1184.329507,9474.636058
1065.067291,536.266849,-1480.411884,9474.636058
1065.067607,0.000000,-1184.329507,9918.759623
1065.067923,76.609550,-1258.350101,9918.759623
1065.068239,229.828649,-1110.308913,9474.636058
1065.068555,153.219100,-592.164754,9400.615463
1065.068871,0.000000,-296.082377,9178.553681
1065.069186,1072.533697,-296.082377,8438.347739
1065.069502,1302.362347,-444.123565,8882.471304
1065.069818,1149.143247,-518.144159,8808.450710
1065.070134,766.095498,-518.144159,8586.388927
1065.070450,995.924147,-962.267725,9622.677246
1065.070766,689.485948,-1184.329507,9622.677246
1065.071082,689.485948,-370.102971,8956.491898
1065.071397,383.047749,-666.185348,8882.471304
1065.071713,612.876398,-1110.308913,9104.533087
1065.072029,1225.752797,-1406.391290,9622.677246
1065.072345,1455.581446,-1036.288319,9252.574275
1065.072661,612.876398,-1036.288319,9104.533087
1065.072977,689.485948,-1184.329507,9400.615463
1065.073292,995.924147,-1184.329507,9548.656652
1065.073608,689.485948,-1036.288319,9252.574275
1065.073924,842.705048,-666.185348,9178.553681
1065.074240,995.924147,-592.164754,8956.491898
1065.074556,1225.752797,-592.164754,8808.450710
1065.074872,1378.971896,-1110.308913,9474.636058
1065.075187,1225.752797,-370.102971,8882.471304
1065.075503,536.266849,222.061783,8808.450710
1065.075819,306.438199,-222.061783,9326.594869
1065.076135,689.485948,-444.123565,9548.656652
1065.076451,229.828649,-740.205942,9696.697840
1065.076767,-306.438199,-444.123565,9400.615463
1065.077083,-306.438199,-888.247130,9992.780217
1065.077398,0.000000,-1258.350101,10214.842000
1065.077714,76.609550,-666.185348,10140.821405
