#time,accel_x,accel_y,accel_z
649.046430,612.876398,-888.247130,9696.697840
649.046746,229.828649,-518.144159,9918.759623
649.047062,766.095498,-0.000000,10362.883188
649.047377,536.266849,222.061783,10584.944971
649.047693,459.657299,296.082377,9918.759623
649.048009,0.000000,814.226536,9252.574275
649.048325,383.047749,814.226536,8734.430116
649.048640,689.485948,592.164754,8808.450710
649.048956,995.924147,-222.061783,9326.594869
649.049272,919.314598,-666.185348,9400.615463
649.049587,842.705048,-888.247130,9622.677246
649.049903,383.047749,-1036.288319,9622.677246
649.050219,459.657299,-888.247130,9770.718434
649.050534,536.266849,-148.041188,10140.821405
649.050850,689.485948,-0.000000,9770.718434
649.051166,536.266849,592.164754,9696.697840
649.051482,536.266849,1036.288319,9178.553681
649.051797,612.876398,888.247130,8364.327145
649.052113,383.047749,370.102971,8660.409521
649.052429,459.657299,-222.061783,8808.450710
649.052744,766.095498,-888.247130,9104.533087
649.053060,306.438199,-962.267725,8808.450710
649.053376,229.828649,-814.226536,9548.656652
649.053691,-459.657299,-1036.288319,9548.656652
649.054007,0.000000,-518.144159,9548.656652
649.054323,0.000000,-296.082377,10066.800811
649.054639,0.000000,-222.061783,10362.883188
649.054954,-766.095498,-148.041188,9474.636058
649.055270,0.000000,222.061783,9326.594869
649.055586,-229.828649,518.144159,8956.491898
649.055901,0.000000,74.020594,9030.512492
649.056217,0.000000,-148.041188,9104.533087
649.056533,383.047749,-814.226536,9178.553681
649.056848,229.828649,-888.247130,9474.636058
649.057164,383.047749,-1184.329507,9770.718434
649.057480,459.657299,-370.102971,9548.656652
649.057796,612.876398,-0.000000,9696.697840
649.058111,153.219100,-0.000000,9992.780217
649.058427,536.266849,518.144159,9696.697840
649.058743,766.095498,962.267725,8956.491898
649.059058,612.876398,740.205942,8586.388927
649.059374,689.485948,666.185348,8734.430116
649.059690,919.314598,-0.000000,9104.533087
649.060005,766.095498,-666.185348,9844.739029
649.060321,612.876398,-1110.308913,9474.636058
649.060637,383.047749,-888.247130,9992.780217
649.060953,76.609550,-1258.350101,9770.718434
649.061268,229.828649,-1258.350101,9992.780217
649.061584,153.219100,-1184.329507,10658.965565
649.061900,-229.828649,-814.226536,10584.944971
649.062215,-536.266849,-222.061783,9918.759623
649.062531,0.000000,-74.020594,9400.615463
649.062847,0.000000,-0.000000,9030.512492
649.063163,536.266849,-444.123565,8956.491898
649.063478,612.876398,-740.205942,9104.533087
649.063794,689.485948,-1332.370696,9474.636058
649.064110,536.266849,-1406.391290,9992.780217
649.064425,612.876398,-1110.308913,9770.718434
649.064741,995.924147,-962.267725,9474.636058
649.065057,1149.143247,-222.061783,9918.759623
649.065372,1072.533697,-0.000000,9770.718434
649.065688,1378.971896,296.082377,9400.615463
649.066004,1072.533697,592.164754,8882.471304
649.066320,1225.752797,962.267725,8660.409521
649.066635,995.924147,444.123565,8512.368333
649.066951,1455.581446,-74.020594,8808.450710
649.067267,919.314598,-592.164754,8956.491898
649.067582,766.095498,-1036.288319,9400.615463
649.067898,383.047749,-1702.473667,9622.677246
649.068214,0.000000,-1702.473667,10066.800811
649.068529,0.000000,-888.247130,9770.718434
649.068845,0.000000,-888.247130,10140.821405
649.069161,-153.219100,-518.144159,10066.800811
649.069477,0.000000,-444.123565,9474.636058
649.069792,-383.047749,-74.020594,9104.533087
649.070108,0.000000,-148.041188,9178.553681
649.070424,76.609550,-222.061783,8586.388927
649.070739,689.485948,-296.082377,9030.512492
649.071055,766.095498,-962.267725,9252.574275
649.071371,612.876398,-962.267725,9252.574275
649.071686,459.657299,-1036.288319,9474.636058
649.072002,919.314598,-148.041188,8956.491898
649.072318,1149.143247,-74.020594,9400.615463
649.072634,1072.533697,-148.041188,9622.677246
649.072949,842.705048,666.185348,9178.553681
649.073265,459.657299,888.247130,8882.471304
649.073581,306.438199,740.205942,8364.327145
649.073896,383.047749,592.164754,8512.368333
649.074212,153.219100,-0.000000,8882.471304
649.074528,153.219100,-666.185348,9770.718434
649.074843,-229.828649,-888.247130,9844.739029
649.075159,-383.047749,-1184.329507,9918.759623
649.075475,-842.705048,-962.267725,10066.800811
649.075791,-766.095498,-296.082377,10436.903782
649.076106,-612.876398,-296.082377,10214.842000
649.076422,-383.047749,-74.020594,10584.944971
649.076738,-612.876398,-0.000000,10066.800811
649.077053,-689.485948,370.102971,9548.656652
649.077369,-459.657299,1036.288319,9178.553681
649.077685,459.657299,370.102971,9178.553681
649.078000,842.705048,-148.041188,9400.615463
649.078316,919.314598,-296.082377,9400.615463
649.078632,842.705048,-592.164754,9474.636058
649.078948,1149.143247,-814.226536,9548.656652
649.079263,1302.362347,-0.000000,9622.677246
649.079579,1072.533697,-0.000000,9918.759623
649.079895,1302.362347,592.164754,10436.903782
649.080210,1072.533697,740.205942,9844.739029
649.080526,1072.533697,1036.288319,9474.636058
649.080842,766.095498,1036.288319,9326.594869
649.081157,1072.533697,888.247130,9030.512492
649.081473,1072.533697,222.061783,9252.574275
649.081789,766.095498,-148.041188,9400.615463
649.082105,1072.533697,-1036.288319,10140.821405
649.082420,459.657299,-1184.329507,9918.759623
649.082736,306.438199,-814.226536,9844.739029
649.083052,383.047749,-666.185348,9992.780217
649.083367,612.876398,-518.144159,10288.862594
649.083683,306.438199,-370.102971,10288.862594
649.083999,306.438199,74.020594,9474.636058
649.084314,459.657299,592.164754,9104.533087
649.084630,766.095498,592.164754,9030.512492
649.084946,1072.533697,370.102971,8512.368333
649.085262,1378.971896,-0.000000,8660.409521
649.085577,1149.143247,-222.061783,9252.574275
649.085893,995.924147,-814.226536,9326.594869
649.086209,842.705048,-1110.308913,9474.636058
649.086524,689.485948,-518.144159,9548.656652
649.086840,689.485948,-222.061783,10214.842000
649.087156,536.266849,592.164754,9992.780217
649.087472,536.266849,888.247130,9474.636058
649.087787,306.438199,740.205942,9030.512492
649.088103,383.047749,888.247130,8512.368333
649.088419,383.047749,962.267725,8586.388927
649.088734,689.485948,222.061783,8882.471304
649.089050,766.095498,-148.041188,9030.512492
649.089366,153.219100,-888.247130,9252.574275
649.089681,153.219100,-1110.308913,9918.759623
649.089997,0.000000,-1036.288319,9622.677246
649.090313,0.000000,-518.144159,9992.780217
649.090629,153.219100,-296.082377,10214.842000
649.090944,-306.438199,-148.041188,9918.759623
649.091260,229.828649,-0.000000,9252.574275
649.091576,0.000000,222.061783,8734.430116
649.091891,153.219100,518.144159,8734.430116
649.092207,459.657299,-0.000000,8882.471304
649.092523,536.266849,-518.144159,8956.491898
649.092838,536.266849,-1184.329507,9252.574275
649.093154,536.266849,-1110.308913,9474.636058
649.093470,153.219100,-1332.370696,9474.636058
649.093786,153.219100,-740.205942,9696.697840
649.094101,459.657299,-666.185348,9992.780217
649.094417,766.095498,-1036.288319,10362.883188
649.094733,306.438199,-74.020594,9918.759623
649.095048,76.609550,296.082377,9400.615463
649.095364,536.266849,296.082377,8512.368333
649.095680,612.876398,148.041188,8882.471304
649.095995,689.485948,-296.082377,9104.533087
649.096311,383.047749,-740.205942,9474.636058
649.096627,306.438199,-814.226536,9844.739029
649.096943,229.828649,-814.226536,9696.697840
649.097258,306.438199,-814.226536,9696.697840
649.097574,766.095498,-518.144159,9622.677246
649.097890,612.876398,-592.164754,9992.780217
649.098205,306.438199,-74.020594,10362.883188
649.098521,306.438199,444.123565,9622.677246
649.098837,689.485948,592.164754,8882.471304
649.099152,1072.533697,888.247130,8734.430116
649.099468,536.266849,814.226536,8734.430116
649.099784,459.657299,-0.000000,9030.512492
649.100100,612.876398,-666.185348,9326.594869
649.100415,229.828649,-1110.308913,9400.615463
649.100731,0.000000,-1110.308913,10140.821405
649.101047,0.000000,-888.247130,9622.677246
649.101362,536.266849,-444.123565,10140.821405
649.101678,612.876398,148.041188,10214.842000
649.101994,306.438199,296.082377,9992.780217
649.102309,459.657299,370.102971,8956.491898
649.102625,383.047749,1110.308913,8734.430116
649.102941,536.266849,666.185348,8808.450710
649.103257,919.314598,296.082377,8882.471304
649.103572,1072.533697,-296.082377,9178.553681
649.103888,919.314598,-814.226536,9178.553681
649.104204,383.047749,-888.247130,9696.697840
649.104519,306.438199,-814.226536,9770.718434
649.104835,153.219100,-370.102971,9844.739029
649.105151,689.485948,-74.020594,10362.883188
649.105466,306.438199,-148.041188,10584.944971
649.105782,153.219100,296.082377,9844.739029
649.106098,0.000000,444.123565,9326.594869
649.106414,229.828649,222.061783,9178.553681
649.106729,842.705048,-74.020594,9030.512492
649.107045,766.095498,-444.123565,9252.574275
649.107361,383.047749,-1258.350101,9474.636058
649.107676,459.657299,-1184.329507,9770.718434
649.107992,612.876398,-1480.411884,9474.636058
649.108308,766.095498,-888.247130,10066.800811
649.108623,536.266849,-666.185348,10066.800811
649.108939,919.314598,-148.041188,10214.842000
649.109255,766.095498,222.061783,9622.677246
649.109571,459.657299,592.164754,9178.553681
649.109886,612.876398,740.205942,8364.327145
649.110202,689.485948,518.144159,8290.306550
649.110518,612.876398,-296.082377,8734.430116
649.110833,612.876398,-1406.391290,9474.636058
649.111149,229.828649,-1628.453072,9918.759623
649.111465,-153.219100,-1258.350101,10140.821405
649.111781,-383.047749,-1332.370696,9844.739029
649.112096,-153.219100,-888.247130,9918.759623
649.112412,0.000000,-444.123565,10214.842000
649.112728,229.828649,-0.000000,10214.842000
649.113043,-383.047749,-0.000000,9474.636058
649.113359,-612.876398,222.061783,9104.533087
649.113675,-383.047749,222.061783,8734.430116
649.113990,153.219100,-148.041188,8660.409521
649.114306,229.828649,-814.226536,9104.533087
649.114622,229.828649,-888.247130,9326.594869
649.114938,383.047749,-888.247130,9548.656652
649.115253,0.000000,-962.267725,9474.636058
649.115569,306.438199,-444.123565,9474.636058
649.115885,919.314598,-222.061783,9844.739029
649.116201,995.924147,-0.000000,9770.718434
649.116516,536.266849,814.226536,9400.615463
649.116832,536.266849,814.226536,8586.388927
649.117148,1532.190996,962.267725,8512.368333
649.117463,689.485948,962.267725,8290.306550
649.117779,689.485948,-0.000000,8808.450710
649.118095,995.924147,-444.123565,9474.636058
649.118411,459.657299,-740.205942,9474.636058
649.118726,0.000000,-814.226536,10362.883188
649.119042,76.609550,-814.226536,9918.759623
649.119358,153.219100,-222.061783,10140.821405
649.119673,459.657299,148.041188,10510.924376
649.119989,306.438199,222.061783,9992.780217
649.120305,76.609550,666.185348,9548.656652
649.120621,306.438199,1184.329507,9030.512492
649.120936,612.876398,1036.288319,8956.491898
649.121252,995.924147,444.123565,9104.533087
649.121568,919.314598,222.061783,9326.594869
649.121883,689.485948,-148.041188,9548.656652
649.122199,842.705048,-296.082377,9770.718434
649.122515,842.705048,-592.164754,9622.677246
649.122831,459.657299,-74.020594,9992.780217
649.123146,689.485948,222.061783,10140.821405
649.123462,766.095498,222.061783,10288.862594
649.123778,612.876398,518.144159,9844.739029
649.124094,689.485948,888.247130,9326.594869
649.124409,536.266849,962.267725,8808.450710
649.124725,1072.533697,370.102971,8956.491898
649.125041,612.876398,518.144159,9030.512492
649.125356,689.485948,-0.000000,9252.574275
649.125672,383.047749,-666.185348,9770.718434
649.125988,306.438199,-740.205942,9992.780217
649.126304,-229.828649,-962.267725,10140.821405
649.126619,0.000000,-592.164754,9992.780217
649.126935,76.609550,-0.000000,10362.883188
649.127251,153.219100,444.123565,10288.862594
649.127566,-229.828649,518.144159,9770.718434
649.127882,-229.828649,592.164754,9178.553681
649.128198,0.000000,444.123565,9178.553681
649.128514,153.219100,222.061783,9030.512492
649.128829,459.657299,-296.082377,9326.594869
649.129145,612.876398,-814.226536,9400.615463
649.129461,459.657299,-888.247130,9548.656652
649.129776,306.438199,-666.185348,9474.636058
649.130092,536.266849,-0.000000,9400.615463
649.130408,689.485948,-0.000000,9696.697840
649.130724,995.924147,-0.000000,9770.718434
649.131039,842.705048,-0.000000,9326.594869
649.131355,459.657299,518.144159,8734.430116
649.131671,689.485948,296.082377,8586.388927
649.131987,689.485948,222.061783,8660.409521
649.132302,1149.143247,-370.102971,9104.533087
649.132618,612.876398,-666.185348,9252.574275
649.132934,306.438199,-1110.308913,9400.615463
649.133249,0.000000,-1406.391290,9844.739029
649.133565,229.828649,-1332.370696,9548.656652
649.133881,459.657299,-962.267725,9992.780217
649.134197,306.438199,-740.205942,9918.759623
649.134512,0.000000,-370.102971,9770.718434
649.134828,0.000000,-74.020594,9400.615463
649.135144,-383.047749,148.041188,8956.491898
649.135459,0.000000,-148.041188,9030.512492
649.135775,153.219100,-444.123565,9178.553681
649.136091,383.047749,-1036.288319,9178.553681
649.136407,536.266849,-1332.370696,9474.636058
649.136722,229.828649,-1258.350101,9770.718434
649.137038,536.266849,-1332.370696,9622.677246
649.137354,536.266849,-888.247130,9844.739029
649.137669,1072.533697,-444.123565,9548.656652
649.137985,766.095498,-0.000000,9548.656652
649.138301,612.876398,-0.000000,9400.615463
649.138617,919.314598,592.164754,8956.491898
649.138932,919.314598,814.226536,8216.285956
649.139248,1225.752797,444.123565,8512.368333
649.139564,1072.533697,-74.020594,8734.430116
649.139880,536.266849,-888.247130,9104.533087
649.140195,459.657299,-1406.391290,9622.677246
649.140511,-229.828649,-1406.391290,9992.780217
649.140827,0.000000,-1184.329507,10140.821405
649.141142,0.000000,-814.226536,10214.842000
649.141458,-306.438199,-740.205942,10732.986159
649.141774,-153.219100,-592.164754,10510.924376
649.142090,-306.438199,-148.041188,10066.800811
649.142405,0.000000,518.144159,9178.553681
649.142721,383.047749,444.123565,8882.471304
649.143037,766.095498,222.061783,8734.430116
649.143352,612.876398,-0.000000,9178.553681
649.143668,842.705048,-370.102971,9474.636058
649.143984,766.095498,-962.267725,9548.656652
649.144300,842.705048,-740.205942,9548.656652
649.144615,842.705048,-444.123565,9696.697840
649.144931,1072.533697,148.041188,9918.759623
649.145247,1072.533697,444.123565,9918.759623
649.145562,612.876398,888.247130,9326.594869
649.145878,689.485948,888.247130,8660.409521
649.146194,459.657299,962.267725,8586.388927
649.146510,383.047749,370.102971,8808.450710
649.146825,306.438199,-222.061783,9178.553681
649.147141,306.438199,-1110.308913,9918.759623
649.147457,0.000000,-1184.329507,10288.862594
649.147773,-612.876398,-1406.391290,10066.800811
649.148088,-459.657299,-962.267725,10362.883188
649.148404,-306.438199,-592.164754,10362.883188
649.148720,-153.219100,-296.082377,10288.862594
649.149035,-153.219100,-0.000000,10362.883188
649.149351,0.000000,296.082377,9622.677246
649.149667,0.000000,370.102971,9030.512492
649.149983,612.876398,592.164754,8660.409521
649.150298,1225.752797,370.102971,8808.450710
649.150614,1455.581446,-74.020594,8808.450710
649.150930,1378.971896,-74.020594,9030.512492
649.151245,1072.533697,-444.123565,9400.615463
649.151561,842.705048,-370.102971,9474.636058
649.151877,689.485948,-370.102971,9844.739029
649.152193,689.485948,-222.061783,9844.739029
649.152508,919.314598,-0.000000,10436.903782
649.152824,536.266849,444.123565,9844.739029
649.153140,306.438199,370.102971,9030.512492
649.153455,689.485948,962.267725,8586.388927
649.153771,459.657299,740.205942,8364.327145
649.154087,612.876398,222.061783,8882.471304
649.154403,766.095498,-666.185348,9178.553681
649.154718,383.047749,-1332.370696,9474.636058
649.155034,76.609550,-1184.329507,10066.800811
649.155350,-229.828649,-1332.370696,9844.739029
649.155666,306.438199,-444.123565,10066.800811
649.155981,0.000000,-222.061783,9992.780217
649.156297,0.000000,-0.000000,10214.842000
649.156613,612.876398,370.102971,9622.677246
649.156928,459.657299,740.205942,8808.450710
649.157244,459.657299,1110.308913,8956.491898
649.157560,919.314598,-0.000000,8956.491898
649.157876,1225.752797,-444.123565,9252.574275
