#time,accel_x,accel_y,accel_z
567.632953,-1608.800546,-1184.329507,11325.150913
567.633269,-1225.752797,-518.144159,10807.006753
567.633585,-995.924147,-444.123565,10658.965565
567.633900,-689.485948,-296.082377,9992.780217
567.634216,-229.828649,-0.000000,9252.574275
567.634532,842.705048,222.061783,8660.409521
567.634848,1302.362347,592.164754,7920.203579
567.635164,1608.800546,888.247130,7846.182985
567.635479,1608.800546,444.123565,7624.121203
567.635795,995.924147,-74.020594,8068.244768
567.636111,383.047749,-666.185348,8882.471304
567.636427,459.657299,-1258.350101,9770.718434
567.636742,-612.876398,-1628.453072,10066.800811
567.637058,-1149.143247,-1480.411884,10807.006753
567.637374,-1225.752797,-1480.411884,11251.130318
567.637690,-1149.143247,-1406.391290,11251.130318
567.638006,-536.266849,-1110.308913,10881.027347
567.638321,0.000000,-518.144159,10362.883188
567.638637,689.485948,-296.082377,9992.780217
567.638953,1608.800546,-0.000000,9326.594869
567.639269,2451.505594,222.061783,8438.347739
567.639584,3217.601092,888.247130,7550.100608
567.639900,3983.696590,1258.350101,7402.059420
567.640216,3830.477490,1110.308913,7105.977043
567.640532,3294.210641,740.205942,7328.038826
567.640848,2528.115143,-148.041188,7698.141797
567.641163,1991.848295,-0.000000,8882.471304
567.641479,842.705048,-296.082377,9918.759623
567.641795,0.000000,-592.164754,10732.986159
567.642111,-919.314598,-814.226536,11029.068536
567.642427,-1455.581446,-666.185348,12065.356855
567.642742,-1149.143247,-740.205942,11769.274478
567.643058,-1072.533697,-222.061783,10807.006753
567.643374,-612.876398,-0.000000,10214.842000
567.643690,-306.438199,-0.000000,9622.677246
567.644005,536.266849,296.082377,9252.574275
567.644321,1072.533697,1036.288319,8364.327145
567.644637,1378.971896,1184.329507,7846.182985
567.644953,1608.800546,1036.288319,8068.244768
567.645269,1225.752797,222.061783,8290.306550
567.645584,383.047749,148.041188,8734.430116
567.645900,0.000000,-148.041188,9622.677246
567.646216,-229.828649,-444.123565,10214.842000
567.646532,-919.314598,-666.185348,10658.965565
567.646848,-1072.533697,-666.185348,11325.150913
567.647163,-1302.362347,-666.185348,11251.130318
567.647479,-1072.533697,-444.123565,11103.089130
567.647795,-766.095498,-148.041188,10732.986159
567.648111,-153.219100,-0.000000,10214.842000
567.648426,766.095498,-0.000000,9400.615463
567.648742,1685.410096,222.061783,9030.512492
567.649058,1762.019645,814.226536,8216.285956
567.649374,2298.286494,888.247130,7846.182985
567.649690,2298.286494,1036.288319,7402.059420
567.650005,1685.410096,370.102971,8142.265362
567.650321,1225.752797,-0.000000,8364.327145
567.650637,612.876398,-370.102971,9030.512492
567.650953,0.000000,-1110.308913,9622.677246
567.651269,-842.705048,-1036.288319,10510.924376
567.651584,-1302.362347,-1480.411884,11251.130318
567.651900,-1991.848295,-1406.391290,11325.150913
567.652216,-1455.581446,-1184.329507,11103.089130
567.652532,-1302.362347,-888.247130,10436.903782
567.652847,-995.924147,-518.144159,9992.780217
567.653163,0.000000,222.061783,9474.636058
567.653479,459.657299,-0.000000,8586.388927
567.653795,1072.533697,444.123565,7846.182985
567.654111,1378.971896,444.123565,7550.100608
567.654426,1685.410096,-0.000000,7624.121203
567.654742,689.485948,-962.267725,8364.327145
567.655058,383.047749,-962.267725,8956.491898
567.655374,0.000000,-1258.350101,9622.677246
567.655689,-536.266849,-1406.391290,10140.821405
567.656005,-689.485948,-1332.370696,10807.006753
567.656321,-995.924147,-1480.411884,11177.109724
567.656637,-766.095498,-1110.308913,11177.109724
567.656952,-766.095498,-888.247130,10807.006753
567.657268,76.609550,-296.082377,10288.862594
567.657584,689.485948,-518.144159,9474.636058
567.657900,1685.410096,-0.000000,8882.471304
567.658215,2681.334243,370.102971,8290.306550
567.658531,3294.210641,814.226536,7476.080014
567.658847,3907.087040,1184.329507,7105.977043
567.659162,4136.915689,592.164754,7402.059420
567.659478,3064.381992,740.205942,7550.100608
567.659794,2681.334243,370.102971,8216.285956
567.660110,1991.848295,-0.000000,9252.574275
567.660425,1225.752797,-370.102971,9992.780217
567.660741,0.000000,-740.205942,10362.883188
567.661057,-842.705048,-888.247130,11103.089130
567.661372,-919.314598,-592.164754,11621.233289
567.661688,-766.095498,-592.164754,11029.068536
567.662004,-919.314598,-370.102971,10510.924376
567.662320,-383.047749,-0.000000,9548.656652
567.662635,76.609550,222.061783,9548.656652
567.662951,459.657299,518.144159,8808.450710
567.663267,766.095498,1036.288319,8364.327145
567.663582,1532.190996,888.247130,8068.244768
567.663898,1072.533697,444.123565,8512.368333
567.664214,612.876398,-74.020594,9104.533087
567.664530,229.828649,-370.102971,9400.615463
567.664845,-536.266849,-518.144159,10066.800811
567.665161,-995.924147,-814.226536,10510.924376
567.665477,-1225.752797,-740.205942,11177.109724
567.665792,-1532.190996,-740.205942,11251.130318
567.666108,-1302.362347,-518.144159,11399.171507
567.666424,-689.485948,-444.123565,10881.027347
567.666740,0.000000,-296.082377,10140.821405
567.667055,229.828649,-74.020594,9696.697840
567.667371,919.314598,148.041188,9252.574275
567.667687,1685.410096,592.164754,8364.327145
567.668002,2451.505594,1184.329507,7846.182985
567.668318,2451.505594,1258.350101,7476.080014
567.668634,2451.505594,888.247130,7772.162391
567.668950,2068.457845,740.205942,8068.244768
567.669265,1149.143247,-0.000000,8660.409521
567.669581,536.266849,-370.102971,9770.718434
567.669897,0.000000,-814.226536,10066.800811
567.670212,-689.485948,-1036.288319,10807.006753
567.670528,-1378.971896,-814.226536,11473.192101
567.670844,-1225.752797,-962.267725,11103.089130
567.671160,-919.314598,-592.164754,10881.027347
567.671475,-919.314598,-0.000000,10288.862594
567.671791,-383.047749,-74.020594,9770.718434
567.672107,153.219100,370.102971,9104.533087
567.672422,995.924147,518.144159,8290.306550
567.672738,1532.190996,740.205942,7624.121203
567.673054,1378.971896,740.205942,7846.182985
567.673370,1225.752797,-0.000000,7920.203579
567.673685,766.095498,-592.164754,8512.368333
567.674001,229.828649,-1110.308913,9400.615463
567.674317,0.000000,-1184.329507,10214.842000
567.674632,-1072.533697,-1480.411884,10584.944971
567.674948,-1302.362347,-1702.473667,11251.130318
567.675264,-1378.971896,-1554.432478,11695.253884
567.675580,-1455.581446,-1406.391290,11251.130318
567.675895,-612.876398,-962.267725,10807.006753
567.676211,153.219100,-814.226536,10140.821405
567.676527,995.924147,-370.102971,9474.636058
567.676842,2145.067394,-74.020594,8660.409521
567.677158,3217.601092,444.123565,8290.306550
567.677474,3983.696590,1184.329507,7550.100608
567.677790,4060.306139,1110.308913,7105.977043
567.678105,3983.696590,888.247130,7031.956449
567.678421,3447.429741,592.164754,7328.038826
567.678737,2451.505594,370.102971,8068.244768
567.679052,1838.629195,-0.000000,9252.574275
567.679368,536.266849,-666.185348,9844.739029
567.679684,0.000000,-1110.308913,10584.944971
567.680000,-919.314598,-1184.329507,11325.150913
567.680315,-1302.362347,-1184.329507,11399.171507
567.680631,-1149.143247,-740.205942,11251.130318
567.680947,-1302.362347,-222.061783,10658.965565
567.681262,-1149.143247,-296.082377,9992.780217
567.681578,0.000000,-222.061783,9474.636058
567.681894,383.047749,518.144159,8808.450710
567.682210,766.095498,592.164754,8142.265362
567.682525,919.314598,592.164754,8142.265362
567.682841,766.095498,444.123565,8216.285956
567.683157,612.876398,-148.041188,8808.450710
567.683472,689.485948,-370.102971,9326.594869
567.683788,-229.828649,-1110.308913,9844.739029
567.684104,-995.924147,-962.267725,10584.944971
567.684420,-1149.143247,-740.205942,11103.089130
567.684735,-1149.143247,-1036.288319,11473.192101
567.685051,-766.095498,-740.205942,11177.109724
567.685367,-459.657299,-222.061783,11029.068536
567.685682,153.219100,-0.000000,10140.821405
567.685998,689.485948,-0.000000,9696.697840
567.686314,1378.971896,296.082377,8956.491898
567.686630,2298.286494,592.164754,8216.285956
567.686945,2451.505594,962.267725,7994.224174
567.687261,2757.943793,962.267725,7476.080014
567.687577,2451.505594,592.164754,7772.162391
567.687892,1838.629195,-0.000000,8216.285956
567.688208,1225.752797,-370.102971,9030.512492
567.688524,229.828649,-592.164754,9770.718434
567.688840,-536.266849,-740.205942,10584.944971
567.689155,-1532.190996,-1184.329507,11029.068536
567.689471,-1532.190996,-1184.329507,11473.192101
567.689787,-1532.190996,-1480.411884,11177.109724
567.690102,-842.705048,-370.102971,10658.965565
567.690418,-766.095498,-74.020594,9770.718434
567.690734,-306.438199,148.041188,9548.656652
567.691050,76.609550,444.123565,8512.368333
567.691365,919.314598,888.247130,8142.265362
567.691681,1378.971896,888.247130,7698.141797
567.691997,1378.971896,740.205942,7624.121203
567.692312,1225.752797,148.041188,8142.265362
567.692628,459.657299,-444.123565,9104.533087
567.692944,76.609550,-1184.329507,9474.636058
567.693260,-229.828649,-1258.350101,10066.800811
567.693575,-919.314598,-1628.453072,10732.986159
567.693891,-1149.143247,-1406.391290,11251.130318
567.694207,-1149.143247,-1554.432478,10955.047942
567.694522,-766.095498,-740.205942,11029.068536
567.694838,-459.657299,-740.205942,10584.944971
567.695154,459.657299,-148.041188,10066.800811
567.695470,1378.971896,-74.020594,9252.574275
567.695785,2145.067394,296.082377,8364.327145
567.696101,3447.429741,888.247130,7994.224174
567.696417,3677.258390,1332.370696,7105.977043
567.696732,3830.477490,1332.370696,6957.935855
567.697048,3677.258390,962.267725,7254.018232
567.697364,2987.772442,592.164754,8216.285956
567.697680,2145.067394,-0.000000,8734.430116
567.697995,1149.143247,-518.144159,9104.533087
567.698311,0.000000,-814.226536,10214.842000
567.698627,0.000000,-1332.370696,11325.150913
567.698942,-1532.190996,-1036.288319,11399.171507
567.699258,-1532.190996,-1036.288319,11325.150913
567.699574,-1685.410096,-962.267725,10955.047942
567.699890,-1149.143247,-296.082377,10436.903782
567.700205,-612.876398,-370.102971,9844.739029
567.700521,0.000000,74.020594,9104.533087
567.700837,689.485948,814.226536,8660.409521
567.701152,1149.143247,962.267725,7920.203579
567.701468,1149.143247,962.267725,7920.203579
567.701784,1072.533697,518.144159,8068.244768
567.702100,536.266849,-0.000000,9030.512492
567.702415,383.047749,-370.102971,9474.636058
567.702731,-536.266849,-814.226536,9918.759623
567.703047,-919.314598,-814.226536,10510.924376
567.703362,-1762.019645,-1406.391290,11325.150913
567.703678,-1225.752797,-592.164754,11547.212695
567.703994,-1225.752797,-518.144159,11103.089130
567.704310,-689.485948,-222.061783,10658.965565
567.704625,-306.438199,-0.000000,10362.883188
567.704941,842.705048,-0.000000,9844.739029
567.705257,1608.800546,444.123565,8956.491898
567.705572,2145.067394,814.226536,8290.306550
567.705888,2374.896044,740.205942,7846.182985
567.706204,2451.505594,814.226536,7550.100608
567.706520,2145.067394,370.102971,7772.162391
567.706835,1532.190996,-0.000000,8290.306550
567.707151,995.924147,-444.123565,9178.553681
567.707467,76.609550,-740.205942,9622.677246
567.707782,-459.657299,-740.205942,10658.965565
567.708098,-1455.581446,-1406.391290,11251.130318
567.708414,-1685.410096,-1332.370696,11547.212695
567.708729,-1225.752797,-740.205942,11325.150913
567.709045,-842.705048,-814.226536,10658.965565
567.709361,-689.485948,-444.123565,9992.780217
567.709677,76.609550,-74.020594,9178.553681
567.709992,536.266849,370.102971,8512.368333
567.710308,995.924147,444.123565,7698.141797
567.710624,1608.800546,444.123565,7772.162391
567.710939,1302.362347,370.102971,7624.121203
567.711255,1378.971896,-74.020594,8216.285956
567.711571,229.828649,-666.185348,8808.450710
567.711887,0.000000,-1480.411884,9400.615463
567.712202,-229.828649,-1628.453072,10362.883188
567.712518,-1149.143247,-1332.370696,10658.965565
567.712834,-1149.143247,-1258.350101,11029.068536
567.713149,-1072.533697,-1480.411884,11769.274478
567.713465,-689.485948,-962.267725,10732.986159
567.713781,-383.047749,-740.205942,10436.903782
567.714097,766.095498,-148.041188,9622.677246
567.714412,2068.457845,222.061783,8956.491898
567.714728,2528.115143,666.185348,8142.265362
567.715044,3294.210641,888.247130,7402.059420
567.715359,3983.696590,1258.350101,6809.894666
567.715675,4136.915689,1184.329507,7031.956449
567.715991,3294.210641,814.226536,7179.997637
567.716307,2451.505594,444.123565,7698.141797
567.716622,1991.848295,-0.000000,8586.388927
567.716938,842.705048,-518.144159,9844.739029
567.717254,-229.828649,-740.205942,10807.006753
567.717569,-919.314598,-1184.329507,10955.047942
567.717885,-1455.581446,-1036.288319,11547.212695
567.718201,-1532.190996,-740.205942,11769.274478
567.718517,-1302.362347,-444.123565,11251.130318
567.718832,-766.095498,-0.000000,10288.862594
567.719148,0.000000,-0.000000,9474.636058
567.719464,536.266849,370.102971,9030.512492
567.719779,536.266849,1110.308913,8068.244768
567.720095,1532.190996,1184.329507,7846.182985
567.720411,1532.190996,962.267725,8068.244768
567.720727,1072.533697,444.123565,8364.327145
567.721042,766.095498,-222.061783,8660.409521
567.721358,612.876398,-592.164754,9622.677246
567.721674,-459.657299,-962.267725,10288.862594
567.721989,-1378.971896,-888.247130,10881.027347
567.722305,-1532.190996,-888.247130,11103.089130
567.722621,-1455.581446,-888.247130,11621.233289
567.722937,-1302.362347,-962.267725,11103.089130
567.723252,-766.095498,-0.000000,10732.986159
567.723568,-153.219100,-148.041188,10214.842000
567.723884,459.657299,-0.000000,9696.697840
567.724199,1455.581446,296.082377,8660.409521
567.724515,2221.676944,888.247130,8216.285956
567.724831,2604.724693,1184.329507,7624.121203
567.725147,2604.724693,1258.350101,7698.141797
567.725462,1838.629195,592.164754,7772.162391
567.725778,1532.190996,-0.000000,8512.368333
567.726094,689.485948,-518.144159,9326.594869
567.726409,0.000000,-666.185348,9992.780217
567.726725,-689.485948,-888.247130,10658.965565
567.727041,-1302.362347,-1110.308913,11177.109724
567.727357,-766.095498,-962.267725,11325.150913
567.727672,-1532.190996,-962.267725,11251.130318
567.727988,-1225.752797,-518.144159,10362.883188
567.728304,-689.485948,-518.144159,9992.780217
567.728619,76.609550,-74.020594,9178.553681
567.728935,842.705048,222.061783,8438.347739
567.729251,1302.362347,444.123565,8068.244768
567.729567,1532.190996,592.164754,7476.080014
567.729882,1455.581446,222.061783,7624.121203
567.730198,1072.533697,-666.185348,8290.306550
567.730514,536.266849,-1332.370696,8734.430116
567.730829,76.609550,-1554.432478,9474.636058
567.731145,-459.657299,-1628.453072,10140.821405
567.731461,-995.924147,-1628.453072,10955.047942
567.731777,-1149.143247,-1480.411884,11103.089130
567.732092,-995.924147,-1554.432478,11029.068536
567.732408,-766.095498,-1036.288319,10584.944971
567.732724,0.000000,-592.164754,10066.800811
567.733039,766.095498,-222.061783,9474.636058
567.733355,1838.629195,-148.041188,8660.409521
567.733671,2451.505594,444.123565,7994.224174
567.733987,3294.210641,888.247130,7550.100608
567.734302,3524.039291,1258.350101,7105.977043
567.734618,3370.820191,1184.329507,7105.977043
567.734934,2987.772442,592.164754,7550.100608
567.735249,2451.505594,296.082377,8216.285956
567.735565,1532.190996,-0.000000,9104.533087
567.735881,459.657299,-592.164754,9844.739029
567.736197,-229.828649,-962.267725,10658.965565
567.736512,-919.314598,-1110.308913,11177.109724
567.736828,-1225.752797,-1258.350101,11473.192101
567.737144,-1225.752797,-740.205942,11325.150913
567.737459,-1225.752797,-296.082377,10584.944971
567.737775,-842.705048,-148.041188,9918.759623
567.738091,306.438199,296.082377,9400.615463
567.738407,689.485948,518.144159,8956.491898
567.738722,1302.362347,1110.308913,8142.265362
567.739038,1532.190996,1036.288319,7698.141797
567.739354,1378.971896,592.164754,7846.182985
567.739669,919.314598,-74.020594,8734.430116
567.739985,536.266849,-370.102971,9178.553681
567.740301,-229.828649,-370.102971,9770.718434
567.740617,-919.314598,-962.267725,10436.903782
567.740932,-1302.362347,-1036.288319,11325.150913
567.741248,-1838.629195,-1184.329507,11843.295072
567.741564,-1532.190996,-740.205942,11843.295072
567.741879,-919.314598,-296.082377,11029.068536
567.742195,-306.438199,-0.000000,10510.924376
567.742511,0.000000,-0.000000,9992.780217
