#time,accel_x,accel_y,accel_z
1000.033493,919.314598,74.020594,10658.965565
1000.033809,1149.143247,1406.391290,9474.636058
1000.034124,459.657299,1628.453072,8512.368333
1000.034440,919.314598,1036.288319,8216.285956
1000.034756,1532.190996,740.205942,7550.100608
1000.035072,919.314598,1554.432478,7105.977043
1000.035387,1532.190996,1998.556043,7031.956449
1000.035703,1455.581446,1776.494261,7846.182985
1000.036019,919.314598,222.061783,8808.450710
1000.036334,76.609550,-1258.350101,9918.759623
1000.036650,-766.095498,-3108.864956,10881.027347
1000.036966,-1455.581446,-4441.235652,11843.295072
1000.037282,-1608.800546,-3701.029710,11991.336260
1000.037597,-1685.410096,-2368.659014,11547.212695
1000.037913,-766.095498,-592.164754,10881.027347
1000.038229,-459.657299,962.267725,10140.821405
1000.038545,-229.828649,1258.350101,9104.533087
1000.038860,76.609550,962.267725,8438.347739
1000.039176,1072.533697,666.185348,7846.182985
1000.039492,1532.190996,1258.350101,7179.997637
1000.039807,1608.800546,2072.576638,6661.853478
1000.040123,1532.190996,2072.576638,7402.059420
1000.040439,1532.190996,444.123565,8734.430116
1000.040755,536.266849,-1110.308913,9918.759623
1000.041070,-459.657299,-3330.926739,10955.047942
1000.041386,-995.924147,-4515.256246,11547.212695
1000.041702,-1685.410096,-3775.050304,11843.295072
1000.042017,-1378.971896,-2368.659014,11621.233289
1000.042333,-842.705048,-518.144159,11177.109724
1000.042649,-689.485948,888.247130,10436.903782
1000.042965,-306.438199,1480.411884,8956.491898
1000.043280,459.657299,1110.308913,8512.368333
1000.043596,842.705048,814.226536,8142.265362
1000.043912,995.924147,1406.391290,7254.018232
1000.044228,1378.971896,2294.638420,6883.915261
1000.044543,1608.800546,1628.453072,7920.203579
1000.044859,1455.581446,518.144159,9474.636058
1000.045175,612.876398,-1110.308913,10066.800811
1000.045490,229.828649,-2960.823768,10807.006753
1000.045806,-536.266849,-3923.091493,11769.274478
1000.046122,-842.705048,-3034.844362,11843.295072
1000.046438,-536.266849,-1776.494261,11251.130318
1000.046753,229.828649,-0.000000,10955.047942
1000.047069,383.047749,1480.411884,9770.718434
1000.047385,536.266849,2368.659014,8882.471304
1000.047701,1225.752797,1480.411884,8438.347739
1000.048016,1838.629195,814.226536,7920.203579
1000.048332,1991.848295,1702.473667,7550.100608
1000.048648,1991.848295,2294.638420,7179.997637
1000.048963,1838.629195,1702.473667,7772.162391
1000.049279,1225.752797,444.123565,9252.574275
1000.049595,766.095498,-1110.308913,10214.842000
1000.049911,0.000000,-2590.720797,10658.965565
1000.050226,-995.924147,-4071.132681,11547.212695
1000.050542,-842.705048,-3404.947333,11917.315666
1000.050858,-306.438199,-1998.556043,11473.192101
1000.051173,0.000000,-0.000000,10807.006753
1000.051489,229.828649,1332.370696,9622.677246
1000.051805,612.876398,1924.535449,8734.430116
1000.052121,1072.533697,1480.411884,8438.347739
1000.052437,1762.019645,1036.288319,8068.244768
1000.052752,2068.457845,1628.453072,7254.018232
1000.053068,2298.286494,2368.659014,6735.874072
1000.053384,2451.505594,1702.473667,7772.162391
1000.053700,1685.410096,296.082377,9252.574275
1000.054015,1149.143247,-888.247130,9992.780217
1000.054331,229.828649,-2960.823768,10362.883188
1000.054647,-153.219100,-3701.029710,11621.233289
1000.054963,-766.095498,-2960.823768,11917.315666
1000.055279,-766.095498,-1924.535449,11473.192101
1000.055594,76.609550,-148.041188,11103.089130
1000.055910,76.609550,962.267725,10066.800811
1000.056226,76.609550,1332.370696,9030.512492
1000.056542,919.314598,1110.308913,8512.368333
1000.056858,1378.971896,370.102971,7994.224174
1000.057173,1915.238745,1406.391290,7402.059420
1000.057489,1762.019645,2220.617826,7105.977043
1000.057805,1302.362347,1776.494261,7698.141797
1000.058121,1455.581446,148.041188,9030.512492
1000.058436,383.047749,-888.247130,10066.800811
1000.058752,-459.657299,-3256.906145,10732.986159
1000.059068,-1072.533697,-4441.235652,11473.192101
1000.059384,-995.924147,-3478.967927,11917.315666
1000.059700,-1378.971896,-2146.597232,11473.192101
1000.060015,-383.047749,-148.041188,10658.965565
1000.060331,-459.657299,1110.308913,9696.697840
1000.060647,-459.657299,1110.308913,9030.512492
1000.060963,76.609550,518.144159,8586.388927
1000.061278,842.705048,666.185348,8290.306550
1000.061594,1378.971896,1480.411884,7402.059420
1000.061910,1378.971896,2072.576638,7105.977043
1000.062226,1838.629195,1702.473667,7772.162391
1000.062542,919.314598,222.061783,8660.409521
1000.062857,383.047749,-1184.329507,9696.697840
1000.063173,-459.657299,-3182.885551,10362.883188
1000.063489,-1225.752797,-3923.091493,11547.212695
1000.063805,-1685.410096,-3701.029710,11843.295072
1000.064120,-1225.752797,-2368.659014,11621.233289
1000.064436,-536.266849,-666.185348,10732.986159
1000.064752,-459.657299,1110.308913,9770.718434
1000.065068,-229.828649,1406.391290,8882.471304
1000.065384,459.657299,740.205942,8734.430116
1000.065699,1149.143247,296.082377,8216.285956
1000.066015,1378.971896,1406.391290,7105.977043
1000.066331,1608.800546,2664.741391,6587.832884
1000.066647,1685.410096,2442.679609,7624.121203
1000.066963,919.314598,1258.350101,8882.471304
1000.067278,766.095498,-444.123565,9696.697840
1000.067594,0.000000,-2368.659014,10658.965565
1000.067910,-612.876398,-3775.050304,11473.192101
1000.068226,-1072.533697,-3256.906145,11769.274478
1000.068541,-766.095498,-1998.556043,11473.192101
1000.068857,-76.609550,148.041188,10955.047942
1000.069173,76.609550,2072.576638,9992.780217
1000.069489,229.828649,2368.659014,8956.491898
1000.069805,842.705048,1332.370696,8734.430116
1000.070120,1762.019645,1036.288319,8068.244768
1000.070436,1991.848295,2146.597232,7254.018232
1000.070752,2298.286494,2886.803174,7105.977043
1000.071068,2221.676944,2368.659014,7698.141797
1000.071383,1685.410096,1110.308913,9178.553681
1000.071699,766.095498,-74.020594,10214.842000
1000.072015,153.219100,-2590.720797,10584.944971
1000.072331,-536.266849,-4071.132681,11325.150913
1000.072647,-919.314598,-3108.864956,11917.315666
1000.072962,-306.438199,-2072.576638,11547.212695
1000.073278,153.219100,296.082377,11103.089130
1000.073594,153.219100,1850.514855,9844.739029
1000.073910,306.438199,2072.576638,8660.409521
1000.074226,766.095498,814.226536,8586.388927
1000.074541,1685.410096,296.082377,8586.388927
1000.074857,1532.190996,1036.288319,7254.018232
1000.075173,1455.581446,2146.597232,7105.977043
1000.075489,1915.238745,1924.535449,7772.162391
1000.075804,1378.971896,888.247130,8734.430116
1000.076120,919.314598,-888.247130,9770.718434
1000.076436,-306.438199,-2812.782580,10214.842000
1000.076752,-689.485948,-3997.112087,11843.295072
1000.077068,-1302.362347,-3552.988522,12139.377449
1000.077383,-1149.143247,-2146.597232,11769.274478
1000.077699,-383.047749,-370.102971,11029.068536
1000.078015,0.000000,1258.350101,9770.718434
1000.078331,0.000000,1776.494261,8660.409521
1000.078646,766.095498,888.247130,8364.327145
1000.078962,1149.143247,-148.041188,8216.285956
1000.079278,1455.581446,1258.350101,7328.038826
1000.079594,1455.581446,2220.617826,6883.915261
1000.079910,1532.190996,1628.453072,7476.080014
1000.080225,1455.581446,222.061783,9104.533087
1000.080541,612.876398,-1184.329507,9696.697840
1000.080857,-306.438199,-3108.864956,10436.903782
1000.081173,-459.657299,-3849.070898,11177.109724
1000.081488,-1149.143247,-3256.906145,11769.274478
1000.081804,-459.657299,-2294.638420,11251.130318
1000.082120,0.000000,-444.123565,10436.903782
1000.082436,153.219100,1036.288319,9622.677246
1000.082752,229.828649,1554.432478,8734.430116
1000.083067,766.095498,370.102971,8364.327145
1000.083383,919.314598,-0.000000,8290.306550
1000.083699,1608.800546,1036.288319,7328.038826
1000.084015,1532.190996,2072.576638,6809.894666
1000.084331,1685.410096,1776.494261,7698.141797
1000.084646,1149.143247,296.082377,9104.533087
1000.084962,459.657299,-1776.494261,9474.636058
1000.085278,-612.876398,-3034.844362,10955.047942
1000.085594,-919.314598,-4293.194464,11547.212695
1000.085909,-1378.971896,-3552.988522,11547.212695
1000.086225,-1302.362347,-1998.556043,11621.233289
1000.086541,-689.485948,-592.164754,10881.027347
1000.086857,-383.047749,1184.329507,9918.759623
1000.087173,0.000000,1406.391290,9178.553681
1000.087488,459.657299,814.226536,8438.347739
1000.087804,1225.752797,296.082377,8216.285956
1000.088120,1072.533697,888.247130,7328.038826
1000.088436,1685.410096,2294.638420,6809.894666
1000.088751,1685.410096,2072.576638,7772.162391
1000.089067,1378.971896,814.226536,8808.450710
1000.089383,842.705048,-1110.308913,9844.739029
1000.089699,0.000000,-2886.803174,10362.883188
1000.090015,-766.095498,-3849.070898,11547.212695
1000.090330,-1149.143247,-3034.844362,11991.336260
1000.090646,-459.657299,-1850.514855,11769.274478
1000.090962,0.000000,-148.041188,10584.944971
1000.091278,-153.219100,1480.411884,9770.718434
1000.091593,459.657299,2220.617826,8882.471304
1000.091909,689.485948,1110.308913,8660.409521
1000.092225,1608.800546,1036.288319,8068.244768
1000.092541,1608.800546,1554.432478,7328.038826
1000.092857,1991.848295,2664.741391,7105.977043
1000.093172,1915.238745,1924.535449,7846.182985
1000.093488,1378.971896,444.123565,9326.594869
1000.093804,536.266849,-1036.288319,10140.821405
1000.094120,-306.438199,-3108.864956,10584.944971
1000.094436,-536.266849,-3108.864956,11547.212695
1000.094751,-995.924147,-2664.741391,11843.295072
1000.095067,-612.876398,-1628.453072,11769.274478
1000.095383,-153.219100,-0.000000,10955.047942
1000.095699,766.095498,1480.411884,9770.718434
1000.096014,383.047749,1776.494261,9030.512492
1000.096330,612.876398,1036.288319,8438.347739
1000.096646,1685.410096,814.226536,8216.285956
1000.096962,1915.238745,1702.473667,7846.182985
1000.097278,1455.581446,1924.535449,7179.997637
1000.097593,1762.019645,1850.514855,7698.141797
1000.097909,1149.143247,666.185348,9104.533087
1000.098225,612.876398,-1184.329507,10140.821405
1000.098541,0.000000,-2664.741391,10732.986159
1000.098856,-536.266849,-4293.194464,11399.171507
1000.099172,-919.314598,-3478.967927,12065.356855
1000.099488,-536.266849,-1998.556043,11621.233289
1000.099804,0.000000,-0.000000,10658.965565
1000.100120,306.438199,1184.329507,9622.677246
1000.100435,229.828649,1702.473667,8882.471304
1000.100751,995.924147,1110.308913,8364.327145
1000.101067,1838.629195,518.144159,7772.162391
1000.101383,1991.848295,1406.391290,7031.956449
1000.101698,2221.676944,2294.638420,7031.956449
1000.102014,1915.238745,1776.494261,7772.162391
1000.102330,1225.752797,592.164754,8956.491898
1000.102646,383.047749,-1184.329507,9696.697840
1000.102962,-306.438199,-3256.906145,10584.944971
1000.103277,-1455.581446,-4145.153275,11325.150913
1000.103593,-1225.752797,-3627.009116,11843.295072
1000.103909,-1225.752797,-2368.659014,11399.171507
1000.104225,-383.047749,-296.082377,10807.006753
1000.104541,-306.438199,1036.288319,9770.718434
1000.104856,0.000000,1036.288319,8734.430116
1000.105172,383.047749,888.247130,8438.347739
1000.105488,1455.581446,370.102971,7994.224174
1000.105804,1685.410096,1554.432478,7179.997637
1000.106119,1608.800546,2146.597232,6809.894666
1000.106435,2068.457845,1628.453072,7772.162391
1000.106751,1225.752797,444.123565,8734.430116
1000.107067,689.485948,-1184.329507,9844.739029
1000.107383,-306.438199,-3108.864956,10732.986159
1000.107698,-995.924147,-4219.173869,11399.171507
1000.108014,-1302.362347,-3849.070898,11843.295072
1000.108330,-1072.533697,-2368.659014,11843.295072
1000.108646,-383.047749,-740.205942,10732.986159
1000.108961,-459.657299,1036.288319,9918.759623
1000.109277,0.000000,1258.350101,8734.430116
1000.109593,153.219100,740.205942,8512.368333
1000.109909,995.924147,592.164754,7920.203579
1000.110225,1455.581446,1850.514855,7254.018232
1000.110540,1532.190996,2220.617826,6883.915261
1000.110856,2221.676944,2072.576638,7846.182985
1000.111172,1149.143247,814.226536,8882.471304
1000.111488,766.095498,-1110.308913,9992.780217
1000.111803,-229.828649,-2886.803174,10732.986159
1000.112119,-1072.533697,-3923.091493,11399.171507
1000.112435,-1532.190996,-3552.988522,11695.253884
1000.112751,-919.314598,-1924.535449,11695.253884
1000.113067,-459.657299,-0.000000,10584.944971
1000.113382,76.609550,1924.535449,9696.697840
1000.113698,76.609550,2220.617826,8734.430116
1000.114014,919.314598,1406.391290,8512.368333
1000.114330,1532.190996,1258.350101,7994.224174
1000.114646,1838.629195,2072.576638,7402.059420
1000.114961,1608.800546,2442.679609,7179.997637
1000.115277,1991.848295,1554.432478,8512.368333
1000.115593,919.314598,888.247130,9400.615463
1000.115909,459.657299,-740.205942,10214.842000
1000.116224,0.000000,-2664.741391,10658.965565
1000.116540,-383.047749,-3404.947333,11399.171507
1000.116856,-919.314598,-2368.659014,12065.356855
1000.117172,-459.657299,-1184.329507,11621.233289
1000.117488,229.828649,370.102971,10658.965565
1000.117803,689.485948,1702.473667,9400.615463
1000.118119,1225.752797,1776.494261,8956.491898
1000.118435,1149.143247,1184.329507,8734.430116
1000.118751,1915.238745,666.185348,7920.203579
1000.119066,1991.848295,1554.432478,7402.059420
1000.119382,2298.286494,2368.659014,7105.977043
1000.119698,2068.457845,1998.556043,7846.182985
1000.120014,1455.581446,888.247130,8734.430116
1000.120330,612.876398,-888.247130,9844.739029
1000.120645,-306.438199,-3108.864956,10881.027347
1000.120961,-919.314598,-4145.153275,11917.315666
1000.121277,-1762.019645,-3627.009116,12361.439231
1000.121593,-919.314598,-2294.638420,11843.295072
1000.121908,-306.438199,-148.041188,10658.965565
1000.122224,229.828649,1628.453072,9548.656652
1000.122540,459.657299,1628.453072,8586.388927
1000.122856,1072.533697,1480.411884,8882.471304
1000.123172,1915.238745,962.267725,7624.121203
1000.123487,1685.410096,1628.453072,7179.997637
1000.123803,1915.238745,2664.741391,6809.894666
1000.124119,1915.238745,1628.453072,7476.080014
1000.124435,1149.143247,444.123565,9104.533087
1000.124751,536.266849,-1258.350101,9696.697840
1000.125066,0.000000,-3404.947333,10732.986159
1000.125382,-689.485948,-4219.173869,11769.274478
1000.125698,-1378.971896,-4071.132681,11843.295072
1000.126014,-536.266849,-2368.659014,11769.274478
1000.126329,-689.485948,-444.123565,11325.150913
1000.126645,0.000000,962.267725,9918.759623
1000.126961,0.000000,1406.391290,9104.533087
1000.127277,76.609550,740.205942,8438.347739
1000.127593,995.924147,444.123565,7846.182985
1000.127908,1608.800546,1332.370696,7254.018232
1000.128224,1608.800546,2072.576638,6883.915261
1000.128540,1378.971896,1554.432478,7698.141797
1000.128856,995.924147,-0.000000,9030.512492
1000.129171,459.657299,-1850.514855,10140.821405
1000.129487,-766.095498,-3552.988522,10807.006753
1000.129803,-1225.752797,-4367.215058,11547.212695
1000.130119,-1378.971896,-3330.926739,11917.315666
1000.130435,-1302.362347,-2072.576638,11399.171507
1000.130750,-383.047749,-0.000000,10510.924376
1000.131066,0.000000,1406.391290,9474.636058
1000.131382,0.000000,1628.453072,8438.347739
1000.131698,459.657299,740.205942,8290.306550
1000.132013,1072.533697,370.102971,8068.244768
1000.132329,1455.581446,1110.308913,7476.080014
1000.132645,1225.752797,1702.473667,7179.997637
1000.132961,1302.362347,1702.473667,7920.203579
1000.133277,766.095498,444.123565,9104.533087
1000.133592,459.657299,-1554.432478,10362.883188
1000.133908,-536.266849,-3034.844362,10807.006753
1000.134224,-536.266849,-4219.173869,11843.295072
1000.134540,-842.705048,-3478.967927,11843.295072
1000.134856,-153.219100,-1924.535449,11695.253884
1000.135171,383.047749,-0.000000,10584.944971
1000.135487,612.876398,1628.453072,9474.636058
1000.135803,612.876398,2220.617826,8734.430116
1000.136119,1455.581446,1480.411884,8068.244768
1000.136434,2451.505594,1184.329507,7476.080014
1000.136750,2374.896044,1776.494261,6883.915261
1000.137066,2145.067394,2516.700203,7105.977043
1000.137382,2068.457845,1924.535449,7698.141797
1000.137698,1378.971896,444.123565,9252.574275
1000.138013,229.828649,-1184.329507,10658.965565
1000.138329,-229.828649,-3256.906145,11029.068536
1000.138645,-536.266849,-3997.112087,11843.295072
1000.138961,-1149.143247,-3256.906145,12213.398043
1000.139276,-842.705048,-2146.597232,11843.295072
1000.139592,-306.438199,-0.000000,10732.986159
1000.139908,0.000000,2146.597232,9770.718434
1000.140224,229.828649,2146.597232,9030.512492
1000.140540,1149.143247,1184.329507,8438.347739
1000.140855,1991.848295,814.226536,7920.203579
