#time,accel_x,accel_y,accel_z
1199.535323,1532.190996,-3923.091493,11177.109724
1199.535639,536.266849,-3997.112087,11547.212695
1199.535954,-229.828649,-3775.050304,11769.274478
1199.536270,-612.876398,-3552.988522,11621.233289
1199.536586,-919.314598,-3404.947333,11251.130318
1199.536902,0.000000,-3330.926739,10807.006753
1199.537218,536.266849,-2368.659014,9992.780217
1199.537533,1685.410096,-1554.432478,9474.636058
1199.537849,2451.505594,-1184.329507,8808.450710
1199.538165,3294.210641,-740.205942,8586.388927
1199.538481,3753.867940,-1184.329507,8660.409521
1199.538797,3830.477490,-1406.391290,8808.450710
1199.539112,3753.867940,-1776.494261,9104.533087
1199.539428,3217.601092,-1924.535449,9252.574275
1199.539744,2757.943793,-1850.514855,9696.697840
1199.540060,2528.115143,-1776.494261,9770.718434
1199.540376,2451.505594,-888.247130,9696.697840
1199.540691,2451.505594,-962.267725,9548.656652
1199.541007,2374.896044,-1406.391290,9474.636058
1199.541323,2451.505594,-2294.638420,9844.739029
1199.541639,2221.676944,-2738.761985,9844.739029
1199.541955,2451.505594,-2590.720797,9474.636058
1199.542271,2451.505594,-2220.617826,9474.636058
1199.542586,2298.286494,-2146.597232,9104.533087
1199.542902,2451.505594,-1776.494261,9696.697840
1199.543218,1838.629195,-1924.535449,9844.739029
1199.543534,1915.238745,-1850.514855,9844.739029
1199.543850,1532.190996,-2072.576638,9548.656652
1199.544165,1608.800546,-2072.576638,9622.677246
1199.544481,1685.410096,-1998.556043,9400.615463
1199.544797,1915.238745,-1184.329507,9030.512492
1199.545113,1838.629195,-1036.288319,8586.388927
1199.545429,1762.019645,-962.267725,8586.388927
1199.545744,1915.238745,-1406.391290,8586.388927
1199.546060,1991.848295,-1554.432478,8956.491898
1199.546376,1149.143247,-1406.391290,9104.533087
1199.546692,1532.190996,-1998.556043,9178.553681
1199.547008,1762.019645,-2072.576638,9622.677246
1199.547323,1838.629195,-2220.617826,9770.718434
1199.547639,1991.848295,-2442.679609,10066.800811
1199.547955,2298.286494,-2590.720797,10288.862594
1199.548271,2374.896044,-2294.638420,9992.780217
1199.548587,2528.115143,-2072.576638,9770.718434
1199.548902,2834.553343,-1850.514855,9696.697840
1199.549218,3140.991542,-888.247130,9474.636058
1199.549534,2757.943793,-1110.308913,9326.594869
1199.549850,3217.601092,-1110.308913,9400.615463
1199.550166,3294.210641,-1110.308913,9400.615463
1199.550481,3447.429741,-1850.514855,9474.636058
1199.550797,3830.477490,-2294.638420,9474.636058
1199.551113,4213.525239,-2516.700203,9474.636058
1199.551429,4519.963438,-2738.761985,9844.739029
1199.551745,4366.744339,-3256.906145,9992.780217
1199.552060,4673.182538,-3478.967927,10214.842000
1199.552376,3753.867940,-3330.926739,10362.883188
1199.552692,3447.429741,-2886.803174,10362.883188
1199.553008,3447.429741,-2738.761985,10066.800811
1199.553324,3064.381992,-2664.741391,9918.759623
1199.553639,2987.772442,-2516.700203,9844.739029
1199.553955,2987.772442,-2738.761985,9474.636058
1199.554271,2987.772442,-2812.782580,9326.594869
1199.554587,2834.553343,-2886.803174,9326.594869
1199.554903,3140.991542,-3404.947333,9548.656652
1199.555218,2298.286494,-3923.091493,9622.677246
1199.555534,2221.676944,-3775.050304,9844.739029
1199.555850,2221.676944,-3775.050304,9918.759623
1199.556166,2221.676944,-3849.070898,10066.800811
1199.556482,2528.115143,-3849.070898,9992.780217
1199.556797,2221.676944,-3552.988522,9696.697840
1199.557113,2451.505594,-3182.885551,9326.594869
1199.557429,2681.334243,-2812.782580,8882.471304
1199.557745,2834.553343,-2294.638420,8734.430116
1199.558061,2681.334243,-2368.659014,8512.368333
1199.558377,2834.553343,-2368.659014,8586.388927
1199.558692,2528.115143,-2960.823768,8956.491898
1199.559008,2911.162892,-3404.947333,9400.615463
1199.559324,2834.553343,-4145.153275,9548.656652
1199.559640,2374.896044,-4367.215058,9844.739029
1199.559956,2374.896044,-4441.235652,9770.718434
1199.560271,2757.943793,-3997.112087,9474.636058
1199.560587,2757.943793,-3256.906145,9252.574275
1199.560903,3140.991542,-2294.638420,8586.388927
1199.561219,3370.820191,-1480.411884,8068.244768
1199.561535,2681.334243,-814.226536,8068.244768
1199.561850,2757.943793,-888.247130,7846.182985
1199.562166,2068.457845,-814.226536,7994.224174
1199.562482,1378.971896,-1110.308913,8142.265362
1199.562798,612.876398,-1776.494261,8882.471304
1199.563114,306.438199,-2812.782580,9622.677246
1199.563429,153.219100,-3627.009116,10214.842000
1199.563745,383.047749,-4293.194464,10881.027347
1199.564061,383.047749,-4589.276840,11325.150913
1199.564377,1072.533697,-4219.173869,11029.068536
1199.564693,1838.629195,-3775.050304,10584.944971
1199.565008,2681.334243,-2516.700203,10288.862594
1199.565324,3907.087040,-1184.329507,9474.636058
1199.565640,4903.011187,-0.000000,8438.347739
1199.565956,4903.011187,1036.288319,7179.997637
1199.566272,4903.011187,1258.350101,7105.977043
1199.566587,4673.182538,1258.350101,6957.935855
1199.566903,3830.477490,888.247130,7624.121203
1199.567219,2604.724693,518.144159,8438.347739
1199.567535,1685.410096,-814.226536,9474.636058
1199.567851,612.876398,-2220.617826,10510.924376
1199.568166,0.000000,-3034.844362,11473.192101
1199.568482,-1225.752797,-4293.194464,11991.336260
1199.568798,-919.314598,-4811.338623,12879.583391
1199.569114,-689.485948,-4663.297435,12953.603985
1199.569430,76.609550,-4145.153275,12213.398043
1199.569745,1608.800546,-3034.844362,11621.233289
1199.570061,2374.896044,-1702.473667,10584.944971
1199.570377,4213.525239,-370.102971,9030.512492
1199.570693,5669.106685,814.226536,7772.162391
1199.571009,6435.202183,1998.556043,7105.977043
1199.571324,6818.249932,2590.720797,6439.791695
1199.571640,6281.983084,2442.679609,7179.997637
1199.571956,5592.497135,888.247130,7624.121203
1199.572272,4366.744339,-814.226536,8808.450710
1199.572588,3140.991542,-2368.659014,10362.883188
1199.572903,2068.457845,-3849.070898,11621.233289
1199.573219,919.314598,-3849.070898,12435.459826
1199.573535,0.000000,-4145.153275,12361.439231
1199.573851,-536.266849,-3627.009116,12065.356855
1199.574167,306.438199,-2590.720797,11547.212695
1199.574483,1302.362347,-1998.556043,10584.944971
1199.574798,1685.410096,-2146.597232,9992.780217
1199.575114,2145.067394,-1924.535449,9252.574275
1199.575430,3370.820191,-1850.514855,8660.409521
1199.575746,4443.353888,-1850.514855,8364.327145
1199.576062,4826.401637,-1998.556043,8660.409521
1199.576377,5209.449386,-2368.659014,8216.285956
1199.576693,4979.620737,-2738.761985,8586.388927
1199.577009,4903.011187,-3034.844362,8734.430116
1199.577325,5056.230287,-3404.947333,9326.594869
1199.577641,4519.963438,-2516.700203,9104.533087
1199.577956,3677.258390,-1998.556043,9474.636058
1199.578272,3217.601092,-2072.576638,8956.491898
1199.578588,2298.286494,-2368.659014,9326.594869
1199.578904,1762.019645,-3034.844362,9548.656652
1199.579220,1225.752797,-3775.050304,9252.574275
1199.579535,536.266849,-4367.215058,9474.636058
1199.579851,842.705048,-4885.359217,9696.697840
1199.580167,1149.143247,-4515.256246,9474.636058
1199.580483,1378.971896,-3404.947333,9326.594869
1199.580799,1225.752797,-3256.906145,9104.533087
1199.581114,919.314598,-3182.885551,9548.656652
1199.581430,1455.581446,-4071.132681,10214.842000
1199.581746,1915.238745,-3775.050304,9844.739029
1199.582062,2298.286494,-2960.823768,8660.409521
1199.582378,3064.381992,-2442.679609,8808.450710
1199.582693,3600.648841,-2516.700203,8512.368333
1199.583009,3830.477490,-2294.638420,8142.265362
1199.583325,3294.210641,-1850.514855,7698.141797
1199.583641,3294.210641,-1406.391290,8438.347739
1199.583957,2987.772442,-1850.514855,8290.306550
1199.584272,3140.991542,-1554.432478,8438.347739
1199.584588,2834.553343,-1702.473667,8586.388927
1199.584904,2451.505594,-2442.679609,8808.450710
1199.585220,2068.457845,-2368.659014,9326.594869
1199.585536,1455.581446,-2294.638420,9178.553681
1199.585851,689.485948,-2516.700203,9474.636058
1199.586167,612.876398,-2664.741391,10510.924376
1199.586483,0.000000,-2960.823768,10732.986159
1199.586799,-306.438199,-3256.906145,11177.109724
1199.587115,536.266849,-3552.988522,11177.109724
1199.587430,1302.362347,-3478.967927,10658.965565
1199.587746,2221.676944,-2442.679609,10436.903782
1199.588062,3140.991542,-1998.556043,9622.677246
1199.588378,4213.525239,-1332.370696,9104.533087
1199.588694,5132.839837,-518.144159,8512.368333
1199.589009,5975.544884,-296.082377,8068.244768
1199.589325,6665.030833,-518.144159,8068.244768
1199.589641,5592.497135,-296.082377,8364.327145
1199.589957,4826.401637,-814.226536,8586.388927
1199.590273,5056.230287,-962.267725,9474.636058
1199.590588,3600.648841,-888.247130,9622.677246
1199.590904,2451.505594,-518.144159,10658.965565
1199.591220,1378.971896,-1332.370696,10732.986159
1199.591536,766.095498,-1702.473667,10732.986159
1199.591852,0.000000,-2294.638420,11547.212695
1199.592168,-306.438199,-3182.885551,12065.356855
1199.592483,459.657299,-3330.926739,12065.356855
1199.592799,383.047749,-2664.741391,11399.171507
1199.593115,1762.019645,-3034.844362,11399.171507
1199.593431,2451.505594,-2812.782580,11177.109724
1199.593747,3064.381992,-1776.494261,9474.636058
1199.594062,3677.258390,-74.020594,8068.244768
1199.594378,4826.401637,-296.082377,8660.409521
1199.594694,5056.230287,-74.020594,8290.306550
1199.595010,5669.106685,-0.000000,8216.285956
1199.595326,4979.620737,-222.061783,7920.203579
1199.595641,4060.306139,-888.247130,8290.306550
1199.595957,3217.601092,-888.247130,8586.388927
1199.596273,2451.505594,-962.267725,8660.409521
1199.596589,1302.362347,-814.226536,9844.739029
1199.596905,612.876398,-1702.473667,9918.759623
1199.597220,153.219100,-3108.864956,10066.800811
1199.597536,-842.705048,-4219.173869,10881.027347
1199.597852,-689.485948,-5403.503377,11917.315666
1199.598168,0.000000,-4811.338623,10955.047942
1199.598484,1302.362347,-3701.029710,10732.986159
1199.598799,1991.848295,-3182.885551,10140.821405
1199.599115,2374.896044,-2664.741391,9178.553681
1199.599431,2834.553343,-1776.494261,7846.182985
1199.599747,4366.744339,-1924.535449,7179.997637
1199.600063,4903.011187,-740.205942,7105.977043
1199.600378,4519.963438,-296.082377,7550.100608
1199.600694,4519.963438,-962.267725,7254.018232
1199.601010,3983.696590,-592.164754,7994.224174
1199.601326,3064.381992,-1924.535449,7772.162391
1199.601642,2757.943793,-1554.432478,8808.450710
1199.601957,3064.381992,-2294.638420,9474.636058
1199.602273,1915.238745,-2960.823768,9178.553681
1199.602589,1149.143247,-3849.070898,9474.636058
1199.602905,612.876398,-4293.194464,10436.903782
1199.603221,995.924147,-3552.988522,10732.986159
1199.603536,1302.362347,-2516.700203,9474.636058
1199.603852,1455.581446,-1998.556043,10140.821405
1199.604168,995.924147,-1850.514855,9622.677246
1199.604484,1225.752797,-1998.556043,9030.512492
1199.604800,2834.553343,-1924.535449,10362.883188
1199.605115,3370.820191,-1480.411884,8734.430116
1199.605431,3370.820191,-2220.617826,8808.450710
1199.605747,3677.258390,-1036.288319,8956.491898
1199.606063,3370.820191,-1110.308913,8142.265362
1199.606379,4136.915689,-296.082377,9770.718434
1199.606694,3907.087040,296.082377,8438.347739
1199.607010,3217.601092,666.185348,8438.347739
1199.607326,2145.067394,222.061783,8660.409521
1199.607642,995.924147,-740.205942,9030.512492
1199.607958,1685.410096,-1110.308913,10732.986159
1199.608274,1378.971896,-1332.370696,10658.965565
1199.608589,0.000000,-962.267725,9918.759623
1199.608905,-919.314598,-1850.514855,11029.068536
1199.609221,-1378.971896,-3182.885551,11103.089130
1199.609537,-536.266849,-3034.844362,12139.377449
1199.609853,0.000000,-1924.535449,11843.295072
1199.610168,-459.657299,-1184.329507,10510.924376
1199.610484,-612.876398,-1110.308913,10732.986159
1199.610800,306.438199,-1480.411884,10732.986159
1199.611116,1915.238745,-592.164754,10140.821405
1199.611431,2145.067394,518.144159,8586.388927
1199.611747,2451.505594,1850.514855,8142.265362
1199.612063,1608.800546,1480.411884,7105.977043
1199.612378,1915.238745,444.123565,8216.285956
1199.612694,2298.286494,370.102971,9178.553681
1199.613010,1532.190996,296.082377,9474.636058
1199.613326,612.876398,-74.020594,9178.553681
1199.613641,-383.047749,-0.000000,9104.533087
1199.613957,-1302.362347,-1554.432478,10732.986159
1199.614273,0.000000,-2590.720797,12213.398043
1199.614588,-536.266849,-1480.411884,11399.171507
1199.614904,-1149.143247,-740.205942,9622.677246
1199.615220,-1149.143247,-1480.411884,10362.883188
1199.615535,1072.533697,-2072.576638,10807.006753
1199.615851,1532.190996,-518.144159,9622.677246
1199.616167,1532.190996,592.164754,7846.182985
1199.616483,383.047749,962.267725,7772.162391
1199.616798,1225.752797,592.164754,8216.285956
1199.617114,1838.629195,592.164754,8068.244768
1199.617430,1915.238745,1406.391290,7550.100608
1199.617745,1225.752797,1332.370696,8216.285956
1199.618061,76.609550,962.267725,7476.080014
1199.618377,0.000000,-592.164754,8660.409521
1199.618693,-536.266849,-1406.391290,10362.883188
1199.619008,-842.705048,-740.205942,10362.883188
1199.619324,-1685.410096,-296.082377,9326.594869
1199.619640,-2374.896044,-1036.288319,10288.862594
1199.619955,-2221.676944,-2368.659014,11029.068536
1199.620271,-1302.362347,-1998.556043,11251.130318
1199.620587,-919.314598,-148.041188,10362.883188
1199.620903,-842.705048,518.144159,9474.636058
1199.621218,76.609550,518.144159,8808.450710
1199.621534,1532.190996,-74.020594,9400.615463
1199.621850,1915.238745,1110.308913,8290.306550
1199.622165,2145.067394,2590.720797,8290.306550
1199.622481,1302.362347,1406.391290,6957.935855
1199.622797,1378.971896,592.164754,8956.491898
1199.623113,1915.238745,148.041188,9696.697840
1199.623428,1378.971896,370.102971,9030.512492
1199.623744,0.000000,148.041188,9770.718434
1199.624060,-766.095498,-592.164754,10658.965565
1199.624375,0.000000,-1776.494261,10362.883188
1199.624691,383.047749,-1258.350101,10732.986159
1199.625007,-306.438199,-1480.411884,11029.068536
1199.625322,-229.828649,-296.082377,9844.739029
1199.625638,306.438199,-222.061783,9696.697840
1199.625954,842.705048,-444.123565,9178.553681
1199.626270,689.485948,-148.041188,10066.800811
1199.626585,229.828649,-74.020594,9918.759623
1199.626901,306.438199,-0.000000,8660.409521
1199.627217,766.095498,-444.123565,9770.718434
1199.627532,1685.410096,-740.205942,9992.780217
1199.627848,1532.190996,-0.000000,9400.615463
1199.628164,919.314598,740.205942,8734.430116
1199.628480,842.705048,-148.041188,9622.677246
1199.628795,1455.581446,-222.061783,10066.800811
1199.629111,1608.800546,-666.185348,9696.697840
1199.629427,459.657299,-0.000000,9474.636058
1199.629742,0.000000,74.020594,9252.574275
1199.630058,536.266849,-1110.308913,10214.842000
1199.630374,1225.752797,-1184.329507,10140.821405
1199.630690,383.047749,-740.205942,9474.636058
1199.631005,306.438199,-666.185348,9474.636058
1199.631321,-689.485948,-666.185348,8660.409521
1199.631637,76.609550,-1554.432478,9474.636058
1199.631952,0.000000,-1702.473667,11177.109724
1199.632268,383.047749,-370.102971,9696.697840
1199.632584,-766.095498,370.102971,8364.327145
1199.632899,-689.485948,222.061783,8956.491898
1199.633215,-229.828649,-1628.453072,9474.636058
1199.633531,689.485948,-1332.370696,9400.615463
1199.633847,0.000000,-0.000000,9400.615463
1199.634162,-612.876398,-370.102971,8216.285956
1199.634478,612.876398,-1332.370696,8882.471304
1199.634794,919.314598,-1480.411884,8956.491898
1199.635109,1149.143247,-222.061783,10288.862594
1199.635425,995.924147,148.041188,8512.368333
1199.635741,306.438199,592.164754,7994.224174
1199.636057,536.266849,-1110.308913,10584.944971
1199.636372,1302.362347,-1332.370696,10288.862594
1199.636688,1302.362347,666.185348,8660.409521
1199.637004,-229.828649,1184.329507,7994.224174
1199.637319,-1302.362347,-444.123565,9548.656652
1199.637635,459.657299,-1258.350101,10288.862594
1199.637951,153.219100,296.082377,10066.800811
1199.638267,-459.657299,592.164754,9622.677246
1199.638582,-995.924147,222.061783,9326.594869
1199.638898,76.609550,-814.226536,9474.636058
1199.639214,536.266849,-592.164754,9326.594869
1199.639529,1149.143247,-0.000000,9696.697840
1199.639845,536.266849,518.144159,9252.574275
1199.640161,0.000000,444.123565,8660.409521
1199.640477,689.485948,-962.267725,10288.862594
1199.640792,842.705048,-148.041188,9918.759623
1199.641108,306.438199,962.267725,8586.388927
1199.641424,0.000000,1036.288319,9178.553681
1199.641739,153.219100,-74.020594,9622.677246
1199.642055,766.095498,-518.144159,9844.739029
1199.642371,383.047749,-0.000000,9474.636058
1199.642686,-306.438199,-0.000000,9548.656652
1199.643002,-612.876398,-0.000000,9326.594869
1199.643318,0.000000,-222.061783,10066.800811
1199.643634,459.657299,-296.082377,10732.986159
1199.643949,306.438199,-296.082377,10510.924376
1199.644265,-766.095498,-0.000000,9548.656652
1199.644581,-229.828649,-592.164754,9918.759623
1199.644896,1378.971896,-444.123565,9992.780217
1199.645212,1532.190996,296.082377,9030.512492
1199.645528,842.705048,1184.329507,8956.491898
1199.645844,459.657299,888.247130,9104.533087
1199.646159,842.705048,592.164754,9104.533087
