#time,accel_x,accel_y,accel_z
1095.056616,536.266849,-0.000000,9474.636058
1095.056932,1072.533697,-222.061783,9400.615463
1095.057247,919.314598,-74.020594,8660.409521
1095.057563,1072.533697,444.123565,9030.512492
1095.057879,842.705048,-222.061783,9030.512492
1095.058195,536.266849,-222.061783,9178.553681
1095.058511,0.000000,1036.288319,9326.594869
1095.058826,229.828649,518.144159,9474.636058
1095.059142,0.000000,-0.000000,10140.821405
1095.059458,-689.485948,-0.000000,9474.636058
1095.059774,-459.657299,296.082377,9178.553681
1095.060090,-306.438199,-666.185348,10066.800811
1095.060405,-459.657299,-444.123565,10584.944971
1095.060721,-229.828649,444.123565,10140.821405
1095.061037,-536.266849,740.205942,9622.677246
1095.061353,-76.609550,740.205942,9770.718434
1095.061669,-306.438199,1480.411884,9474.636058
1095.061984,-383.047749,1332.370696,9104.533087
1095.062300,689.485948,1036.288319,9400.615463
1095.062616,-459.657299,1110.308913,9548.656652
1095.062932,-383.047749,814.226536,9548.656652
1095.063248,-536.266849,370.102971,10140.821405
1095.063563,-536.266849,-0.000000,9992.780217
1095.063879,-919.314598,74.020594,9844.739029
1095.064195,-766.095498,-222.061783,10362.883188
1095.064511,0.000000,-0.000000,10066.800811
1095.064827,0.000000,74.020594,9548.656652
1095.065142,0.000000,-0.000000,9918.759623
1095.065458,153.219100,370.102971,9844.739029
1095.065774,919.314598,-0.000000,9844.739029
1095.066090,1302.362347,370.102971,9474.636058
1095.066406,1072.533697,666.185348,8808.450710
1095.066721,1762.019645,-148.041188,9104.533087
1095.067037,1915.238745,-0.000000,8808.450710
1095.067353,919.314598,592.164754,8586.388927
1095.067669,995.924147,-370.102971,9844.739029
1095.067985,1225.752797,-1110.308913,10658.965565
1095.068300,689.485948,-962.267725,9622.677246
1095.068616,306.438199,-666.185348,9918.759623
1095.068932,766.095498,-1258.350101,9548.656652
1095.069248,689.485948,-1480.411884,9844.739029
1095.069564,842.705048,-518.144159,9770.718434
1095.069879,1072.533697,-0.000000,9844.739029
1095.070195,1455.581446,-370.102971,10066.800811
1095.070511,1378.971896,-0.000000,9178.553681
1095.070827,1608.800546,740.205942,8142.265362
1095.071143,1762.019645,444.123565,8660.409521
1095.071459,1991.848295,-0.000000,8882.471304
1095.071774,1149.143247,-296.082377,8586.388927
1095.072090,995.924147,-296.082377,9252.574275
1095.072406,995.924147,-740.205942,9918.759623
1095.072722,689.485948,-222.061783,9548.656652
1095.073038,995.924147,-962.267725,9178.553681
1095.073353,689.485948,-1110.308913,9474.636058
1095.073669,229.828649,-1110.308913,9400.615463
1095.073985,689.485948,-962.267725,9548.656652
1095.074301,1455.581446,-1036.288319,9918.759623
1095.074617,536.266849,-814.226536,9918.759623
1095.074932,383.047749,-370.102971,8808.450710
1095.075248,459.657299,-0.000000,8586.388927
1095.075564,842.705048,-666.185348,8586.388927
1095.075880,766.095498,-222.061783,9030.512492
1095.076196,536.266849,-592.164754,9030.512492
1095.076511,229.828649,-1036.288319,9178.553681
1095.076827,0.000000,-1628.453072,10214.842000
1095.077143,-459.657299,-1258.350101,9696.697840
1095.077459,-229.828649,-1184.329507,9474.636058
1095.077775,0.000000,-1184.329507,9992.780217
1095.078090,153.219100,-888.247130,9844.739029
1095.078406,0.000000,-74.020594,9030.512492
1095.078722,0.000000,-148.041188,8956.491898
1095.079038,459.657299,-592.164754,9474.636058
1095.079354,612.876398,222.061783,8956.491898
1095.079669,76.609550,222.061783,8808.450710
1095.079985,306.438199,148.041188,8660.409521
1095.080301,842.705048,-296.082377,9104.533087
1095.080617,459.657299,-0.000000,9400.615463
1095.080933,-306.438199,222.061783,9104.533087
1095.081248,-536.266849,222.061783,9770.718434
1095.081564,-153.219100,-0.000000,9400.615463
1095.081880,-383.047749,-0.000000,9696.697840
1095.082196,0.000000,-0.000000,10066.800811
1095.082512,-536.266849,-296.082377,9178.553681
1095.082827,-766.095498,-0.000000,9252.574275
1095.083143,-766.095498,-74.020594,10066.800811
1095.083459,-383.047749,148.041188,10436.903782
1095.083775,0.000000,962.267725,9696.697840
1095.084091,-383.047749,1036.288319,9104.533087
1095.084406,383.047749,370.102971,9252.574275
1095.084722,153.219100,518.144159,9326.594869
1095.085038,-229.828649,666.185348,9622.677246
1095.085354,0.000000,222.061783,9696.697840
1095.085670,229.828649,-444.123565,10807.006753
1095.085985,229.828649,444.123565,10288.862594
1095.086301,0.000000,370.102971,9548.656652
1095.086617,306.438199,370.102971,9696.697840
1095.086933,612.876398,-74.020594,10066.800811
1095.087249,229.828649,-0.000000,9992.780217
1095.087564,383.047749,222.061783,10140.821405
1095.087880,1072.533697,-0.000000,10288.862594
1095.088196,842.705048,296.082377,9326.594869
1095.088512,842.705048,592.164754,9252.574275
1095.088828,1608.800546,-296.082377,9474.636058
1095.089144,1455.581446,-0.000000,9326.594869
1095.089459,1149.143247,-0.000000,9696.697840
1095.089775,1302.362347,-0.000000,9696.697840
1095.090091,1225.752797,-592.164754,9696.697840
1095.090407,919.314598,-370.102971,9918.759623
1095.090723,919.314598,-296.082377,9622.677246
1095.091038,842.705048,-740.205942,9696.697840
1095.091354,1149.143247,-296.082377,9548.656652
1095.091670,459.657299,-592.164754,9548.656652
1095.091986,1072.533697,-444.123565,9696.697840
1095.092302,1149.143247,-740.205942,9622.677246
1095.092617,1072.533697,148.041188,9030.512492
1095.092933,1072.533697,444.123565,8216.285956
1095.093249,1532.190996,-0.000000,8808.450710
1095.093565,1302.362347,-0.000000,8734.430116
1095.093881,689.485948,222.061783,9030.512492
1095.094196,842.705048,-74.020594,9474.636058
1095.094512,383.047749,-666.185348,9844.739029
1095.094828,153.219100,-888.247130,9474.636058
1095.095144,0.000000,-222.061783,9178.553681
1095.095460,306.438199,-888.247130,9548.656652
1095.095775,-306.438199,-1110.308913,9548.656652
1095.096091,-153.219100,-444.123565,9474.636058
1095.096407,-459.657299,-370.102971,9252.574275
1095.096723,153.219100,-814.226536,9622.677246
1095.097039,229.828649,-444.123565,9030.512492
1095.097354,-383.047749,-296.082377,8808.450710
1095.097670,0.000000,-814.226536,9030.512492
1095.097986,459.657299,-592.164754,9252.574275
1095.098302,0.000000,-370.102971,9474.636058
1095.098618,153.219100,-148.041188,8882.471304
1095.098933,0.000000,-518.144159,9178.553681
1095.099249,76.609550,-370.102971,9178.553681
1095.099565,76.609550,-444.123565,9474.636058
1095.099881,76.609550,-1036.288319,9622.677246
1095.100197,0.000000,-1110.308913,10066.800811
1095.100512,-383.047749,-592.164754,9696.697840
1095.100828,0.000000,-370.102971,9252.574275
1095.101144,306.438199,-222.061783,9770.718434
1095.101460,229.828649,-0.000000,9474.636058
1095.101776,229.828649,-0.000000,9178.553681
1095.102091,459.657299,-148.041188,9326.594869
1095.102407,689.485948,-148.041188,9030.512492
1095.102723,383.047749,-0.000000,9104.533087
1095.103039,536.266849,370.102971,9474.636058
1095.103355,383.047749,-0.000000,9770.718434
1095.103670,459.657299,-0.000000,9844.739029
1095.103986,-306.438199,222.061783,9548.656652
1095.104302,0.000000,-74.020594,9622.677246
1095.104618,76.609550,148.041188,9474.636058
1095.104934,153.219100,444.123565,9474.636058
1095.105250,0.000000,-0.000000,9992.780217
1095.105565,383.047749,-0.000000,10362.883188
1095.105881,76.609550,740.205942,9104.533087
1095.106197,0.000000,814.226536,9104.533087
1095.106513,229.828649,-0.000000,9918.759623
1095.106829,383.047749,-0.000000,9696.697840
1095.107144,76.609550,1406.391290,9326.594869
1095.107460,76.609550,666.185348,9844.739029
1095.107776,383.047749,-0.000000,10362.883188
1095.108092,76.609550,-518.144159,10214.842000
1095.108408,76.609550,-0.000000,9770.718434
1095.108723,536.266849,-296.082377,9918.759623
1095.109039,689.485948,-444.123565,10214.842000
1095.109355,842.705048,-0.000000,9474.636058
1095.109671,689.485948,-222.061783,9844.739029
1095.109987,766.095498,-592.164754,9844.739029
1095.110302,1072.533697,296.082377,9622.677246
1095.110618,842.705048,296.082377,9104.533087
1095.110934,1455.581446,-148.041188,9104.533087
1095.111250,1378.971896,-740.205942,9622.677246
1095.111566,1072.533697,-370.102971,9770.718434
1095.111881,1302.362347,-444.123565,9548.656652
1095.112197,1302.362347,-888.247130,9178.553681
1095.112513,1455.581446,-444.123565,9622.677246
1095.112829,1455.581446,-518.144159,9548.656652
1095.113145,1378.971896,-666.185348,9252.574275
1095.113460,766.095498,148.041188,9178.553681
1095.113776,612.876398,-148.041188,9474.636058
1095.114092,995.924147,-666.185348,9844.739029
1095.114408,689.485948,-74.020594,9696.697840
1095.114724,689.485948,-0.000000,8364.327145
1095.115039,612.876398,-0.000000,8956.491898
1095.115355,766.095498,-518.144159,9326.594869
1095.115671,536.266849,-370.102971,8808.450710
1095.115987,919.314598,-0.000000,9104.533087
1095.116303,229.828649,-0.000000,9252.574275
1095.116618,229.828649,-444.123565,9474.636058
1095.116934,76.609550,-444.123565,9474.636058
1095.117250,0.000000,-592.164754,9326.594869
1095.117566,459.657299,-296.082377,9326.594869
1095.117882,306.438199,-370.102971,9030.512492
1095.118197,-153.219100,-370.102971,8956.491898
1095.118513,0.000000,-296.082377,9548.656652
1095.118829,306.438199,-888.247130,9548.656652
1095.119145,76.609550,-370.102971,9622.677246
1095.119461,-229.828649,-518.144159,9400.615463
1095.119776,153.219100,-1332.370696,9400.615463
1095.120092,229.828649,-666.185348,9474.636058
1095.120408,-153.219100,-148.041188,9326.594869
1095.120724,153.219100,-592.164754,9474.636058
1095.121039,0.000000,-444.123565,9918.759623
1095.121355,229.828649,-0.000000,9252.574275
1095.121671,0.000000,-370.102971,9400.615463
1095.121987,766.095498,-888.247130,9696.697840
1095.122303,612.876398,-592.164754,9474.636058
1095.122618,536.266849,-0.000000,9474.636058
1095.122934,153.219100,-74.020594,9622.677246
1095.123250,459.657299,-148.041188,9770.718434
1095.123566,459.657299,296.082377,9548.656652
1095.123881,383.047749,666.185348,9474.636058
1095.124197,383.047749,-370.102971,9696.697840
1095.124513,689.485948,-148.041188,9548.656652
1095.124829,383.047749,-0.000000,8882.471304
1095.125145,536.266849,-0.000000,9474.636058
1095.125460,919.314598,-74.020594,10510.924376
1095.125776,306.438199,-0.000000,9252.574275
1095.126092,229.828649,296.082377,9178.553681
1095.126408,459.657299,-0.000000,9178.553681
1095.126723,766.095498,-296.082377,9696.697840
1095.127039,153.219100,370.102971,9030.512492
1095.127355,0.000000,-0.000000,9104.533087
1095.127671,76.609550,-148.041188,9844.739029
1095.127987,229.828649,-222.061783,9770.718434
1095.128302,306.438199,148.041188,9474.636058
1095.128618,229.828649,296.082377,9326.594869
1095.128934,383.047749,-0.000000,9104.533087
1095.129250,-306.438199,296.082377,9474.636058
1095.129565,0.000000,148.041188,10288.862594
1095.129881,153.219100,-0.000000,10288.862594
1095.130197,153.219100,296.082377,9622.677246
1095.130513,-383.047749,222.061783,9474.636058
1095.130829,229.828649,-296.082377,10140.821405
1095.131144,689.485948,-370.102971,10288.862594
1095.131460,0.000000,-0.000000,9400.615463
1095.131776,0.000000,-0.000000,9992.780217
1095.132092,612.876398,-296.082377,10140.821405
1095.132407,536.266849,-0.000000,9548.656652
1095.132723,766.095498,148.041188,9474.636058
1095.133039,1225.752797,-296.082377,9326.594869
1095.133355,1225.752797,-222.061783,9252.574275
1095.133671,995.924147,370.102971,8734.430116
1095.133986,995.924147,-0.000000,9400.615463
1095.134302,1302.362347,-814.226536,10436.903782
1095.134618,1072.533697,-370.102971,9400.615463
1095.134934,383.047749,-518.144159,9104.533087
1095.135249,766.095498,-666.185348,9400.615463
1095.135565,766.095498,-296.082377,9252.574275
1095.135881,0.000000,-592.164754,8882.471304
1095.136197,306.438199,-592.164754,9770.718434
1095.136513,612.876398,-740.205942,9696.697840
1095.136828,383.047749,-296.082377,9326.594869
1095.137144,536.266849,-592.164754,9178.553681
1095.137460,1225.752797,-814.226536,9474.636058
1095.137776,689.485948,-296.082377,9400.615463
1095.138092,536.266849,74.020594,9252.574275
1095.138407,612.876398,-148.041188,9326.594869
1095.138723,1532.190996,-444.123565,9770.718434
1095.139039,612.876398,-518.144159,9400.615463
1095.139355,689.485948,-148.041188,9400.615463
1095.139670,842.705048,-296.082377,9474.636058
1095.139986,536.266849,-148.041188,9548.656652
1095.140302,306.438199,-0.000000,9400.615463
1095.140618,153.219100,-296.082377,8808.450710
1095.140934,536.266849,-296.082377,9844.739029
1095.141249,383.047749,-222.061783,9474.636058
1095.141565,76.609550,-592.164754,9474.636058
1095.141881,612.876398,-888.247130,9548.656652
1095.142197,306.438199,-888.247130,9844.739029
1095.142512,153.219100,-444.123565,9474.636058
1095.142828,153.219100,-666.185348,9696.697840
1095.143144,612.876398,-1110.308913,9992.780217
1095.143460,306.438199,-370.102971,9770.718434
1095.143776,306.438199,-148.041188,9326.594869
1095.144091,612.876398,-444.123565,9474.636058
1095.144407,536.266849,-296.082377,8734.430116
1095.144723,459.657299,222.061783,9030.512492
1095.145039,536.266849,-74.020594,9770.718434
1095.145354,766.095498,-296.082377,9696.697840
1095.145670,536.266849,-0.000000,9622.677246
1095.145986,153.219100,370.102971,9104.533087
1095.146302,919.314598,-0.000000,9326.594869
1095.146618,689.485948,-222.061783,9770.718434
1095.146933,153.219100,740.205942,9252.574275
1095.147249,229.828649,222.061783,9622.677246
1095.147565,536.266849,-222.061783,9548.656652
1095.147881,0.000000,296.082377,9548.656652
1095.148196,153.219100,-74.020594,9474.636058
1095.148512,0.000000,-148.041188,9696.697840
1095.148828,76.609550,-0.000000,9030.512492
1095.149144,0.000000,444.123565,9400.615463
1095.149460,-153.219100,296.082377,9696.697840
1095.149775,0.000000,222.061783,9252.574275
1095.150091,-229.828649,-0.000000,9400.615463
1095.150407,0.000000,-222.061783,9844.739029
1095.150723,-153.219100,-0.000000,9474.636058
1095.151038,-306.438199,222.061783,9326.594869
1095.151354,-76.609550,592.164754,9104.533087
1095.151670,-383.047749,-296.082377,9770.718434
1095.151986,0.000000,-296.082377,10436.903782
1095.152302,0.000000,-370.102971,9918.759623
1095.152617,-306.438199,-518.144159,9474.636058
1095.152933,153.219100,-148.041188,9548.656652
1095.153249,459.657299,-370.102971,9474.636058
1095.153565,306.438199,-0.000000,9326.594869
1095.153880,459.657299,-0.000000,9770.718434
1095.154196,842.705048,-74.020594,9548.656652
1095.154512,766.095498,-0.000000,9474.636058
1095.154828,842.705048,-0.000000,9252.574275
1095.155144,1149.143247,-222.061783,9252.574275
1095.155459,1225.752797,-666.185348,9548.656652
1095.155775,995.924147,-222.061783,9474.636058
1095.156091,919.314598,-888.247130,9474.636058
1095.156407,1072.533697,-740.205942,9696.697840
1095.156722,842.705048,-518.144159,9474.636058
1095.157038,1072.533697,-518.144159,9104.533087
1095.157354,1072.533697,-74.020594,9548.656652
1095.157670,1225.752797,-222.061783,9178.553681
1095.157986,1072.533697,-74.020594,9252.574275
1095.158301,1149.143247,-0.000000,9326.594869
1095.158617,1225.752797,-444.123565,9030.512492
1095.158933,919.314598,-296.082377,9400.615463
1095.159249,1072.533697,-148.041188,9622.677246
1095.159565,612.876398,-74.020594,8882.471304
1095.159880,766.095498,-148.041188,9326.594869
1095.160196,153.219100,-222.061783,9252.574275
1095.160512,383.047749,-888.247130,9770.718434
1095.160828,536.266849,-1110.308913,10066.800811
1095.161143,306.438199,-740.205942,9696.697840
1095.161459,229.828649,-370.102971,9770.718434
1095.161775,995.924147,-962.267725,9252.574275
1095.162091,766.095498,-148.041188,9178.553681
1095.162407,766.095498,370.102971,9104.533087
1095.162722,766.095498,148.041188,9178.553681
1095.163038,919.314598,-0.000000,9548.656652
1095.163354,536.266849,-666.185348,9696.697840
1095.163670,766.095498,-444.123565,9252.574275
1095.163985,612.876398,-74.020594,9326.594869
1095.164301,689.485948,-444.123565,9474.636058
1095.164617,383.047749,-74.020594,9400.615463
1095.164933,383.047749,-592.164754,9474.636058
1095.165249,229.828649,-1110.308913,9992.780217
1095.165564,0.000000,-962.267725,10214.842000
1095.165880,0.000000,-962.267725,9548.656652
1095.166196,153.219100,-740.205942,9622.677246
1095.166512,-153.219100,-148.041188,9252.574275
1095.166827,0.000000,296.082377,9326.594869
1095.167143,229.828649,74.020594,9400.615463
1095.167459,459.657299,-222.061783,9326.594869
1095.167775,153.219100,-74.020594,9178.553681
1095.168091,536.266849,-74.020594,9400.615463
1095.168406,766.095498,-222.061783,9252.574275
1095.168722,689.485948,-0.000000,9178.553681
1095.169038,76.609550,296.082377,9252.574275
1095.169354,76.609550,222.061783,9622.677246
1095.169669,306.438199,222.061783,9548.656652
1095.169985,306.438199,888.247130,9326.594869
1095.170301,76.609550,518.144159,8586.388927
1095.170617,76.609550,-0.000000,9548.656652
