#time,accel_x,accel_y,accel_z
1102.808785,919.314598,-296.082377,9696.697840
1102.809100,459.657299,-370.102971,8956.491898
1102.809416,536.266849,-518.144159,8956.491898
1102.809732,1072.533697,-592.164754,9326.594869
1102.810048,459.657299,-296.082377,9252.574275
1102.810364,766.095498,-666.185348,9326.594869
1102.810679,459.657299,-962.267725,10066.800811
1102.810995,536.266849,-518.144159,9474.636058
1102.811311,459.657299,-592.164754,9252.574275
1102.811627,459.657299,-370.102971,8956.491898
1102.811942,689.485948,-296.082377,9326.594869
1102.812258,766.095498,-0.000000,9104.533087
1102.812574,766.095498,-0.000000,9178.553681
1102.812890,612.876398,-370.102971,9474.636058
1102.813205,612.876398,-0.000000,8956.491898
1102.813521,842.705048,-0.000000,8586.388927
1102.813837,459.657299,-592.164754,9178.553681
1102.814153,383.047749,-592.164754,9622.677246
1102.814469,0.000000,-666.185348,9696.697840
1102.814784,153.219100,-740.205942,9696.697840
1102.815100,383.047749,-814.226536,9844.739029
1102.815416,-229.828649,-592.164754,9918.759623
1102.815732,0.000000,-814.226536,9770.718434
1102.816047,383.047749,-1184.329507,9178.553681
1102.816363,689.485948,-74.020594,9474.636058
1102.816679,383.047749,-444.123565,9696.697840
1102.816995,459.657299,-666.185348,9178.553681
1102.817311,766.095498,-222.061783,9400.615463
1102.817626,689.485948,-0.000000,9104.533087
1102.817942,1072.533697,-222.061783,8956.491898
1102.818258,766.095498,-222.061783,9178.553681
1102.818574,689.485948,-148.041188,9252.574275
1102.818890,612.876398,-222.061783,9696.697840
1102.819206,689.485948,-592.164754,9918.759623
1102.819521,306.438199,-370.102971,9696.697840
1102.819837,76.609550,-148.041188,9696.697840
1102.820153,153.219100,-296.082377,9400.615463
1102.820469,-536.266849,-222.061783,9030.512492
1102.820785,0.000000,370.102971,9622.677246
1102.821101,-306.438199,296.082377,9770.718434
1102.821416,-536.266849,444.123565,9622.677246
1102.821732,-689.485948,592.164754,9400.615463
1102.822048,0.000000,-444.123565,9548.656652
1102.822364,-689.485948,-444.123565,10066.800811
1102.822680,-689.485948,-296.082377,9992.780217
1102.822995,-612.876398,-0.000000,9918.759623
1102.823311,-306.438199,-148.041188,10066.800811
1102.823627,-383.047749,296.082377,10288.862594
1102.823943,0.000000,148.041188,9844.739029
1102.824259,383.047749,-0.000000,9622.677246
1102.824575,536.266849,370.102971,9326.594869
1102.824890,459.657299,592.164754,9474.636058
1102.825206,842.705048,666.185348,9770.718434
1102.825522,842.705048,148.041188,9252.574275
1102.825838,1072.533697,-0.000000,9474.636058
1102.826154,536.266849,-148.041188,9474.636058
1102.826470,842.705048,-666.185348,9400.615463
1102.826785,995.924147,-814.226536,10066.800811
1102.827101,459.657299,-0.000000,9770.718434
1102.827417,1072.533697,-222.061783,10066.800811
1102.827733,1532.190996,-0.000000,9844.739029
1102.828049,229.828649,-0.000000,9548.656652
1102.828365,919.314598,-740.205942,9844.739029
1102.828680,1455.581446,-1110.308913,9696.697840
1102.828996,1378.971896,-666.185348,9104.533087
1102.829312,1149.143247,-0.000000,8808.450710
1102.829628,1915.238745,-0.000000,9474.636058
1102.829944,1991.848295,-0.000000,9474.636058
1102.830259,1455.581446,444.123565,9104.533087
1102.830575,1991.848295,-148.041188,8882.471304
1102.830891,1608.800546,-0.000000,8660.409521
1102.831207,689.485948,296.082377,9178.553681
1102.831523,536.266849,-370.102971,9548.656652
1102.831839,1072.533697,-592.164754,9770.718434
1102.832154,459.657299,148.041188,9770.718434
1102.832470,76.609550,-222.061783,9178.553681
1102.832786,306.438199,-962.267725,9548.656652
1102.833102,153.219100,-814.226536,9400.615463
1102.833418,-536.266849,-148.041188,9178.553681
1102.833734,0.000000,-370.102971,9474.636058
1102.834049,76.609550,-370.102971,9696.697840
1102.834365,-229.828649,-0.000000,9474.636058
1102.834681,76.609550,-148.041188,9104.533087
1102.834997,229.828649,-518.144159,8882.471304
1102.835313,0.000000,-74.020594,8734.430116
1102.835629,0.000000,370.102971,9030.512492
1102.835944,536.266849,-444.123565,9474.636058
1102.836260,229.828649,-592.164754,9622.677246
1102.836576,-153.219100,-518.144159,9252.574275
1102.836892,153.219100,-888.247130,9696.697840
1102.837208,612.876398,-962.267725,9548.656652
1102.837523,0.000000,222.061783,9474.636058
1102.837839,229.828649,370.102971,9474.636058
1102.838155,459.657299,-0.000000,9622.677246
1102.838471,0.000000,-0.000000,9548.656652
1102.838787,76.609550,-370.102971,9622.677246
1102.839103,459.657299,-740.205942,9104.533087
1102.839418,0.000000,-444.123565,9844.739029
1102.839734,0.000000,-0.000000,9548.656652
1102.840050,229.828649,-222.061783,9918.759623
1102.840366,153.219100,-740.205942,9770.718434
1102.840682,153.219100,-0.000000,9178.553681
1102.840998,-153.219100,-296.082377,9104.533087
1102.841313,383.047749,-740.205942,9844.739029
1102.841629,459.657299,-296.082377,9474.636058
1102.841945,0.000000,888.247130,9474.636058
1102.842261,229.828649,148.041188,9696.697840
1102.842577,229.828649,-0.000000,9548.656652
1102.842893,0.000000,592.164754,8734.430116
1102.843208,0.000000,296.082377,9400.615463
1102.843524,0.000000,-222.061783,9844.739029
1102.843840,-383.047749,444.123565,9548.656652
1102.844156,-383.047749,370.102971,9696.697840
1102.844472,-153.219100,-370.102971,10066.800811
1102.844787,-536.266849,-74.020594,10214.842000
1102.845103,-536.266849,-296.082377,9770.718434
1102.845419,-229.828649,-296.082377,9992.780217
1102.845735,-459.657299,-296.082377,9696.697840
1102.846051,0.000000,-0.000000,9326.594869
1102.846367,229.828649,-222.061783,9474.636058
1102.846682,536.266849,-592.164754,9918.759623
1102.846998,459.657299,-74.020594,10214.842000
1102.847314,842.705048,-0.000000,9252.574275
1102.847630,995.924147,-444.123565,9104.533087
1102.847946,1225.752797,-222.061783,9326.594869
1102.848262,1685.410096,-0.000000,9252.574275
1102.848577,1991.848295,-296.082377,9474.636058
1102.848893,1685.410096,-296.082377,9474.636058
1102.849209,1532.190996,-0.000000,9104.533087
1102.849525,1608.800546,-592.164754,9104.533087
1102.849841,1608.800546,-1036.288319,9252.574275
1102.850157,1378.971896,-518.144159,9178.553681
1102.850472,1302.362347,-222.061783,9474.636058
1102.850788,1608.800546,-592.164754,8956.491898
1102.851104,919.314598,-148.041188,9844.739029
1102.851420,766.095498,-222.061783,9400.615463
1102.851736,995.924147,-666.185348,9252.574275
1102.852051,612.876398,-370.102971,9326.594869
1102.852367,229.828649,-74.020594,9696.697840
1102.852683,689.485948,-370.102971,9622.677246
1102.852999,1149.143247,-222.061783,9326.594869
1102.853315,536.266849,148.041188,9178.553681
1102.853631,842.705048,-518.144159,9474.636058
1102.853946,766.095498,-518.144159,9030.512492
1102.854262,842.705048,-0.000000,9030.512492
1102.854578,153.219100,518.144159,9252.574275
1102.854894,689.485948,-0.000000,9400.615463
1102.855210,536.266849,-74.020594,9918.759623
1102.855526,153.219100,296.082377,8882.471304
1102.855841,-229.828649,-148.041188,9104.533087
1102.856157,383.047749,-666.185348,9474.636058
1102.856473,-306.438199,-296.082377,9400.615463
1102.856789,-383.047749,-0.000000,9696.697840
1102.857105,-383.047749,-148.041188,9696.697840
1102.857421,-459.657299,-296.082377,9696.697840
1102.857736,-612.876398,-148.041188,9918.759623
1102.858052,-229.828649,-592.164754,9770.718434
1102.858368,76.609550,-222.061783,9548.656652
1102.858684,-306.438199,-74.020594,9252.574275
1102.859000,-76.609550,74.020594,9844.739029
1102.859315,153.219100,-444.123565,9992.780217
1102.859631,153.219100,-0.000000,8808.450710
1102.859947,0.000000,-0.000000,8808.450710
1102.860263,0.000000,-370.102971,9622.677246
1102.860579,153.219100,-148.041188,9548.656652
1102.860895,0.000000,740.205942,9252.574275
1102.861210,0.000000,296.082377,9104.533087
1102.861526,383.047749,-296.082377,9178.553681
1102.861842,-153.219100,-444.123565,9696.697840
1102.862158,-383.047749,-296.082377,9844.739029
1102.862474,0.000000,-74.020594,9770.718434
1102.862790,-459.657299,-0.000000,9400.615463
1102.863105,-383.047749,444.123565,9030.512492
1102.863421,-306.438199,518.144159,9918.759623
1102.863737,-153.219100,-0.000000,9844.739029
1102.864053,-689.485948,518.144159,9252.574275
1102.864369,-612.876398,296.082377,9474.636058
1102.864685,-536.266849,296.082377,9474.636058
1102.865000,0.000000,148.041188,9992.780217
1102.865316,76.609550,444.123565,9992.780217
1102.865632,383.047749,-148.041188,9622.677246
1102.865948,306.438199,-0.000000,9696.697840
1102.866264,919.314598,-74.020594,9844.739029
1102.866579,689.485948,-296.082377,9104.533087
1102.866895,689.485948,370.102971,9992.780217
1102.867211,842.705048,1036.288319,9030.512492
1102.867527,919.314598,1110.308913,9104.533087
1102.867843,1072.533697,592.164754,9400.615463
1102.868159,689.485948,296.082377,9252.574275
1102.868474,383.047749,-666.185348,9696.697840
1102.868790,842.705048,-888.247130,9548.656652
1102.869106,842.705048,-592.164754,10066.800811
1102.869422,306.438199,-222.061783,9548.656652
1102.869738,689.485948,-962.267725,9992.780217
1102.870054,612.876398,-1258.350101,10140.821405
1102.870369,612.876398,-814.226536,10584.944971
1102.870685,689.485948,-888.247130,9474.636058
1102.871001,1302.362347,-1110.308913,9474.636058
1102.871317,1378.971896,-0.000000,9326.594869
1102.871633,1455.581446,-296.082377,9252.574275
1102.871949,1838.629195,-370.102971,9104.533087
1102.872264,1302.362347,-592.164754,8882.471304
1102.872580,1685.410096,-666.185348,9474.636058
1102.872896,1608.800546,-740.205942,8882.471304
1102.873212,1455.581446,-0.000000,8734.430116
1102.873528,1072.533697,-0.000000,9326.594869
1102.873843,995.924147,-740.205942,9918.759623
1102.874159,995.924147,-888.247130,9474.636058
1102.874475,459.657299,-74.020594,9696.697840
1102.874791,0.000000,-740.205942,9326.594869
1102.875107,536.266849,-1184.329507,9326.594869
1102.875423,306.438199,-370.102971,9474.636058
1102.875738,-306.438199,-370.102971,9178.553681
1102.876054,229.828649,-666.185348,9474.636058
1102.876370,0.000000,-518.144159,9548.656652
1102.876686,0.000000,-0.000000,9104.533087
1102.877002,76.609550,-296.082377,9252.574275
1102.877318,76.609550,-222.061783,8882.471304
1102.877633,-459.657299,-0.000000,8882.471304
1102.877949,153.219100,-148.041188,9918.759623
1102.878265,383.047749,-518.144159,9548.656652
1102.878581,76.609550,-0.000000,9252.574275
1102.878897,229.828649,-444.123565,9178.553681
1102.879213,153.219100,-1184.329507,9104.533087
1102.879528,153.219100,-592.164754,9474.636058
1102.879844,0.000000,-0.000000,9622.677246
1102.880160,-383.047749,296.082377,8882.471304
1102.880476,459.657299,-0.000000,9622.677246
1102.880792,153.219100,592.164754,9474.636058
1102.881107,229.828649,-0.000000,9030.512492
1102.881423,689.485948,-370.102971,9104.533087
1102.881739,689.485948,-148.041188,9400.615463
1102.882055,0.000000,-0.000000,9474.636058
1102.882371,383.047749,-148.041188,9622.677246
1102.882687,0.000000,-0.000000,9696.697840
1102.883002,-306.438199,-148.041188,10066.800811
1102.883318,-459.657299,-296.082377,9844.739029
1102.883634,0.000000,-0.000000,9548.656652
1102.883950,0.000000,666.185348,9474.636058
1102.884266,-153.219100,592.164754,9326.594869
1102.884582,-459.657299,148.041188,9252.574275
1102.884897,459.657299,444.123565,9548.656652
1102.885213,383.047749,296.082377,9326.594869
1102.885529,306.438199,222.061783,8808.450710
1102.885845,76.609550,740.205942,9252.574275
1102.886161,0.000000,444.123565,9400.615463
1102.886477,0.000000,-0.000000,10066.800811
1102.886792,0.000000,222.061783,10288.862594
1102.887108,-306.438199,222.061783,9992.780217
1102.887424,-153.219100,148.041188,9474.636058
1102.887740,0.000000,-740.205942,9548.656652
1102.888056,76.609550,-0.000000,10288.862594
1102.888371,0.000000,-0.000000,10140.821405
1102.888687,229.828649,-0.000000,9992.780217
1102.889003,689.485948,592.164754,9918.759623
1102.889319,306.438199,518.144159,9548.656652
1102.889635,1072.533697,-0.000000,9030.512492
1102.889951,1302.362347,-148.041188,9622.677246
1102.890266,1072.533697,-296.082377,9474.636058
1102.890582,1149.143247,-666.185348,9844.739029
1102.890898,1378.971896,-962.267725,9992.780217
1102.891214,1685.410096,-444.123565,9770.718434
1102.891530,1225.752797,-296.082377,9030.512492
1102.891846,1762.019645,-962.267725,9474.636058
1102.892161,1685.410096,-814.226536,9474.636058
1102.892477,1072.533697,-296.082377,9474.636058
1102.892793,1455.581446,-0.000000,9696.697840
1102.893109,1685.410096,-296.082377,8956.491898
1102.893425,1378.971896,444.123565,8734.430116
1102.893741,1455.581446,-148.041188,8956.491898
1102.894056,1149.143247,-666.185348,9178.553681
1102.894372,1302.362347,-1184.329507,9178.553681
1102.894688,612.876398,-1110.308913,9030.512492
1102.895004,689.485948,-1184.329507,9918.759623
1102.895320,612.876398,-1998.556043,9992.780217
1102.895635,153.219100,-592.164754,9252.574275
1102.895951,306.438199,-592.164754,9474.636058
1102.896267,612.876398,-666.185348,9104.533087
1102.896583,153.219100,-0.000000,8734.430116
1102.896899,229.828649,222.061783,8956.491898
1102.897215,612.876398,-74.020594,8586.388927
1102.897530,459.657299,-74.020594,9104.533087
1102.897846,0.000000,-0.000000,8956.491898
1102.898162,229.828649,-740.205942,8882.471304
1102.898478,459.657299,-740.205942,9400.615463
1102.898794,-383.047749,-370.102971,9474.636058
1102.899110,-536.266849,-370.102971,9992.780217
1102.899425,-229.828649,-370.102971,9696.697840
1102.899741,0.000000,-0.000000,9326.594869
1102.900057,-229.828649,-74.020594,9696.697840
1102.900373,153.219100,-740.205942,9400.615463
1102.900689,0.000000,-444.123565,9178.553681
1102.901005,-153.219100,148.041188,9178.553681
1102.901320,306.438199,-74.020594,9104.533087
1102.901636,306.438199,296.082377,9400.615463
1102.901952,153.219100,518.144159,9178.553681
1102.902268,76.609550,-0.000000,8956.491898
1102.902584,842.705048,-444.123565,9770.718434
1102.902899,153.219100,-296.082377,9918.759623
1102.903215,76.609550,-0.000000,9770.718434
1102.903531,383.047749,-0.000000,9622.677246
1102.903847,612.876398,-0.000000,9400.615463
1102.904163,153.219100,-0.000000,9992.780217
1102.904479,0.000000,-0.000000,10140.821405
1102.904794,76.609550,-444.123565,9696.697840
1102.905110,0.000000,888.247130,9326.594869
1102.905426,229.828649,740.205942,9104.533087
1102.905742,612.876398,370.102971,9622.677246
1102.906058,536.266849,814.226536,9252.574275
1102.906374,153.219100,-0.000000,9326.594869
1102.906689,919.314598,-444.123565,9696.697840
1102.907005,536.266849,-0.000000,9918.759623
1102.907321,76.609550,740.205942,9474.636058
1102.907637,536.266849,222.061783,9622.677246
1102.907953,306.438199,-0.000000,10362.883188
1102.908269,0.000000,814.226536,9770.718434
1102.908584,-306.438199,222.061783,9992.780217
1102.908900,76.609550,-592.164754,9844.739029
1102.909216,229.828649,-370.102971,9770.718434
1102.909532,76.609550,-0.000000,9622.677246
1102.909848,383.047749,222.061783,9548.656652
1102.910163,612.876398,-0.000000,9474.636058
1102.910479,459.657299,-0.000000,9400.615463
1102.910795,766.095498,-222.061783,9252.574275
1102.911111,612.876398,-370.102971,9326.594869
1102.911427,229.828649,-74.020594,9400.615463
1102.911743,536.266849,-666.185348,10066.800811
1102.912058,1455.581446,-962.267725,9844.739029
1102.912374,995.924147,-518.144159,9474.636058
1102.912690,842.705048,-666.185348,9696.697840
1102.913006,1149.143247,-1406.391290,9622.677246
1102.913322,1072.533697,-592.164754,9622.677246
1102.913638,459.657299,-0.000000,9326.594869
1102.913953,1072.533697,-74.020594,8808.450710
1102.914269,995.924147,-296.082377,9474.636058
1102.914585,995.924147,-0.000000,9252.574275
1102.914901,766.095498,-222.061783,9104.533087
1102.915217,995.924147,-814.226536,9104.533087
1102.915532,919.314598,-444.123565,8808.450710
1102.915848,536.266849,-0.000000,9030.512492
1102.916164,536.266849,-740.205942,9474.636058
1102.916480,229.828649,-888.247130,9992.780217
1102.916795,459.657299,-444.123565,10214.842000
1102.917111,76.609550,-814.226536,9104.533087
1102.917427,383.047749,-740.205942,9400.615463
1102.917743,229.828649,-0.000000,9030.512492
1102.918059,459.657299,-148.041188,8660.409521
1102.918374,766.095498,-0.000000,8586.388927
1102.918690,459.657299,666.185348,9252.574275
1102.919006,229.828649,296.082377,8216.285956
1102.919322,153.219100,-592.164754,8438.347739
1102.919637,153.219100,-592.164754,9178.553681
1102.919953,0.000000,-444.123565,9474.636058
1102.920269,229.828649,-962.267725,9474.636058
1102.920585,459.657299,-1332.370696,10362.883188
1102.920901,0.000000,-296.082377,9770.718434
1102.921216,459.657299,-592.164754,9252.574275
1102.921532,229.828649,-814.226536,9326.594869
1102.921848,689.485948,-0.000000,9770.718434
1102.922164,306.438199,740.205942,9326.594869
1102.922479,536.266849,444.123565,9104.533087
1102.922795,842.705048,222.061783,9992.780217
1102.923111,459.657299,-0.000000,9252.574275
1102.923427,229.828649,-222.061783,9548.656652
