#time,accel_x,accel_y,accel_z
1189.988069,76.609550,-444.123565,9474.636058
1189.988385,689.485948,-1332.370696,9548.656652
1189.988700,842.705048,-0.000000,9992.780217
1189.989016,1225.752797,370.102971,9548.656652
1189.989332,383.047749,518.144159,9696.697840
1189.989647,153.219100,1110.308913,9030.512492
1189.989963,153.219100,-296.082377,9622.677246
1189.990279,1072.533697,-370.102971,9992.780217
1189.990595,842.705048,-0.000000,9474.636058
1189.990910,459.657299,666.185348,8882.471304
1189.991226,229.828649,-296.082377,9474.636058
1189.991542,459.657299,-1406.391290,10362.883188
1189.991858,383.047749,-814.226536,10510.924376
1189.992173,842.705048,666.185348,9696.697840
1189.992489,0.000000,888.247130,8512.368333
1189.992805,-612.876398,-444.123565,9474.636058
1189.993120,383.047749,-1850.514855,10510.924376
1189.993436,1149.143247,-666.185348,10288.862594
1189.993752,689.485948,518.144159,9474.636058
1189.994068,0.000000,518.144159,8660.409521
1189.994383,-153.219100,-666.185348,9696.697840
1189.994699,842.705048,-370.102971,9770.718434
1189.995015,1302.362347,888.247130,8956.491898
1189.995331,842.705048,-0.000000,9400.615463
1189.995646,-229.828649,-296.082377,9400.615463
1189.995962,0.000000,-1036.288319,10881.027347
1189.996278,383.047749,-666.185348,10066.800811
1189.996593,919.314598,370.102971,8808.450710
1189.996909,306.438199,518.144159,8808.450710
1189.997225,-995.924147,-370.102971,9474.636058
1189.997541,459.657299,-2220.617826,11251.130318
1189.997856,153.219100,-1036.288319,9474.636058
1189.998172,306.438199,296.082377,9104.533087
1189.998488,0.000000,666.185348,8808.450710
1189.998804,-306.438199,-518.144159,9474.636058
1189.999119,306.438199,-1332.370696,10881.027347
1189.999435,842.705048,-74.020594,9252.574275
1189.999751,766.095498,518.144159,8512.368333
1190.000066,-383.047749,444.123565,8438.347739
1190.000382,-153.219100,-740.205942,8882.471304
1190.000698,306.438199,-1480.411884,10436.903782
1190.001014,612.876398,-0.000000,9844.739029
1190.001329,-153.219100,1184.329507,8068.244768
1190.001645,-536.266849,814.226536,8438.347739
1190.001961,689.485948,-0.000000,10510.924376
1190.002277,0.000000,-0.000000,9030.512492
1190.002592,229.828649,592.164754,9474.636058
1190.002908,0.000000,592.164754,9844.739029
1190.003224,-919.314598,-0.000000,8882.471304
1190.003539,536.266849,-222.061783,10807.006753
1190.003855,459.657299,-296.082377,9696.697840
1190.004171,536.266849,1258.350101,9696.697840
1190.004487,153.219100,1332.370696,8808.450710
1190.004802,-153.219100,1258.350101,8364.327145
1190.005118,306.438199,-74.020594,9918.759623
1190.005434,1225.752797,-222.061783,10214.842000
1190.005750,919.314598,740.205942,9104.533087
1190.006065,306.438199,1110.308913,8216.285956
1190.006381,306.438199,-814.226536,10288.862594
1190.006697,459.657299,-1702.473667,11251.130318
1190.007012,995.924147,-148.041188,9918.759623
1190.007328,612.876398,370.102971,8586.388927
1190.007644,-383.047749,518.144159,9030.512492
1190.007960,0.000000,-1406.391290,10658.965565
1190.008275,689.485948,-1554.432478,10214.842000
1190.008591,766.095498,370.102971,9474.636058
1190.008907,0.000000,-0.000000,9474.636058
1190.009223,306.438199,-296.082377,9400.615463
1190.009538,612.876398,-1110.308913,9918.759623
1190.009854,919.314598,-370.102971,10510.924376
1190.010170,1225.752797,-0.000000,10140.821405
1190.010485,306.438199,444.123565,8068.244768
1190.010801,76.609550,-0.000000,9400.615463
1190.011117,766.095498,-2072.576638,10732.986159
1190.011433,1225.752797,-1184.329507,10436.903782
1190.011748,1378.971896,222.061783,9770.718434
1190.012064,383.047749,148.041188,8660.409521
1190.012380,919.314598,-1110.308913,9400.615463
1190.012696,536.266849,-1702.473667,10288.862594
1190.013011,1532.190996,-296.082377,9400.615463
1190.013327,1149.143247,-0.000000,9844.739029
1190.013643,459.657299,444.123565,8364.327145
1190.013958,766.095498,-740.205942,9474.636058
1190.014274,842.705048,-740.205942,9622.677246
1190.014590,1608.800546,-222.061783,9104.533087
1190.014906,612.876398,222.061783,8586.388927
1190.015222,383.047749,-0.000000,9474.636058
1190.015537,612.876398,-1332.370696,10214.842000
1190.015853,1072.533697,-740.205942,9400.615463
1190.016169,1455.581446,-0.000000,8142.265362
1190.016485,536.266849,-74.020594,8660.409521
1190.016801,459.657299,-814.226536,9252.574275
1190.017116,536.266849,-1924.535449,9844.739029
1190.017432,766.095498,-962.267725,10140.821405
1190.017748,766.095498,-148.041188,9474.636058
1190.018064,383.047749,370.102971,7994.224174
1190.018380,689.485948,-444.123565,8512.368333
1190.018695,995.924147,-1184.329507,9252.574275
1190.019011,1608.800546,-740.205942,9696.697840
1190.019327,1532.190996,-0.000000,8586.388927
1190.019643,153.219100,666.185348,7920.203579
1190.019959,306.438199,-444.123565,9474.636058
1190.020274,383.047749,-962.267725,9770.718434
1190.020590,229.828649,148.041188,8882.471304
1190.020906,-306.438199,296.082377,9844.739029
1190.021222,-842.705048,-1036.288319,9918.759623
1190.021538,-536.266849,-1406.391290,9474.636058
1190.021853,-306.438199,-1406.391290,10140.821405
1190.022169,306.438199,-592.164754,10362.883188
1190.022485,-229.828649,962.267725,9178.553681
1190.022801,-383.047749,740.205942,8438.347739
1190.023117,-766.095498,-1110.308913,9178.553681
1190.023432,153.219100,-1036.288319,11399.171507
1190.023748,0.000000,222.061783,8956.491898
1190.024064,-229.828649,444.123565,8586.388927
1190.024380,-536.266849,-0.000000,9326.594869
1190.024696,383.047749,-666.185348,10362.883188
1190.025011,995.924147,296.082377,9474.636058
1190.025327,306.438199,888.247130,9400.615463
1190.025643,-689.485948,148.041188,9252.574275
1190.025959,0.000000,-1406.391290,10288.862594
1190.026275,383.047749,-666.185348,10214.842000
1190.026590,842.705048,296.082377,9474.636058
1190.026906,459.657299,222.061783,10066.800811
1190.027222,153.219100,-0.000000,9622.677246
1190.027538,229.828649,-222.061783,9252.574275
1190.027854,1225.752797,-0.000000,9326.594869
1190.028169,766.095498,518.144159,9178.553681
1190.028485,919.314598,962.267725,9326.594869
1190.028801,383.047749,592.164754,8882.471304
1190.029117,689.485948,-740.205942,10214.842000
1190.029433,919.314598,-740.205942,9992.780217
1190.029748,1225.752797,-0.000000,8956.491898
1190.030064,0.000000,296.082377,9400.615463
1190.030380,76.609550,-0.000000,9696.697840
1190.030696,536.266849,-518.144159,9696.697840
1190.031012,1225.752797,-0.000000,9844.739029
1190.031327,1302.362347,444.123565,9326.594869
1190.031643,842.705048,1110.308913,8216.285956
1190.031959,383.047749,-0.000000,9178.553681
1190.032275,689.485948,-666.185348,10214.842000
1190.032591,1455.581446,-0.000000,9844.739029
1190.032906,689.485948,740.205942,8808.450710
1190.033222,459.657299,148.041188,9326.594869
1190.033538,383.047749,-518.144159,9844.739029
1190.033854,1072.533697,-740.205942,9918.759623
1190.034170,1072.533697,666.185348,9770.718434
1190.034485,995.924147,444.123565,9326.594869
1190.034801,306.438199,518.144159,8956.491898
1190.035117,689.485948,-370.102971,9770.718434
1190.035433,1072.533697,-814.226536,9622.677246
1190.035749,1838.629195,-0.000000,9252.574275
1190.036064,536.266849,518.144159,8734.430116
1190.036380,306.438199,-888.247130,8734.430116
1190.036696,689.485948,-1850.514855,10362.883188
1190.037012,1072.533697,-962.267725,9844.739029
1190.037328,919.314598,-370.102971,9326.594869
1190.037643,153.219100,666.185348,8956.491898
1190.037959,-612.876398,-592.164754,9030.512492
1190.038275,383.047749,-814.226536,10510.924376
1190.038591,536.266849,-444.123565,9474.636058
1190.038907,0.000000,-222.061783,9918.759623
1190.039222,-459.657299,-148.041188,9474.636058
1190.039538,-842.705048,-1258.350101,9252.574275
1190.039854,0.000000,-1628.453072,9844.739029
1190.040170,536.266849,-296.082377,9992.780217
1190.040486,0.000000,-222.061783,9178.553681
1190.040801,-536.266849,-0.000000,8808.450710
1190.041117,-229.828649,-1702.473667,10362.883188
1190.041433,459.657299,-1554.432478,9696.697840
1190.041749,1072.533697,-0.000000,8882.471304
1190.042065,536.266849,222.061783,8142.265362
1190.042380,0.000000,-518.144159,9252.574275
1190.042696,383.047749,-1628.453072,9770.718434
1190.043012,383.047749,-1184.329507,8660.409521
1190.043328,536.266849,-444.123565,9548.656652
1190.043644,-459.657299,-222.061783,8808.450710
1190.043959,-766.095498,-888.247130,8364.327145
1190.044275,-383.047749,-2220.617826,10658.965565
1190.044591,0.000000,-962.267725,9548.656652
1190.044907,-459.657299,-222.061783,9474.636058
1190.045223,-919.314598,-0.000000,7476.080014
1190.045538,-919.314598,-740.205942,9696.697840
1190.045854,153.219100,-888.247130,10510.924376
1190.046170,766.095498,370.102971,8216.285956
1190.046486,-383.047749,296.082377,8586.388927
1190.046802,-689.485948,-0.000000,9918.759623
1190.047117,0.000000,-1184.329507,9844.739029
1190.047433,383.047749,-148.041188,9474.636058
1190.047749,842.705048,1258.350101,9548.656652
1190.048065,612.876398,1110.308913,9770.718434
1190.048381,76.609550,814.226536,9104.533087
1190.048696,536.266849,296.082377,9622.677246
1190.049012,1378.971896,-0.000000,10362.883188
1190.049328,1685.410096,1258.350101,9326.594869
1190.049644,995.924147,1998.556043,9030.512492
1190.049960,536.266849,962.267725,9696.697840
1190.050275,1532.190996,-0.000000,10658.965565
1190.050591,1455.581446,1110.308913,9030.512492
1190.050907,1072.533697,1776.494261,9400.615463
1190.051223,612.876398,1332.370696,9326.594869
1190.051539,536.266849,-370.102971,10288.862594
1190.051854,306.438199,-1036.288319,10362.883188
1190.052170,995.924147,-222.061783,10066.800811
1190.052486,459.657299,-0.000000,9696.697840
1190.052802,0.000000,592.164754,9178.553681
1190.053118,-229.828649,-222.061783,10732.986159
1190.053433,842.705048,-888.247130,10732.986159
1190.053749,766.095498,1110.308913,9400.615463
1190.054065,306.438199,1110.308913,9400.615463
1190.054381,459.657299,296.082377,9622.677246
1190.054697,995.924147,-1332.370696,10436.903782
1190.055012,995.924147,-222.061783,9770.718434
1190.055328,1685.410096,740.205942,9844.739029
1190.055644,919.314598,1036.288319,8956.491898
1190.055960,306.438199,666.185348,9400.615463
1190.056276,383.047749,-0.000000,9918.759623
1190.056591,689.485948,-148.041188,10066.800811
1190.056907,306.438199,518.144159,9770.718434
1190.057223,-153.219100,444.123565,8808.450710
1190.057539,-612.876398,-1184.329507,9696.697840
1190.057855,0.000000,-2368.659014,10436.903782
1190.058170,536.266849,-888.247130,10288.862594
1190.058486,459.657299,-0.000000,9252.574275
1190.058802,0.000000,-148.041188,8660.409521
1190.059118,153.219100,-444.123565,9400.615463
1190.059434,842.705048,-740.205942,9474.636058
1190.059749,1762.019645,-0.000000,8216.285956
1190.060065,459.657299,222.061783,8216.285956
1190.060381,76.609550,-74.020594,8660.409521
1190.060697,0.000000,-1628.453072,9326.594869
1190.061013,536.266849,-962.267725,9252.574275
1190.061328,536.266849,-296.082377,8808.450710
1190.061644,0.000000,-370.102971,7624.121203
1190.061960,-1149.143247,-1036.288319,8956.491898
1190.062276,0.000000,-3034.844362,11473.192101
1190.062592,153.219100,-1998.556043,9770.718434
1190.062907,0.000000,-74.020594,9252.574275
1190.063223,-766.095498,-222.061783,8808.450710
1190.063539,229.828649,-1184.329507,8660.409521
1190.063855,919.314598,-666.185348,9696.697840
1190.064171,1455.581446,-74.020594,9400.615463
1190.064486,1302.362347,370.102971,8586.388927
1190.064802,766.095498,592.164754,7994.224174
1190.065118,842.705048,-666.185348,8734.430116
1190.065434,1455.581446,-1036.288319,9992.780217
1190.065750,2145.067394,-296.082377,9770.718434
1190.066065,766.095498,148.041188,8956.491898
1190.066381,229.828649,-370.102971,9030.512492
1190.066697,459.657299,-1554.432478,10510.924376
1190.067013,612.876398,-1036.288319,9992.780217
1190.067329,1072.533697,444.123565,9326.594869
1190.067644,76.609550,518.144159,9326.594869
1190.067960,-229.828649,-0.000000,8956.491898
1190.068276,0.000000,-1332.370696,9992.780217
1190.068592,842.705048,-518.144159,10436.903782
1190.068908,306.438199,-0.000000,9474.636058
1190.069223,-306.438199,814.226536,9326.594869
1190.069539,-383.047749,-148.041188,9400.615463
1190.069855,0.000000,-1850.514855,10658.965565
1190.070171,229.828649,-814.226536,10658.965565
1190.070487,306.438199,-148.041188,9844.739029
1190.070802,0.000000,-0.000000,9326.594869
1190.071118,306.438199,-592.164754,9696.697840
1190.071434,536.266849,-1110.308913,9992.780217
1190.071750,1149.143247,-148.041188,10362.883188
1190.072066,383.047749,444.123565,9622.677246
1190.072381,306.438199,222.061783,8438.347739
1190.072697,459.657299,-740.205942,9474.636058
1190.073013,1149.143247,-1036.288319,10436.903782
1190.073329,1532.190996,222.061783,8956.491898
1190.073645,995.924147,222.061783,8660.409521
1190.073960,0.000000,148.041188,8586.388927
1190.074276,229.828649,-962.267725,9918.759623
1190.074592,1072.533697,-296.082377,9696.697840
1190.074908,689.485948,1184.329507,8438.347739
1190.075224,-153.219100,1110.308913,8512.368333
1190.075539,-689.485948,-888.247130,9548.656652
1190.075855,-229.828649,-1924.535449,9992.780217
1190.076171,383.047749,-1480.411884,10732.986159
1190.076487,383.047749,-0.000000,9178.553681
1190.076803,-306.438199,962.267725,8216.285956
1190.077118,306.438199,-0.000000,9326.594869
1190.077434,842.705048,-74.020594,9178.553681
1190.077750,1302.362347,370.102971,9178.553681
1190.078066,1072.533697,962.267725,8808.450710
1190.078382,995.924147,888.247130,7920.203579
1190.078697,842.705048,222.061783,8660.409521
1190.079013,1532.190996,-0.000000,9030.512492
1190.079329,1455.581446,888.247130,8808.450710
1190.079645,1378.971896,1702.473667,9030.512492
1190.079961,-383.047749,740.205942,9178.553681
1190.080276,76.609550,-740.205942,9992.780217
1190.080592,229.828649,-444.123565,10214.842000
1190.080908,536.266849,666.185348,9548.656652
1190.081224,-383.047749,518.144159,9548.656652
1190.081540,-766.095498,-444.123565,9992.780217
1190.081855,-306.438199,-1628.453072,11251.130318
1190.082171,0.000000,-592.164754,9770.718434
1190.082487,0.000000,-0.000000,9622.677246
1190.082803,-459.657299,740.205942,9104.533087
1190.083119,0.000000,-74.020594,9844.739029
1190.083434,383.047749,-296.082377,10658.965565
1190.083750,995.924147,-0.000000,9548.656652
1190.084066,766.095498,814.226536,9400.615463
1190.084382,459.657299,1036.288319,8882.471304
1190.084698,536.266849,-592.164754,8364.327145
1190.085013,919.314598,-740.205942,10140.821405
1190.085329,1608.800546,-148.041188,10807.006753
1190.085645,612.876398,-0.000000,9178.553681
1190.085961,-229.828649,-0.000000,8956.491898
1190.086277,-383.047749,-1776.494261,10658.965565
1190.086592,612.876398,-1998.556043,10658.965565
1190.086908,459.657299,-296.082377,9918.759623
1190.087224,76.609550,814.226536,9326.594869
1190.087540,-536.266849,-148.041188,9252.574275
1190.087856,0.000000,-1776.494261,10066.800811
1190.088171,383.047749,-666.185348,9844.739029
1190.088487,612.876398,-74.020594,9104.533087
1190.088803,0.000000,296.082377,8438.347739
1190.089119,-153.219100,-222.061783,9326.594869
1190.089435,919.314598,-1406.391290,9844.739029
1190.089750,995.924147,-370.102971,9326.594869
1190.090066,459.657299,222.061783,8660.409521
1190.090382,0.000000,-444.123565,8660.409521
1190.090698,306.438199,-1406.391290,9770.718434
1190.091014,689.485948,-740.205942,9400.615463
1190.091329,1149.143247,296.082377,8734.430116
1190.091645,842.705048,148.041188,8808.450710
1190.091961,153.219100,-0.000000,9030.512492
1190.092277,612.876398,-592.164754,9770.718434
1190.092593,766.095498,-370.102971,9252.574275
1190.092908,842.705048,518.144159,9178.553681
1190.093224,0.000000,-0.000000,8808.450710
1190.093540,-536.266849,-0.000000,9696.697840
1190.093856,-153.219100,-1184.329507,10955.047942
1190.094172,383.047749,-888.247130,9548.656652
1190.094487,536.266849,592.164754,9252.574275
1190.094803,0.000000,666.185348,8512.368333
1190.095119,306.438199,-370.102971,9326.594869
1190.095435,459.657299,-1406.391290,10584.944971
1190.095751,842.705048,-666.185348,9844.739029
1190.096066,1149.143247,888.247130,8956.491898
1190.096382,229.828649,444.123565,8142.265362
1190.096698,842.705048,-888.247130,9474.636058
1190.097014,1455.581446,-1110.308913,9918.759623
1190.097330,1378.971896,666.185348,8734.430116
1190.097645,766.095498,1480.411884,8808.450710
1190.097961,0.000000,296.082377,8216.285956
1190.098277,76.609550,-592.164754,9696.697840
1190.098593,995.924147,-962.267725,10436.903782
1190.098909,229.828649,-444.123565,9844.739029
1190.099224,-306.438199,-74.020594,9400.615463
1190.099540,-1225.752797,-518.144159,9770.718434
1190.099856,-383.047749,-2072.576638,10955.047942
1190.100172,306.438199,-814.226536,10140.821405
1190.100488,459.657299,888.247130,9548.656652
1190.100803,0.000000,518.144159,8660.409521
1190.101119,0.000000,-148.041188,9770.718434
