#time,accel_x,accel_y,accel_z
734.488332,-153.219100,-518.144159,9178.553681
734.488648,153.219100,-518.144159,9252.574275
734.488964,766.095498,-148.041188,9400.615463
734.489280,-153.219100,740.205942,8956.491898
734.489596,0.000000,296.082377,9622.677246
734.489912,76.609550,-1036.288319,9918.759623
734.490227,-766.095498,-1850.514855,10288.862594
734.490543,-1378.971896,-814.226536,10140.821405
734.490859,-306.438199,-296.082377,9992.780217
734.491175,-459.657299,518.144159,9178.553681
734.491491,-536.266849,1258.350101,8734.430116
734.491807,459.657299,-0.000000,9326.594869
734.492123,229.828649,-888.247130,9104.533087
734.492439,-842.705048,-518.144159,9548.656652
734.492755,536.266849,-888.247130,9696.697840
734.493070,919.314598,-518.144159,9474.636058
734.493386,459.657299,888.247130,9474.636058
734.493702,612.876398,-0.000000,9770.718434
734.494018,1302.362347,-1036.288319,9770.718434
734.494334,153.219100,-518.144159,9474.636058
734.494650,-153.219100,-370.102971,9474.636058
734.494966,689.485948,-518.144159,10436.903782
734.495282,536.266849,888.247130,9548.656652
734.495598,383.047749,2072.576638,9400.615463
734.495914,1225.752797,592.164754,8882.471304
734.496229,1378.971896,-0.000000,9770.718434
734.496545,-153.219100,-148.041188,9548.656652
734.496861,689.485948,-518.144159,9992.780217
734.497177,1072.533697,-592.164754,9918.759623
734.497493,306.438199,740.205942,9622.677246
734.497809,842.705048,-0.000000,9770.718434
734.498125,1225.752797,-814.226536,10584.944971
734.498441,76.609550,-370.102971,9992.780217
734.498757,153.219100,444.123565,9844.739029
734.499073,1455.581446,444.123565,9770.718434
734.499388,1225.752797,1628.453072,9252.574275
734.499704,612.876398,1924.535449,8734.430116
734.500020,1838.629195,222.061783,9030.512492
734.500336,1532.190996,-370.102971,9474.636058
734.500652,306.438199,-0.000000,9548.656652
734.500968,536.266849,-814.226536,9474.636058
734.501284,1225.752797,-444.123565,9622.677246
734.501600,306.438199,592.164754,9474.636058
734.501916,459.657299,148.041188,10066.800811
734.502232,842.705048,-1850.514855,9992.780217
734.502547,-153.219100,-962.267725,9844.739029
734.502863,0.000000,-148.041188,9844.739029
734.503179,1302.362347,-0.000000,9326.594869
734.503495,612.876398,1036.288319,8734.430116
734.503811,459.657299,1480.411884,8808.450710
734.504127,1072.533697,-444.123565,8956.491898
734.504443,1149.143247,-444.123565,8956.491898
734.504759,306.438199,-666.185348,9252.574275
734.505075,919.314598,-1110.308913,9548.656652
734.505391,1608.800546,-1036.288319,9770.718434
734.505706,689.485948,444.123565,9252.574275
734.506022,842.705048,-0.000000,9548.656652
734.506338,1225.752797,-1110.308913,9770.718434
734.506654,383.047749,-296.082377,9178.553681
734.506970,0.000000,-0.000000,9178.553681
734.507286,919.314598,-222.061783,9474.636058
734.507602,383.047749,592.164754,8512.368333
734.507918,-229.828649,666.185348,9252.574275
734.508234,612.876398,-1110.308913,9178.553681
734.508550,153.219100,-1036.288319,9030.512492
734.508865,-1378.971896,-1480.411884,9548.656652
734.509181,-459.657299,-1554.432478,9992.780217
734.509497,-229.828649,-888.247130,9400.615463
734.509813,-612.876398,370.102971,9474.636058
734.510129,-766.095498,-592.164754,9696.697840
734.510445,-153.219100,-1702.473667,10214.842000
734.510761,-612.876398,-740.205942,9622.677246
734.511077,-995.924147,-370.102971,8734.430116
734.511393,0.000000,-592.164754,9844.739029
734.511709,0.000000,-0.000000,9104.533087
734.512024,-459.657299,1184.329507,9104.533087
734.512340,383.047749,-518.144159,9474.636058
734.512656,383.047749,-814.226536,9178.553681
734.512972,-306.438199,-592.164754,9326.594869
734.513288,229.828649,-666.185348,9474.636058
734.513604,536.266849,-740.205942,10066.800811
734.513920,306.438199,592.164754,9548.656652
734.514236,459.657299,370.102971,8956.491898
734.514552,1302.362347,-666.185348,10140.821405
734.514868,229.828649,-148.041188,9474.636058
734.515183,229.828649,-296.082377,9252.574275
734.515499,1378.971896,-296.082377,10066.800811
734.515815,842.705048,370.102971,9770.718434
734.516131,612.876398,1110.308913,9622.677246
734.516447,1225.752797,222.061783,9252.574275
734.516763,1072.533697,-518.144159,8882.471304
734.517079,459.657299,-222.061783,9548.656652
734.517395,1455.581446,-740.205942,9696.697840
734.517711,1685.410096,-74.020594,9326.594869
734.518027,842.705048,592.164754,9622.677246
734.518342,1072.533697,148.041188,10140.821405
734.518658,1991.848295,-740.205942,9548.656652
734.518974,842.705048,-518.144159,9770.718434
734.519290,919.314598,-0.000000,9696.697840
734.519606,1532.190996,-0.000000,9770.718434
734.519922,1532.190996,740.205942,9474.636058
734.520238,919.314598,1036.288319,9104.533087
734.520554,1915.238745,444.123565,8882.471304
734.520870,1225.752797,222.061783,8512.368333
734.521186,76.609550,-296.082377,9400.615463
734.521501,459.657299,-592.164754,10288.862594
734.521817,919.314598,-592.164754,9918.759623
734.522133,-383.047749,-148.041188,9400.615463
734.522449,153.219100,-518.144159,10140.821405
734.522765,383.047749,-1480.411884,9992.780217
734.523081,-306.438199,-814.226536,9844.739029
734.523397,-459.657299,-296.082377,10140.821405
734.523713,919.314598,-740.205942,10584.944971
734.524029,153.219100,1480.411884,8512.368333
734.524345,153.219100,1406.391290,8438.347739
734.524660,1072.533697,-296.082377,8882.471304
734.524976,536.266849,-1036.288319,9030.512492
734.525292,-306.438199,-814.226536,9844.739029
734.525608,536.266849,-1480.411884,10288.862594
734.525924,842.705048,-518.144159,9770.718434
734.526240,0.000000,1110.308913,9104.533087
734.526556,612.876398,222.061783,9400.615463
734.526872,842.705048,-962.267725,9548.656652
734.527188,-383.047749,-74.020594,9252.574275
734.527504,0.000000,-592.164754,9400.615463
734.527819,459.657299,-370.102971,10066.800811
734.528135,0.000000,518.144159,9178.553681
734.528451,229.828649,666.185348,8142.265362
734.528767,995.924147,-222.061783,8660.409521
734.529083,-229.828649,-1184.329507,8660.409521
734.529399,-536.266849,-1332.370696,9474.636058
734.529715,0.000000,-1924.535449,9992.780217
734.530031,0.000000,-888.247130,9992.780217
734.530347,-919.314598,-0.000000,9474.636058
734.530663,-306.438199,-296.082377,9474.636058
734.530978,153.219100,-1332.370696,9178.553681
734.531294,-766.095498,-1110.308913,9992.780217
734.531610,-919.314598,-814.226536,9622.677246
734.531926,76.609550,-518.144159,9696.697840
734.532242,-153.219100,962.267725,8882.471304
734.532558,0.000000,592.164754,8438.347739
734.532874,536.266849,-444.123565,9178.553681
734.533190,383.047749,-444.123565,9178.553681
734.533506,-383.047749,-148.041188,9104.533087
734.533822,536.266849,-1036.288319,10214.842000
734.534137,689.485948,-222.061783,9548.656652
734.534453,0.000000,296.082377,9326.594869
734.534769,766.095498,-592.164754,10732.986159
734.535085,766.095498,-1258.350101,9992.780217
734.535401,76.609550,-148.041188,9548.656652
734.535717,-383.047749,296.082377,10436.903782
734.536033,229.828649,-74.020594,9992.780217
734.536349,1225.752797,1480.411884,9104.533087
734.536665,766.095498,1924.535449,8438.347739
734.536981,1608.800546,-0.000000,8586.388927
734.537296,1838.629195,-370.102971,9474.636058
734.537612,995.924147,-0.000000,9622.677246
734.537928,1532.190996,-592.164754,9474.636058
734.538244,1838.629195,-222.061783,10214.842000
734.538560,459.657299,814.226536,9252.574275
734.538876,1302.362347,-0.000000,9252.574275
734.539192,1378.971896,-888.247130,10510.924376
734.539508,306.438199,-148.041188,10140.821405
734.539824,689.485948,666.185348,9696.697840
734.540140,1685.410096,814.226536,9622.677246
734.540455,995.924147,1702.473667,8438.347739
734.540771,919.314598,1628.453072,8956.491898
734.541087,1378.971896,518.144159,8882.471304
734.541403,1225.752797,-296.082377,9178.553681
734.541719,76.609550,-0.000000,9474.636058
734.542035,536.266849,-518.144159,10214.842000
734.542351,1072.533697,-370.102971,10140.821405
734.542667,-306.438199,1036.288319,9696.697840
734.542983,229.828649,222.061783,9844.739029
734.543299,766.095498,-444.123565,9622.677246
734.543614,0.000000,-370.102971,9548.656652
734.543930,0.000000,-74.020594,10436.903782
734.544246,919.314598,222.061783,9548.656652
734.544562,536.266849,1702.473667,8142.265362
734.544878,306.438199,1036.288319,8660.409521
734.545194,1378.971896,-666.185348,9326.594869
734.545510,306.438199,-518.144159,9252.574275
734.545826,0.000000,-592.164754,9474.636058
734.546142,0.000000,-1258.350101,9992.780217
734.546458,919.314598,-370.102971,9844.739029
734.546773,-459.657299,592.164754,9252.574275
734.547089,0.000000,-74.020594,9770.718434
734.547405,306.438199,-1332.370696,10140.821405
734.547721,-459.657299,-444.123565,9400.615463
734.548037,-995.924147,-444.123565,9770.718434
734.548353,0.000000,-518.144159,9770.718434
734.548669,0.000000,1036.288319,8956.491898
734.548985,-459.657299,370.102971,8660.409521
734.549301,689.485948,-1258.350101,9770.718434
734.549617,0.000000,-740.205942,9548.656652
734.549932,-766.095498,-740.205942,8882.471304
734.550248,0.000000,-1480.411884,9844.739029
734.550564,0.000000,-1036.288319,9918.759623
734.550880,-536.266849,-222.061783,9548.656652
734.551196,76.609550,-518.144159,10066.800811
734.551512,153.219100,-1332.370696,9622.677246
734.551828,-842.705048,-666.185348,9178.553681
734.552144,-536.266849,-296.082377,9548.656652
734.552460,153.219100,-740.205942,9696.697840
734.552776,-229.828649,444.123565,8660.409521
734.553091,76.609550,222.061783,8660.409521
734.553407,766.095498,-1184.329507,8882.471304
734.553723,76.609550,-1406.391290,9326.594869
734.554039,-306.438199,-1924.535449,9178.553681
734.554355,153.219100,-1776.494261,9770.718434
734.554671,536.266849,-888.247130,9622.677246
734.554987,0.000000,-0.000000,9326.594869
734.555303,153.219100,-740.205942,9622.677246
734.555619,919.314598,-2368.659014,9770.718434
734.555935,229.828649,-1036.288319,9326.594869
734.556250,306.438199,-296.082377,9474.636058
734.556566,1455.581446,-222.061783,9400.615463
734.556882,2145.067394,888.247130,8734.430116
734.557198,1378.971896,1184.329507,8956.491898
734.557514,2145.067394,-148.041188,9030.512492
734.557830,1762.019645,-444.123565,8512.368333
734.558146,1225.752797,-0.000000,9252.574275
734.558462,1762.019645,-740.205942,9770.718434
734.558778,1608.800546,-0.000000,9622.677246
734.559094,1072.533697,1184.329507,9622.677246
734.559409,995.924147,-0.000000,9918.759623
734.559725,1072.533697,-444.123565,10066.800811
734.560041,536.266849,-74.020594,9770.718434
734.560357,689.485948,444.123565,9844.739029
734.560673,1225.752797,444.123565,9844.739029
734.560989,842.705048,1332.370696,9400.615463
734.561305,1072.533697,962.267725,9400.615463
734.561621,1608.800546,518.144159,8956.491898
734.561937,919.314598,-148.041188,8660.409521
734.562253,229.828649,296.082377,9400.615463
734.562568,842.705048,-148.041188,9696.697840
734.562884,536.266849,148.041188,9992.780217
734.563200,229.828649,222.061783,9622.677246
734.563516,383.047749,-740.205942,10510.924376
734.563832,229.828649,-888.247130,9918.759623
734.564148,-306.438199,-0.000000,9548.656652
734.564464,-153.219100,-296.082377,10214.842000
734.564780,612.876398,148.041188,10066.800811
734.565096,-229.828649,1184.329507,9030.512492
734.565412,459.657299,888.247130,9030.512492
734.565727,1149.143247,-296.082377,9178.553681
734.566043,612.876398,-814.226536,9178.553681
734.566359,-153.219100,-444.123565,9326.594869
734.566675,766.095498,-888.247130,10066.800811
734.566991,689.485948,-0.000000,9326.594869
734.567307,-153.219100,888.247130,9252.574275
734.567623,-153.219100,-740.205942,10214.842000
734.567939,-229.828649,-1924.535449,9992.780217
734.568255,-383.047749,-296.082377,10140.821405
734.568571,76.609550,-370.102971,10066.800811
734.568886,383.047749,296.082377,9622.677246
734.569202,153.219100,1554.432478,9030.512492
734.569518,0.000000,1702.473667,8882.471304
734.569834,1302.362347,-0.000000,8438.347739
734.570150,153.219100,-0.000000,8290.306550
734.570466,-306.438199,222.061783,8808.450710
734.570782,0.000000,-1480.411884,9844.739029
734.571098,76.609550,-666.185348,10362.883188
734.571414,-842.705048,-0.000000,9474.636058
734.571730,-536.266849,-1036.288319,9992.780217
734.572045,-229.828649,-1036.288319,10362.883188
734.572361,-1225.752797,-592.164754,9992.780217
734.572677,-842.705048,-666.185348,10510.924376
734.572993,229.828649,-0.000000,9844.739029
734.573309,0.000000,1332.370696,8512.368333
734.573625,76.609550,1036.288319,8290.306550
734.573941,995.924147,-444.123565,8956.491898
734.574257,383.047749,-1036.288319,8808.450710
734.574573,-229.828649,-666.185348,9030.512492
734.574889,383.047749,-1776.494261,9696.697840
734.575204,612.876398,-962.267725,9770.718434
734.575520,0.000000,-296.082377,9770.718434
734.575836,536.266849,-1110.308913,9696.697840
734.576152,689.485948,-1554.432478,9992.780217
734.576468,76.609550,-592.164754,9696.697840
734.576784,383.047749,-814.226536,9622.677246
734.577100,1378.971896,-74.020594,9696.697840
734.577416,995.924147,962.267725,8586.388927
734.577732,1149.143247,740.205942,8438.347739
734.578048,1762.019645,-740.205942,9400.615463
734.578363,1608.800546,-1036.288319,9104.533087
734.578679,842.705048,-962.267725,8882.471304
734.578995,1608.800546,-1332.370696,9992.780217
734.579311,1225.752797,-444.123565,9992.780217
734.579627,919.314598,370.102971,9622.677246
734.579943,1302.362347,-0.000000,9474.636058
734.580259,1302.362347,-666.185348,9918.759623
734.580575,306.438199,-148.041188,9326.594869
734.580891,612.876398,-0.000000,9918.759623
734.581207,1455.581446,-0.000000,10066.800811
734.581522,842.705048,1110.308913,8808.450710
734.581838,919.314598,1110.308913,8438.347739
734.582154,1149.143247,-444.123565,8808.450710
734.582470,612.876398,-444.123565,9548.656652
734.582786,229.828649,-444.123565,9474.636058
734.583102,995.924147,-888.247130,9696.697840
734.583418,766.095498,-0.000000,9770.718434
734.583734,153.219100,296.082377,9548.656652
734.584050,689.485948,-518.144159,9474.636058
734.584366,612.876398,-1110.308913,9918.759623
734.584681,0.000000,-740.205942,10140.821405
734.584997,459.657299,-148.041188,10066.800811
734.585313,766.095498,962.267725,9104.533087
734.585629,383.047749,1702.473667,8438.347739
734.585945,1149.143247,1258.350101,8808.450710
734.586261,1225.752797,-74.020594,8808.450710
734.586577,229.828649,-222.061783,9104.533087
734.586893,-306.438199,-148.041188,9548.656652
734.587209,612.876398,-1258.350101,10214.842000
734.587525,306.438199,-222.061783,10066.800811
734.587840,-383.047749,740.205942,9622.677246
734.588156,0.000000,-296.082377,10140.821405
734.588472,229.828649,-1258.350101,10140.821405
734.588788,-1072.533697,-148.041188,9474.636058
734.589104,-612.876398,-0.000000,10214.842000
734.589420,229.828649,666.185348,9770.718434
734.589736,0.000000,1850.514855,8438.347739
734.590052,153.219100,2072.576638,8364.327145
734.590368,1762.019645,-370.102971,8808.450710
734.590684,306.438199,-518.144159,9178.553681
734.590999,-153.219100,-740.205942,9548.656652
734.591315,229.828649,-1258.350101,10288.862594
734.591631,383.047749,-444.123565,9696.697840
734.591947,-459.657299,666.185348,9918.759623
734.592263,0.000000,-0.000000,9474.636058
734.592579,76.609550,-592.164754,9326.594869
734.592895,-612.876398,-74.020594,9548.656652
734.593211,-459.657299,-370.102971,9622.677246
734.593527,536.266849,-148.041188,9474.636058
734.593843,153.219100,888.247130,8660.409521
734.594158,0.000000,-0.000000,9400.615463
734.594474,842.705048,-1554.432478,9400.615463
734.594790,306.438199,-962.267725,9474.636058
734.595106,-995.924147,-1332.370696,9696.697840
734.595422,306.438199,-888.247130,9992.780217
734.595737,536.266849,-0.000000,9400.615463
734.596053,229.828649,-0.000000,9178.553681
734.596369,536.266849,-962.267725,9844.739029
734.596684,1378.971896,-1924.535449,9326.594869
734.597000,459.657299,-740.205942,9622.677246
734.597316,689.485948,-1110.308913,10288.862594
734.597632,1532.190996,148.041188,9030.512492
734.597947,1302.362347,1628.453072,8216.285956
734.598263,1762.019645,1110.308913,8956.491898
734.598579,2145.067394,-74.020594,8956.491898
734.598895,1532.190996,222.061783,8660.409521
734.599210,459.657299,-222.061783,9252.574275
