#time,accel_x,accel_y,accel_z
524.775850,689.485948,-1554.432478,9400.615463
524.776166,766.095498,-1110.308913,9178.553681
524.776481,1149.143247,-888.247130,8956.491898
524.776797,1532.190996,-592.164754,9030.512492
524.777113,1608.800546,-444.123565,8882.471304
524.777429,2221.676944,-222.061783,9030.512492
524.777744,1915.238745,-444.123565,8660.409521
524.778060,1915.238745,-0.000000,8808.450710
524.778376,1762.019645,-0.000000,8956.491898
524.778691,1762.019645,296.082377,9178.553681
524.779007,1378.971896,370.102971,9326.594869
524.779323,995.924147,444.123565,9474.636058
524.779639,689.485948,592.164754,9548.656652
524.779954,459.657299,592.164754,9474.636058
524.780270,229.828649,444.123565,9474.636058
524.780586,0.000000,370.102971,9844.739029
524.780902,-612.876398,296.082377,9844.739029
524.781217,-306.438199,444.123565,9844.739029
524.781533,0.000000,592.164754,9918.759623
524.781849,0.000000,666.185348,9992.780217
524.782165,-459.657299,814.226536,9918.759623
524.782480,-306.438199,962.267725,9770.718434
524.782796,0.000000,1258.350101,9992.780217
524.783112,76.609550,1184.329507,9770.718434
524.783427,689.485948,1258.350101,9696.697840
524.783743,229.828649,814.226536,9252.574275
524.784059,536.266849,1406.391290,9474.636058
524.784375,459.657299,1110.308913,9474.636058
524.784690,383.047749,1110.308913,9622.677246
524.785006,0.000000,666.185348,9622.677246
524.785322,306.438199,814.226536,9918.759623
524.785638,0.000000,666.185348,9992.780217
524.785953,0.000000,370.102971,10140.821405
524.786269,0.000000,-0.000000,10214.842000
524.786585,-153.219100,-148.041188,10140.821405
524.786900,-306.438199,-0.000000,10140.821405
524.787216,0.000000,222.061783,10066.800811
524.787532,0.000000,370.102971,10140.821405
524.787848,76.609550,296.082377,9918.759623
524.788163,919.314598,222.061783,9696.697840
524.788479,689.485948,296.082377,9474.636058
524.788795,842.705048,518.144159,9326.594869
524.789111,1072.533697,296.082377,9326.594869
524.789426,1378.971896,370.102971,9252.574275
524.789742,1762.019645,592.164754,9474.636058
524.790058,1762.019645,370.102971,9104.533087
524.790374,1378.971896,296.082377,9030.512492
524.790689,766.095498,-0.000000,9326.594869
524.791005,689.485948,-0.000000,9400.615463
524.791321,153.219100,-370.102971,9474.636058
524.791636,0.000000,-370.102971,9326.594869
524.791952,-153.219100,-518.144159,9326.594869
524.792268,-306.438199,-740.205942,9474.636058
524.792584,-383.047749,-1332.370696,9474.636058
524.792899,0.000000,-1776.494261,9696.697840
524.793215,-536.266849,-1406.391290,9622.677246
524.793531,-612.876398,-1554.432478,9622.677246
524.793847,-536.266849,-1332.370696,9548.656652
524.794162,-306.438199,-1332.370696,9548.656652
524.794478,0.000000,-1184.329507,9252.574275
524.794794,0.000000,-1184.329507,9104.533087
524.795110,536.266849,-1332.370696,8808.450710
524.795425,842.705048,-1258.350101,8956.491898
524.795741,995.924147,-1110.308913,8586.388927
524.796057,1225.752797,-1036.288319,8734.430116
524.796372,919.314598,-1480.411884,8734.430116
524.796688,842.705048,-1406.391290,9030.512492
524.797004,919.314598,-1554.432478,9104.533087
524.797320,995.924147,-1998.556043,9252.574275
524.797635,536.266849,-1924.535449,9474.636058
524.797951,459.657299,-1924.535449,9622.677246
524.798267,306.438199,-1850.514855,9696.697840
524.798583,459.657299,-1776.494261,9548.656652
524.798898,612.876398,-1850.514855,9474.636058
524.799214,766.095498,-1258.350101,9474.636058
524.799530,1149.143247,-1184.329507,9252.574275
524.799845,995.924147,-962.267725,9104.533087
524.800161,1378.971896,-592.164754,9178.553681
524.800477,1762.019645,-592.164754,8956.491898
524.800793,1838.629195,-370.102971,8808.450710
524.801108,1838.629195,-74.020594,8808.450710
524.801424,2145.067394,148.041188,9104.533087
524.801740,1532.190996,148.041188,9030.512492
524.802056,2145.067394,296.082377,9400.615463
524.802371,1608.800546,740.205942,9326.594869
524.802687,1149.143247,814.226536,9326.594869
524.803003,766.095498,740.205942,9474.636058
524.803319,689.485948,666.185348,9622.677246
524.803634,0.000000,518.144159,9696.697840
524.803950,0.000000,518.144159,9696.697840
524.804266,-229.828649,592.164754,9918.759623
524.804581,-229.828649,370.102971,9844.739029
524.804897,-306.438199,444.123565,10214.842000
524.805213,-383.047749,518.144159,10066.800811
524.805529,-459.657299,740.205942,10214.842000
524.805844,-306.438199,1110.308913,10066.800811
524.806160,-229.828649,814.226536,9622.677246
524.806476,459.657299,888.247130,9400.615463
524.806792,306.438199,1110.308913,9548.656652
524.807107,612.876398,1332.370696,9474.636058
524.807423,536.266849,1258.350101,9622.677246
524.807739,229.828649,1184.329507,9474.636058
524.808054,612.876398,1184.329507,9474.636058
524.808370,306.438199,962.267725,9474.636058
524.808686,383.047749,814.226536,9622.677246
524.809002,153.219100,740.205942,9918.759623
524.809317,0.000000,592.164754,10066.800811
524.809633,0.000000,370.102971,10214.842000
524.809949,0.000000,296.082377,10140.821405
524.810265,-153.219100,-0.000000,10140.821405
524.810580,0.000000,-0.000000,10066.800811
524.810896,0.000000,-0.000000,10066.800811
524.811212,0.000000,-0.000000,9770.718434
524.811528,0.000000,-0.000000,9696.697840
524.811843,689.485948,296.082377,9622.677246
524.812159,766.095498,370.102971,9326.594869
524.812475,1149.143247,370.102971,9326.594869
524.812790,1302.362347,444.123565,9104.533087
524.813106,1378.971896,296.082377,9252.574275
524.813422,1455.581446,148.041188,9104.533087
524.813738,1378.971896,296.082377,9326.594869
524.814053,1225.752797,-0.000000,9030.512492
524.814369,842.705048,-0.000000,9326.594869
524.814685,306.438199,-148.041188,9400.615463
524.815001,229.828649,-0.000000,9326.594869
524.815316,-229.828649,-370.102971,9696.697840
524.815632,-536.266849,-814.226536,9400.615463
524.815948,-383.047749,-888.247130,9548.656652
524.816263,-919.314598,-1184.329507,9548.656652
524.816579,-842.705048,-1332.370696,9770.718434
524.816895,-612.876398,-1554.432478,9474.636058
524.817211,-536.266849,-1480.411884,9696.697840
524.817526,-383.047749,-1258.350101,9474.636058
524.817842,-229.828649,-1406.391290,9548.656652
524.818158,0.000000,-1184.329507,9252.574275
524.818474,229.828649,-1184.329507,9178.553681
524.818789,76.609550,-1184.329507,9104.533087
524.819105,919.314598,-1036.288319,8734.430116
524.819421,842.705048,-1110.308913,8660.409521
524.819737,919.314598,-1184.329507,8808.450710
524.820052,1378.971896,-1702.473667,8808.450710
524.820368,766.095498,-1480.411884,9030.512492
524.820684,459.657299,-1702.473667,9326.594869
524.820999,536.266849,-1850.514855,9474.636058
524.821315,383.047749,-1850.514855,9474.636058
524.821631,0.000000,-1776.494261,9696.697840
524.821947,153.219100,-1480.411884,9770.718434
524.822262,229.828649,-1702.473667,9474.636058
524.822578,306.438199,-1554.432478,9326.594869
524.822894,612.876398,-1332.370696,9474.636058
524.823210,919.314598,-666.185348,9326.594869
524.823525,1072.533697,-666.185348,9252.574275
524.823841,1378.971896,-740.205942,9104.533087
524.824157,1685.410096,-296.082377,8882.471304
524.824472,2298.286494,-74.020594,8734.430116
524.824788,2145.067394,-222.061783,8882.471304
524.825104,1915.238745,-222.061783,8882.471304
524.825420,1838.629195,222.061783,9178.553681
524.825735,1532.190996,296.082377,9178.553681
524.826051,1378.971896,666.185348,9326.594869
524.826367,1225.752797,592.164754,9178.553681
524.826683,919.314598,518.144159,9326.594869
524.826998,612.876398,592.164754,9474.636058
524.827314,229.828649,518.144159,9622.677246
524.827630,0.000000,444.123565,9696.697840
524.827946,76.609550,444.123565,9770.718434
524.828261,-383.047749,666.185348,9844.739029
524.828577,-76.609550,518.144159,9844.739029
524.828893,-306.438199,518.144159,9918.759623
524.829208,-383.047749,888.247130,9918.759623
524.829524,76.609550,888.247130,9696.697840
524.829840,76.609550,1036.288319,9844.739029
524.830156,306.438199,962.267725,9548.656652
524.830471,536.266849,1258.350101,9696.697840
524.830787,76.609550,1184.329507,9548.656652
524.831103,612.876398,1110.308913,9474.636058
524.831419,459.657299,1110.308913,9474.636058
524.831734,153.219100,888.247130,9844.739029
524.832050,383.047749,740.205942,9474.636058
524.832366,229.828649,444.123565,9770.718434
524.832682,153.219100,370.102971,9992.780217
524.832997,0.000000,370.102971,9918.759623
524.833313,-383.047749,-0.000000,10140.821405
524.833629,-229.828649,-0.000000,10214.842000
524.833944,-229.828649,-148.041188,9992.780217
524.834260,0.000000,-0.000000,9696.697840
524.834576,-153.219100,-0.000000,10214.842000
524.834892,153.219100,222.061783,9918.759623
524.835207,459.657299,444.123565,9622.677246
524.835523,689.485948,148.041188,9326.594869
524.835839,1302.362347,444.123565,9178.553681
524.836155,1149.143247,444.123565,9104.533087
524.836470,1149.143247,444.123565,9178.553681
524.836786,1378.971896,444.123565,8956.491898
524.837102,1302.362347,222.061783,9178.553681
524.837417,1378.971896,444.123565,9030.512492
524.837733,919.314598,-0.000000,9326.594869
524.838049,766.095498,-0.000000,9252.574275
524.838365,229.828649,-148.041188,9474.636058
524.838680,0.000000,-222.061783,9326.594869
524.838996,-306.438199,-148.041188,9548.656652
524.839312,0.000000,-592.164754,9548.656652
524.839628,-536.266849,-962.267725,9548.656652
524.839943,-689.485948,-1110.308913,9622.677246
524.840259,-766.095498,-1332.370696,9622.677246
524.840575,-536.266849,-1332.370696,9918.759623
524.840891,-842.705048,-1702.473667,9696.697840
524.841206,-306.438199,-1110.308913,9622.677246
524.841522,0.000000,-1184.329507,9252.574275
524.841838,306.438199,-1110.308913,8808.450710
524.842153,383.047749,-888.247130,9030.512492
524.842469,612.876398,-888.247130,8956.491898
524.842785,919.314598,-1110.308913,8660.409521
524.843101,995.924147,-1184.329507,8882.471304
524.843416,1225.752797,-814.226536,8882.471304
524.843732,1072.533697,-1110.308913,9252.574275
524.844048,766.095498,-1332.370696,9178.553681
524.844364,459.657299,-1702.473667,9474.636058
524.844679,229.828649,-1776.494261,9548.656652
524.844995,-306.438199,-1776.494261,9992.780217
524.845311,229.828649,-1702.473667,9622.677246
524.845626,306.438199,-1850.514855,9696.697840
524.845942,383.047749,-1702.473667,9696.697840
524.846258,612.876398,-1480.411884,9548.656652
524.846574,919.314598,-1036.288319,9548.656652
524.846889,995.924147,-740.205942,9474.636058
524.847205,1685.410096,-592.164754,8882.471304
524.847521,1532.190996,-592.164754,9030.512492
524.847837,1838.629195,-518.144159,8808.450710
524.848152,1685.410096,-370.102971,8882.471304
524.848468,2068.457845,-74.020594,8882.471304
524.848784,2068.457845,74.020594,8956.491898
524.849100,1608.800546,296.082377,9326.594869
524.849415,1608.800546,148.041188,9178.553681
524.849731,1838.629195,592.164754,9474.636058
524.850047,689.485948,666.185348,9400.615463
524.850362,842.705048,740.205942,9474.636058
524.850678,383.047749,444.123565,9474.636058
524.850994,153.219100,592.164754,9622.677246
524.851310,153.219100,518.144159,9844.739029
524.851625,-459.657299,370.102971,9770.718434
524.851941,-306.438199,444.123565,9844.739029
524.852257,-383.047749,444.123565,9918.759623
524.852573,-229.828649,666.185348,9844.739029
524.852888,-383.047749,740.205942,9992.780217
524.853204,-306.438199,962.267725,9696.697840
524.853520,0.000000,1036.288319,9696.697840
524.853835,0.000000,1184.329507,9622.677246
524.854151,0.000000,1110.308913,9548.656652
524.854467,306.438199,1184.329507,9474.636058
524.854783,459.657299,1332.370696,9548.656652
524.855098,383.047749,888.247130,9474.636058
524.855414,229.828649,1184.329507,9474.636058
524.855730,153.219100,1110.308913,9844.739029
524.856046,-306.438199,518.144159,9844.739029
524.856361,76.609550,592.164754,9844.739029
524.856677,-229.828649,296.082377,9992.780217
524.856993,0.000000,-0.000000,10066.800811
524.857309,-229.828649,-0.000000,10436.903782
524.857624,-306.438199,-0.000000,10066.800811
524.857940,0.000000,296.082377,10066.800811
524.858256,0.000000,-0.000000,9992.780217
524.858571,536.266849,-148.041188,9844.739029
524.858887,459.657299,222.061783,9696.697840
524.859203,612.876398,222.061783,9326.594869
524.859519,995.924147,370.102971,9252.574275
524.859834,1072.533697,518.144159,9326.594869
524.860150,1608.800546,518.144159,9252.574275
524.860466,1225.752797,370.102971,9178.553681
524.860782,1225.752797,370.102971,9178.553681
524.861097,995.924147,296.082377,9104.533087
524.861413,919.314598,148.041188,9474.636058
524.861729,536.266849,-74.020594,9474.636058
524.862044,76.609550,-222.061783,9474.636058
524.862360,0.000000,-0.000000,9696.697840
524.862676,0.000000,-370.102971,9548.656652
524.862992,-229.828649,-888.247130,9548.656652
524.863307,-306.438199,-1110.308913,9770.718434
524.863623,-536.266849,-1184.329507,9474.636058
524.863939,-689.485948,-1332.370696,9622.677246
524.864255,-766.095498,-1628.453072,9844.739029
524.864570,-459.657299,-1480.411884,9696.697840
524.864886,-229.828649,-1258.350101,9326.594869
524.865202,0.000000,-1184.329507,9326.594869
524.865518,459.657299,-1110.308913,8956.491898
524.865833,383.047749,-1184.329507,8956.491898
524.866149,766.095498,-1110.308913,8734.430116
524.866465,842.705048,-1110.308913,8586.388927
524.866780,919.314598,-1184.329507,8808.450710
524.867096,1149.143247,-1184.329507,8808.450710
524.867412,995.924147,-1406.391290,9104.533087
524.867728,919.314598,-1628.453072,9178.553681
524.868043,76.609550,-1776.494261,9326.594869
524.868359,459.657299,-1924.535449,9548.656652
524.868675,689.485948,-1776.494261,9548.656652
524.868991,76.609550,-1924.535449,9622.677246
524.869306,612.876398,-1702.473667,10066.800811
524.869622,383.047749,-1554.432478,9622.677246
524.869938,766.095498,-1480.411884,9474.636058
524.870254,919.314598,-1258.350101,9400.615463
524.870569,919.314598,-740.205942,9030.512492
524.870885,1455.581446,-666.185348,8956.491898
524.871201,1455.581446,-666.185348,8956.491898
524.871516,1608.800546,-444.123565,8956.491898
524.871832,1915.238745,-296.082377,8882.471304
524.872148,1685.410096,-74.020594,9252.574275
524.872464,1762.019645,-0.000000,8956.491898
524.872779,1685.410096,-0.000000,9030.512492
524.873095,1608.800546,296.082377,9252.574275
524.873411,1072.533697,296.082377,9400.615463
524.873726,842.705048,370.102971,9400.615463
524.874042,612.876398,370.102971,9474.636058
524.874358,76.609550,518.144159,9474.636058
524.874673,0.000000,370.102971,9548.656652
524.874989,0.000000,370.102971,9696.697840
524.875305,-459.657299,370.102971,9844.739029
524.875620,-459.657299,444.123565,9770.718434
524.875936,-612.876398,592.164754,9770.718434
524.876252,-306.438199,740.205942,9770.718434
524.876567,-383.047749,888.247130,9992.780217
524.876883,-229.828649,888.247130,9696.697840
524.877199,-153.219100,1110.308913,9770.718434
524.877514,-306.438199,1184.329507,9696.697840
524.877830,0.000000,1184.329507,9474.636058
524.878146,153.219100,1258.350101,9400.615463
524.878461,76.609550,1258.350101,9696.697840
524.878777,229.828649,1406.391290,9548.656652
524.879093,306.438199,1036.288319,9474.636058
524.879408,0.000000,1036.288319,9770.718434
524.879724,153.219100,518.144159,9918.759623
524.880040,-306.438199,444.123565,10066.800811
524.880355,-229.828649,296.082377,10214.842000
524.880671,0.000000,296.082377,10436.903782
524.880987,-459.657299,148.041188,10288.862594
524.881302,-153.219100,-0.000000,10066.800811
524.881618,-76.609550,-0.000000,10140.821405
524.881934,229.828649,296.082377,9770.718434
524.882249,306.438199,296.082377,9918.759623
524.882565,689.485948,444.123565,9548.656652
524.882880,919.314598,74.020594,9548.656652
524.883196,1225.752797,518.144159,9474.636058
524.883512,1225.752797,518.144159,9326.594869
524.883827,1455.581446,592.164754,9400.615463
524.884143,1532.190996,222.061783,9326.594869
524.884459,1378.971896,222.061783,9178.553681
524.884774,1685.410096,370.102971,9178.553681
524.885090,995.924147,-0.000000,9326.594869
524.885406,459.657299,-148.041188,9326.594869
524.885721,229.828649,-148.041188,9326.594869
524.886037,0.000000,-148.041188,9474.636058
524.886353,-153.219100,-666.185348,9474.636058
524.886668,-306.438199,-814.226536,9548.656652
524.886984,-536.266849,-1110.308913,9474.636058
524.887300,-689.485948,-1480.411884,9474.636058
524.887615,-689.485948,-1332.370696,9918.759623
