#time,accel_x,accel_y,accel_z
944.419501,689.485948,-148.041188,8956.491898
944.419816,842.705048,-74.020594,8734.430116
944.420132,1838.629195,222.061783,8512.368333
944.420448,1915.238745,740.205942,8512.368333
944.420764,1762.019645,518.144159,8216.285956
944.421079,1149.143247,-0.000000,8734.430116
944.421395,1532.190996,-0.000000,8956.491898
944.421711,536.266849,-222.061783,9548.656652
944.422026,0.000000,-518.144159,9474.636058
944.422342,-153.219100,-888.247130,9770.718434
944.422658,-536.266849,-888.247130,10066.800811
944.422974,-919.314598,-1110.308913,10066.800811
944.423289,-842.705048,-962.267725,9770.718434
944.423605,-383.047749,-592.164754,9696.697840
944.423921,-383.047749,-444.123565,9252.574275
944.424236,0.000000,-0.000000,9178.553681
944.424552,0.000000,296.082377,9030.512492
944.424868,153.219100,518.144159,8808.450710
944.425184,306.438199,370.102971,8734.430116
944.425499,536.266849,-0.000000,8882.471304
944.425815,383.047749,-148.041188,9252.574275
944.426131,536.266849,-518.144159,9474.636058
944.426446,0.000000,-592.164754,9696.697840
944.426762,153.219100,-666.185348,9992.780217
944.427078,383.047749,-592.164754,10140.821405
944.427394,459.657299,-518.144159,9844.739029
944.427709,766.095498,-444.123565,9696.697840
944.428025,766.095498,-74.020594,9474.636058
944.428341,1149.143247,-0.000000,9030.512492
944.428656,1225.752797,296.082377,9252.574275
944.428972,1685.410096,296.082377,9030.512492
944.429288,1455.581446,740.205942,8882.471304
944.429604,1149.143247,518.144159,9030.512492
944.429919,842.705048,-0.000000,9252.574275
944.430235,689.485948,-444.123565,9770.718434
944.430551,536.266849,-666.185348,9696.697840
944.430866,0.000000,-666.185348,10214.842000
944.431182,-306.438199,-814.226536,10436.903782
944.431498,-153.219100,-888.247130,10510.924376
944.431814,0.000000,-518.144159,9992.780217
944.432129,153.219100,-74.020594,10066.800811
944.432445,383.047749,-0.000000,9474.636058
944.432761,612.876398,296.082377,9252.574275
944.433077,1378.971896,666.185348,9104.533087
944.433392,919.314598,1036.288319,9178.553681
944.433708,766.095498,814.226536,8734.430116
944.434024,1225.752797,1036.288319,8882.471304
944.434339,689.485948,-0.000000,9178.553681
944.434655,306.438199,-74.020594,9548.656652
944.434971,-383.047749,-740.205942,9918.759623
944.435287,-306.438199,-518.144159,9918.759623
944.435602,-229.828649,-592.164754,10214.842000
944.435918,-229.828649,-740.205942,10658.965565
944.436234,0.000000,-814.226536,10288.862594
944.436549,0.000000,-370.102971,10140.821405
944.436865,383.047749,-148.041188,9770.718434
944.437181,919.314598,-0.000000,9104.533087
944.437497,1532.190996,-0.000000,8734.430116
944.437812,1608.800546,592.164754,8586.388927
944.438128,1762.019645,370.102971,8660.409521
944.438444,1455.581446,814.226536,8290.306550
944.438759,1302.362347,296.082377,8660.409521
944.439075,1149.143247,-148.041188,9178.553681
944.439391,536.266849,-444.123565,9400.615463
944.439707,306.438199,-888.247130,9474.636058
944.440022,0.000000,-666.185348,9844.739029
944.440338,-689.485948,-740.205942,9992.780217
944.440654,-689.485948,-666.185348,9992.780217
944.440969,-689.485948,-666.185348,9622.677246
944.441285,-612.876398,-592.164754,9622.677246
944.441601,-459.657299,-296.082377,9178.553681
944.441917,-306.438199,-296.082377,9178.553681
944.442232,-229.828649,-0.000000,9104.533087
944.442548,76.609550,222.061783,9178.553681
944.442864,229.828649,-0.000000,8808.450710
944.443179,0.000000,-222.061783,9178.553681
944.443495,76.609550,-296.082377,9474.636058
944.443811,229.828649,-370.102971,9400.615463
944.444127,229.828649,-444.123565,9918.759623
944.444442,306.438199,-666.185348,9770.718434
944.444758,383.047749,-592.164754,9918.759623
944.445074,689.485948,-370.102971,9918.759623
944.445389,919.314598,-222.061783,9622.677246
944.445705,1149.143247,-222.061783,9252.574275
944.446021,919.314598,-0.000000,8956.491898
944.446337,1838.629195,222.061783,8586.388927
944.446652,1762.019645,666.185348,8586.388927
944.446968,1608.800546,518.144159,8734.430116
944.447284,1225.752797,-0.000000,8882.471304
944.447599,1225.752797,-296.082377,9326.594869
944.447915,995.924147,-592.164754,9770.718434
944.448231,612.876398,-740.205942,9992.780217
944.448547,0.000000,-814.226536,10214.842000
944.448862,-229.828649,-1036.288319,10436.903782
944.449178,0.000000,-962.267725,10288.862594
944.449494,76.609550,-962.267725,10436.903782
944.449809,153.219100,-370.102971,9918.759623
944.450125,306.438199,-296.082377,9474.636058
944.450441,766.095498,-222.061783,9326.594869
944.450757,919.314598,370.102971,9326.594869
944.451072,1072.533697,666.185348,8808.450710
944.451388,1072.533697,740.205942,8734.430116
944.451704,766.095498,592.164754,8882.471304
944.452019,842.705048,222.061783,9252.574275
944.452335,229.828649,-444.123565,9770.718434
944.452651,0.000000,-888.247130,9770.718434
944.452967,0.000000,-962.267725,9918.759623
944.453282,-306.438199,-1036.288319,10362.883188
944.453598,153.219100,-1554.432478,10362.883188
944.453914,-153.219100,-888.247130,10066.800811
944.454229,-306.438199,-444.123565,10140.821405
944.454545,229.828649,-370.102971,9696.697840
944.454861,766.095498,-296.082377,9252.574275
944.455177,1072.533697,-74.020594,8882.471304
944.455492,1455.581446,222.061783,8734.430116
944.455808,1532.190996,740.205942,8586.388927
944.456124,1455.581446,370.102971,8512.368333
944.456439,1225.752797,-74.020594,8660.409521
944.456755,842.705048,-296.082377,9400.615463
944.457071,612.876398,-370.102971,9474.636058
944.457387,76.609550,-370.102971,9622.677246
944.457702,-229.828649,-740.205942,9696.697840
944.458018,-383.047749,-592.164754,10140.821405
944.458334,-459.657299,-888.247130,9474.636058
944.458649,-536.266849,-296.082377,9696.697840
944.458965,-536.266849,-0.000000,9770.718434
944.459281,-306.438199,-0.000000,9474.636058
944.459597,0.000000,370.102971,9104.533087
944.459912,76.609550,518.144159,9252.574275
944.460228,76.609550,518.144159,9030.512492
944.460544,383.047749,666.185348,9030.512492
944.460859,229.828649,-0.000000,9104.533087
944.461175,153.219100,-74.020594,9474.636058
944.461491,153.219100,-222.061783,9400.615463
944.461807,0.000000,-444.123565,9770.718434
944.462122,153.219100,-296.082377,9770.718434
944.462438,306.438199,-518.144159,9992.780217
944.462754,689.485948,-444.123565,9770.718434
944.463069,536.266849,-0.000000,9622.677246
944.463385,766.095498,-74.020594,9326.594869
944.463701,1149.143247,-0.000000,9178.553681
944.464017,1455.581446,296.082377,9104.533087
944.464332,1302.362347,148.041188,8956.491898
944.464648,1225.752797,296.082377,9104.533087
944.464964,1072.533697,518.144159,9104.533087
944.465279,842.705048,-296.082377,9622.677246
944.465595,766.095498,-518.144159,9696.697840
944.465911,459.657299,-814.226536,9474.636058
944.466227,0.000000,-740.205942,9992.780217
944.466542,0.000000,-888.247130,10362.883188
944.466858,-229.828649,-814.226536,10510.924376
944.467174,153.219100,-222.061783,10214.842000
944.467490,229.828649,-370.102971,9696.697840
944.467805,306.438199,-0.000000,9548.656652
944.468121,995.924147,-0.000000,9104.533087
944.468437,995.924147,444.123565,8956.491898
944.468753,995.924147,888.247130,8956.491898
944.469068,689.485948,740.205942,8734.430116
944.469384,383.047749,518.144159,8882.471304
944.469700,459.657299,-0.000000,9400.615463
944.470016,76.609550,-592.164754,9696.697840
944.470331,-229.828649,-888.247130,9918.759623
944.470647,-383.047749,-888.247130,9844.739029
944.470963,-536.266849,-1332.370696,10214.842000
944.471279,-306.438199,-962.267725,10584.944971
944.471595,0.000000,-666.185348,10214.842000
944.471910,0.000000,-518.144159,9844.739029
944.472226,383.047749,-370.102971,9326.594869
944.472542,1225.752797,-0.000000,9178.553681
944.472858,1685.410096,296.082377,8586.388927
944.473173,1685.410096,370.102971,8586.388927
944.473489,1915.238745,370.102971,8438.347739
944.473805,1838.629195,-0.000000,8364.327145
944.474121,1302.362347,-74.020594,8660.409521
944.474436,1225.752797,-370.102971,9104.533087
944.474752,612.876398,-592.164754,9326.594869
944.475068,76.609550,-1258.350101,9622.677246
944.475384,-383.047749,-962.267725,9844.739029
944.475699,-383.047749,-888.247130,9918.759623
944.476015,-459.657299,-814.226536,9992.780217
944.476331,-383.047749,-666.185348,9622.677246
944.476647,-306.438199,-444.123565,9548.656652
944.476962,-229.828649,-370.102971,9178.553681
944.477278,0.000000,-148.041188,9178.553681
944.477594,76.609550,-0.000000,8882.471304
944.477910,0.000000,222.061783,8956.491898
944.478225,76.609550,444.123565,8882.471304
944.478541,229.828649,-148.041188,8956.491898
944.478857,153.219100,-222.061783,9326.594869
944.479173,229.828649,-222.061783,9474.636058
944.479489,383.047749,-518.144159,9696.697840
944.479804,0.000000,-444.123565,10066.800811
944.480120,612.876398,-222.061783,10066.800811
944.480436,612.876398,-74.020594,9992.780217
944.480752,536.266849,-74.020594,9474.636058
944.481067,689.485948,-0.000000,9400.615463
944.481383,1149.143247,370.102971,9104.533087
944.481699,1378.971896,370.102971,8882.471304
944.482015,1455.581446,666.185348,8956.491898
944.482330,1532.190996,666.185348,8956.491898
944.482646,1302.362347,296.082377,9104.533087
944.482962,842.705048,-296.082377,9622.677246
944.483278,689.485948,-370.102971,9992.780217
944.483593,459.657299,-592.164754,9918.759623
944.483909,-306.438199,-962.267725,10362.883188
944.484225,-229.828649,-962.267725,10362.883188
944.484541,-229.828649,-592.164754,10807.006753
944.484856,0.000000,-444.123565,10362.883188
944.485172,153.219100,-148.041188,9992.780217
944.485488,383.047749,-0.000000,9696.697840
944.485804,842.705048,444.123565,9104.533087
944.486119,919.314598,740.205942,9030.512492
944.486435,1302.362347,1036.288319,8882.471304
944.486751,995.924147,962.267725,8586.388927
944.487067,842.705048,444.123565,9252.574275
944.487382,383.047749,-0.000000,9770.718434
944.487698,459.657299,-444.123565,9844.739029
944.488014,-229.828649,-666.185348,10140.821405
944.488330,-536.266849,-592.164754,10288.862594
944.488646,-229.828649,-1406.391290,10436.903782
944.488961,0.000000,-1110.308913,10362.883188
944.489277,0.000000,-740.205942,10214.842000
944.489593,229.828649,-518.144159,9770.718434
944.489909,383.047749,-296.082377,9400.615463
944.490224,1225.752797,-296.082377,9178.553681
944.490540,1378.971896,148.041188,8586.388927
944.490856,1685.410096,296.082377,8586.388927
944.491172,1532.190996,592.164754,8586.388927
944.491487,1532.190996,148.041188,8512.368333
944.491803,1532.190996,-296.082377,8808.450710
944.492119,995.924147,-296.082377,9252.574275
944.492435,459.657299,-518.144159,9696.697840
944.492750,76.609550,-814.226536,9622.677246
944.493066,-536.266849,-740.205942,9918.759623
944.493382,76.609550,-1110.308913,10066.800811
944.493698,-383.047749,-740.205942,10066.800811
944.494013,-306.438199,-592.164754,9474.636058
944.494329,-536.266849,-296.082377,9548.656652
944.494645,-383.047749,-222.061783,9400.615463
944.494961,0.000000,-0.000000,9104.533087
944.495276,229.828649,222.061783,8956.491898
944.495592,306.438199,444.123565,8882.471304
944.495908,306.438199,222.061783,9030.512492
944.496224,459.657299,-222.061783,8808.450710
944.496540,766.095498,-296.082377,9474.636058
944.496855,383.047749,-370.102971,9696.697840
944.497171,229.828649,-666.185348,9622.677246
944.497487,229.828649,-592.164754,9844.739029
944.497803,766.095498,-444.123565,9992.780217
944.498118,612.876398,-296.082377,9918.759623
944.498434,689.485948,-222.061783,9548.656652
944.498750,1072.533697,-0.000000,9400.615463
944.499066,1302.362347,148.041188,9178.553681
944.499381,2068.457845,148.041188,8882.471304
944.499697,1685.410096,518.144159,9104.533087
944.500013,1762.019645,740.205942,8808.450710
944.500329,1072.533697,296.082377,8882.471304
944.500644,1149.143247,-148.041188,9400.615463
944.500960,1072.533697,-518.144159,9844.739029
944.501276,383.047749,-666.185348,9918.759623
944.501592,229.828649,-814.226536,9992.780217
944.501907,-229.828649,-1036.288319,10214.842000
944.502223,0.000000,-888.247130,10510.924376
944.502539,-612.876398,-888.247130,10584.944971
944.502855,0.000000,-370.102971,9770.718434
944.503170,229.828649,-0.000000,9474.636058
944.503486,306.438199,222.061783,9252.574275
944.503802,689.485948,592.164754,9030.512492
944.504118,689.485948,444.123565,9104.533087
944.504433,919.314598,740.205942,8956.491898
944.504749,766.095498,592.164754,9030.512492
944.505065,306.438199,296.082377,9474.636058
944.505381,383.047749,-444.123565,9696.697840
944.505697,229.828649,-666.185348,9992.780217
944.506012,-229.828649,-518.144159,10214.842000
944.506328,-229.828649,-888.247130,10214.842000
944.506644,-306.438199,-666.185348,10510.924376
944.506960,-153.219100,-518.144159,10140.821405
944.507275,229.828649,-888.247130,9992.780217
944.507591,306.438199,-148.041188,9474.636058
944.507907,919.314598,-222.061783,9178.553681
944.508223,1149.143247,148.041188,8956.491898
944.508538,1991.848295,296.082377,8808.450710
944.508854,1762.019645,-0.000000,8808.450710
944.509170,1302.362347,-0.000000,8660.409521
944.509486,689.485948,-0.000000,8956.491898
944.509801,766.095498,-296.082377,9178.553681
944.510117,306.438199,-444.123565,9400.615463
944.510433,-153.219100,-518.144159,9622.677246
944.510749,-383.047749,-666.185348,9844.739029
944.511064,-689.485948,-814.226536,9844.739029
944.511380,-459.657299,-740.205942,9844.739029
944.511696,-995.924147,-666.185348,9696.697840
944.512012,-459.657299,148.041188,9918.759623
944.512327,-153.219100,-0.000000,9326.594869
944.512643,-229.828649,-0.000000,8882.471304
944.512959,229.828649,296.082377,9104.533087
944.513275,383.047749,740.205942,9252.574275
944.513590,229.828649,370.102971,8808.450710
944.513906,229.828649,148.041188,9104.533087
944.514222,383.047749,-74.020594,9326.594869
944.514538,229.828649,-222.061783,9474.636058
944.514854,306.438199,-518.144159,9696.697840
944.515169,-229.828649,-666.185348,9844.739029
944.515485,306.438199,-740.205942,9918.759623
944.515801,459.657299,-666.185348,9918.759623
944.516117,766.095498,-444.123565,9548.656652
944.516432,612.876398,-518.144159,9474.636058
944.516748,1072.533697,-0.000000,9178.553681
944.517064,1608.800546,-0.000000,8808.450710
944.517380,1762.019645,222.061783,8512.368333
944.517695,1455.581446,444.123565,8660.409521
944.518011,1608.800546,-0.000000,8882.471304
944.518327,1072.533697,-0.000000,9104.533087
944.518643,536.266849,-666.185348,9548.656652
944.518958,536.266849,-666.185348,9770.718434
944.519274,76.609550,-962.267725,10140.821405
944.519590,-229.828649,-962.267725,10288.862594
944.519906,-306.438199,-740.205942,10288.862594
944.520221,0.000000,-444.123565,10214.842000
944.520537,0.000000,-148.041188,10066.800811
944.520853,229.828649,518.144159,9918.759623
944.521169,536.266849,222.061783,9326.594869
944.521484,766.095498,666.185348,9326.594869
944.521800,842.705048,814.226536,9178.553681
944.522116,995.924147,888.247130,9104.533087
944.522432,536.266849,444.123565,9178.553681
944.522748,536.266849,296.082377,9474.636058
944.523063,306.438199,-148.041188,9622.677246
944.523379,306.438199,-370.102971,9770.718434
944.523695,-153.219100,-518.144159,9992.780217
944.524011,76.609550,-666.185348,10288.862594
944.524326,-229.828649,-888.247130,10510.924376
944.524642,229.828649,-518.144159,10362.883188
944.524958,383.047749,-370.102971,10140.821405
944.525274,536.266849,-370.102971,9474.636058
944.525589,995.924147,-444.123565,9252.574275
944.525905,1302.362347,-148.041188,8956.491898
944.526221,1762.019645,74.020594,8734.430116
944.526537,1608.800546,-0.000000,8438.347739
944.526852,1072.533697,-74.020594,9030.512492
944.527168,1072.533697,-296.082377,8882.471304
944.527484,919.314598,-740.205942,9030.512492
944.527800,229.828649,-444.123565,9474.636058
944.528115,76.609550,-370.102971,9548.656652
944.528431,0.000000,-666.185348,9844.739029
944.528747,-383.047749,-814.226536,9992.780217
944.529063,-612.876398,-592.164754,9844.739029
944.529378,-689.485948,-444.123565,9622.677246
944.529694,0.000000,-518.144159,9474.636058
944.530010,-306.438199,-296.082377,9178.553681
