#time,accel_x,accel_y,accel_z
1025.452115,383.047749,888.247130,9178.553681
1025.452430,766.095498,1332.370696,8586.388927
1025.452746,1455.581446,1332.370696,8438.347739
1025.453062,1149.143247,814.226536,8734.430116
1025.453378,383.047749,-518.144159,8882.471304
1025.453694,459.657299,-1258.350101,9622.677246
1025.454009,459.657299,-1998.556043,10140.821405
1025.454325,153.219100,-2072.576638,10584.944971
1025.454641,689.485948,-1480.411884,10436.903782
1025.454957,842.705048,-740.205942,10288.862594
1025.455272,842.705048,-0.000000,9992.780217
1025.455588,995.924147,1036.288319,9400.615463
1025.455904,1455.581446,1776.494261,8808.450710
1025.456220,1762.019645,1702.473667,8290.306550
1025.456536,1532.190996,888.247130,8808.450710
1025.456851,1378.971896,-0.000000,9030.512492
1025.457167,919.314598,-1110.308913,9474.636058
1025.457483,153.219100,-1776.494261,10140.821405
1025.457799,612.876398,-2368.659014,10881.027347
1025.458114,383.047749,-1702.473667,10584.944971
1025.458430,689.485948,-888.247130,10362.883188
1025.458746,689.485948,-0.000000,9918.759623
1025.459062,995.924147,1110.308913,9326.594869
1025.459378,1072.533697,1554.432478,8512.368333
1025.459693,1225.752797,2072.576638,8512.368333
1025.460009,1455.581446,1628.453072,8438.347739
1025.460325,612.876398,444.123565,8734.430116
1025.460641,153.219100,-518.144159,9326.594869
1025.460956,0.000000,-2220.617826,10066.800811
1025.461272,-383.047749,-2516.700203,10362.883188
1025.461588,-383.047749,-1628.453072,10658.965565
1025.461904,-229.828649,-1110.308913,10436.903782
1025.462220,0.000000,-296.082377,9770.718434
1025.462535,-383.047749,740.205942,9622.677246
1025.462851,229.828649,1702.473667,8734.430116
1025.463167,612.876398,1850.514855,8290.306550
1025.463483,459.657299,1554.432478,8290.306550
1025.463798,383.047749,740.205942,8660.409521
1025.464114,0.000000,-592.164754,9326.594869
1025.464430,-536.266849,-1850.514855,10066.800811
1025.464746,-689.485948,-2368.659014,10214.842000
1025.465062,-766.095498,-2146.597232,10436.903782
1025.465377,-536.266849,-1554.432478,10436.903782
1025.465693,-383.047749,-74.020594,9770.718434
1025.466009,-229.828649,518.144159,9400.615463
1025.466325,0.000000,1332.370696,8956.491898
1025.466640,0.000000,2072.576638,8512.368333
1025.466956,536.266849,1406.391290,8512.368333
1025.467272,229.828649,518.144159,8438.347739
1025.467588,229.828649,-666.185348,8808.450710
1025.467904,-229.828649,-1850.514855,9696.697840
1025.468219,-229.828649,-1998.556043,10362.883188
1025.468535,-153.219100,-2294.638420,10362.883188
1025.468851,0.000000,-1258.350101,10362.883188
1025.469167,153.219100,-518.144159,10066.800811
1025.469482,76.609550,296.082377,9474.636058
1025.469798,459.657299,1110.308913,9104.533087
1025.470114,1302.362347,1554.432478,8734.430116
1025.470430,1302.362347,1406.391290,8216.285956
1025.470746,919.314598,1184.329507,8586.388927
1025.471061,1072.533697,-148.041188,8956.491898
1025.471377,689.485948,-1258.350101,9696.697840
1025.471693,153.219100,-2146.597232,10140.821405
1025.472009,229.828649,-1998.556043,10436.903782
1025.472324,689.485948,-1554.432478,10510.924376
1025.472640,612.876398,-1036.288319,9918.759623
1025.472956,1072.533697,296.082377,10214.842000
1025.473272,1225.752797,814.226536,9104.533087
1025.473588,1532.190996,1702.473667,8660.409521
1025.473903,1915.238745,1924.535449,8512.368333
1025.474219,1915.238745,1332.370696,8586.388927
1025.474535,1608.800546,370.102971,8882.471304
1025.474851,1072.533697,-1036.288319,9622.677246
1025.475167,612.876398,-2294.638420,10140.821405
1025.475482,612.876398,-2442.679609,10732.986159
1025.475798,536.266849,-1998.556043,10881.027347
1025.476114,689.485948,-1110.308913,10214.842000
1025.476430,842.705048,-148.041188,9696.697840
1025.476745,1302.362347,1036.288319,9178.553681
1025.477061,1302.362347,1850.514855,8364.327145
1025.477377,1991.848295,1998.556043,8512.368333
1025.477693,1915.238745,1184.329507,8364.327145
1025.478009,1302.362347,-0.000000,8956.491898
1025.478324,536.266849,-1184.329507,9400.615463
1025.478640,153.219100,-2368.659014,10066.800811
1025.478956,0.000000,-2368.659014,10658.965565
1025.479272,-153.219100,-2146.597232,10436.903782
1025.479587,-229.828649,-1036.288319,10584.944971
1025.479903,0.000000,-222.061783,9844.739029
1025.480219,0.000000,444.123565,9252.574275
1025.480535,536.266849,1258.350101,8956.491898
1025.480851,306.438199,1332.370696,8586.388927
1025.481166,383.047749,962.267725,8586.388927
1025.481482,459.657299,148.041188,8882.471304
1025.481798,229.828649,-1036.288319,9104.533087
1025.482114,-306.438199,-1776.494261,9474.636058
1025.482429,-842.705048,-1998.556043,10362.883188
1025.482745,-459.657299,-1628.453072,10066.800811
1025.483061,-612.876398,-592.164754,9918.759623
1025.483377,-383.047749,-0.000000,9622.677246
1025.483693,-306.438199,370.102971,9326.594869
1025.484008,-229.828649,1184.329507,8660.409521
1025.484324,0.000000,1480.411884,8290.306550
1025.484640,229.828649,1258.350101,8364.327145
1025.484956,229.828649,888.247130,8660.409521
1025.485271,153.219100,-296.082377,9178.553681
1025.485587,-383.047749,-1480.411884,9918.759623
1025.485903,-842.705048,-1924.535449,10362.883188
1025.486219,-612.876398,-2072.576638,10288.862594
1025.486535,-459.657299,-1480.411884,10362.883188
1025.486850,0.000000,-666.185348,10066.800811
1025.487166,383.047749,444.123565,9548.656652
1025.487482,612.876398,1480.411884,8882.471304
1025.487798,1455.581446,2146.597232,8290.306550
1025.488113,1378.971896,2146.597232,8438.347739
1025.488429,1762.019645,1332.370696,8734.430116
1025.488745,1302.362347,222.061783,8808.450710
1025.489061,842.705048,-814.226536,9474.636058
1025.489377,306.438199,-1628.453072,9992.780217
1025.489692,229.828649,-2072.576638,10732.986159
1025.490008,306.438199,-1554.432478,10510.924376
1025.490324,536.266849,-592.164754,10362.883188
1025.490640,536.266849,370.102971,9918.759623
1025.490955,995.924147,1184.329507,9474.636058
1025.491271,842.705048,1776.494261,8956.491898
1025.491587,1225.752797,1850.514855,8660.409521
1025.491903,1532.190996,962.267725,8956.491898
1025.492219,1072.533697,-148.041188,9400.615463
1025.492534,536.266849,-1258.350101,9622.677246
1025.492850,153.219100,-2294.638420,10584.944971
1025.493166,76.609550,-2220.617826,10807.006753
1025.493482,383.047749,-1406.391290,10807.006753
1025.493797,689.485948,-592.164754,10214.842000
1025.494113,842.705048,444.123565,9622.677246
1025.494429,1378.971896,1480.411884,9474.636058
1025.494745,1302.362347,1702.473667,8660.409521
1025.495061,1532.190996,1998.556043,8438.347739
1025.495376,1455.581446,1406.391290,8512.368333
1025.495692,1455.581446,370.102971,8956.491898
1025.496008,459.657299,-740.205942,9548.656652
1025.496324,0.000000,-1480.411884,10214.842000
1025.496640,-306.438199,-2146.597232,10658.965565
1025.496955,-306.438199,-1702.473667,10658.965565
1025.497271,-383.047749,-1036.288319,10658.965565
1025.497587,76.609550,-74.020594,9918.759623
1025.497903,0.000000,518.144159,9474.636058
1025.498218,306.438199,1258.350101,8808.450710
1025.498534,536.266849,1332.370696,8512.368333
1025.498850,919.314598,1332.370696,8512.368333
1025.499166,306.438199,148.041188,8882.471304
1025.499482,0.000000,-1036.288319,9030.512492
1025.499797,-459.657299,-1628.453072,9844.739029
1025.500113,-612.876398,-2368.659014,10066.800811
1025.500429,-306.438199,-2368.659014,10436.903782
1025.500745,0.000000,-1480.411884,10140.821405
1025.501060,0.000000,-814.226536,9770.718434
1025.501376,153.219100,-0.000000,9548.656652
1025.501692,459.657299,740.205942,8956.491898
1025.502008,536.266849,1702.473667,8216.285956
1025.502324,689.485948,1406.391290,7698.141797
1025.502639,689.485948,518.144159,8512.368333
1025.502955,612.876398,-666.185348,8734.430116
1025.503271,0.000000,-2072.576638,9252.574275
1025.503587,-383.047749,-2368.659014,10214.842000
1025.503902,-306.438199,-2442.679609,10362.883188
1025.504218,-536.266849,-1850.514855,10140.821405
1025.504534,383.047749,-962.267725,9992.780217
1025.504850,536.266849,148.041188,9474.636058
1025.505166,689.485948,1332.370696,8512.368333
1025.505481,1072.533697,1776.494261,8142.265362
1025.505797,1378.971896,1554.432478,8216.285956
1025.506113,1149.143247,814.226536,8882.471304
1025.506429,919.314598,-148.041188,9178.553681
1025.506744,229.828649,-1258.350101,9548.656652
1025.507060,0.000000,-2220.617826,10140.821405
1025.507376,0.000000,-2220.617826,10584.944971
1025.507692,229.828649,-1480.411884,10510.924376
1025.508008,459.657299,-814.226536,10140.821405
1025.508323,689.485948,222.061783,9918.759623
1025.508639,766.095498,1184.329507,9178.553681
1025.508955,1455.581446,1850.514855,8660.409521
1025.509271,1455.581446,2072.576638,8734.430116
1025.509586,1532.190996,1332.370696,9030.512492
1025.509902,1149.143247,518.144159,9178.553681
1025.510218,689.485948,-666.185348,9548.656652
1025.510534,612.876398,-1776.494261,10362.883188
1025.510850,306.438199,-1998.556043,10807.006753
1025.511165,306.438199,-1554.432478,10436.903782
1025.511481,383.047749,-962.267725,10510.924376
1025.511797,459.657299,-74.020594,10066.800811
1025.512113,1072.533697,1184.329507,9400.615463
1025.512428,1149.143247,1850.514855,8438.347739
1025.512744,1455.581446,1776.494261,8364.327145
1025.513060,995.924147,1554.432478,8734.430116
1025.513376,1149.143247,296.082377,9030.512492
1025.513692,612.876398,-888.247130,9548.656652
1025.514007,-306.438199,-2146.597232,10288.862594
1025.514323,-153.219100,-2146.597232,10510.924376
1025.514639,76.609550,-1998.556043,10436.903782
1025.514955,76.609550,-1184.329507,10140.821405
1025.515270,383.047749,-0.000000,10510.924376
1025.515586,383.047749,962.267725,9474.636058
1025.515902,383.047749,1628.453072,8734.430116
1025.516218,919.314598,1998.556043,8364.327145
1025.516534,766.095498,1702.473667,8216.285956
1025.516849,689.485948,444.123565,8808.450710
1025.517165,383.047749,-296.082377,9400.615463
1025.517481,-459.657299,-1628.453072,9548.656652
1025.517797,-689.485948,-2294.638420,9992.780217
1025.518113,-842.705048,-1850.514855,10214.842000
1025.518428,-995.924147,-1184.329507,10658.965565
1025.518744,-689.485948,-370.102971,9992.780217
1025.519060,-306.438199,814.226536,9326.594869
1025.519375,-229.828649,1554.432478,8882.471304
1025.519691,229.828649,1776.494261,8364.327145
1025.520007,536.266849,1406.391290,8512.368333
1025.520323,383.047749,962.267725,8512.368333
1025.520638,153.219100,-444.123565,9030.512492
1025.520954,-153.219100,-1554.432478,9548.656652
1025.521270,-383.047749,-2294.638420,9992.780217
1025.521585,-76.609550,-2220.617826,10510.924376
1025.521901,-383.047749,-1332.370696,10436.903782
1025.522217,0.000000,-222.061783,10066.800811
1025.522533,306.438199,740.205942,9548.656652
1025.522848,536.266849,1184.329507,8660.409521
1025.523164,1072.533697,1480.411884,8438.347739
1025.523480,1149.143247,1406.391290,8290.306550
1025.523796,1225.752797,518.144159,8586.388927
1025.524111,995.924147,-444.123565,9104.533087
1025.524427,306.438199,-1480.411884,9326.594869
1025.524743,306.438199,-2442.679609,10288.862594
1025.525058,306.438199,-2442.679609,10510.924376
1025.525374,459.657299,-1924.535449,10807.006753
1025.525690,612.876398,-1036.288319,10288.862594
1025.526006,842.705048,-222.061783,9844.739029
1025.526321,1455.581446,1184.329507,8956.491898
1025.526637,1838.629195,1850.514855,8290.306550
1025.526953,1991.848295,1850.514855,7994.224174
1025.527269,2068.457845,1406.391290,8438.347739
1025.527584,1608.800546,-74.020594,8956.491898
1025.527900,1149.143247,-1332.370696,9548.656652
1025.528216,766.095498,-2368.659014,10214.842000
1025.528531,383.047749,-2220.617826,10658.965565
1025.528847,229.828649,-1702.473667,10658.965565
1025.529163,612.876398,-888.247130,10362.883188
1025.529479,459.657299,-0.000000,9992.780217
1025.529794,612.876398,888.247130,9400.615463
1025.530110,919.314598,1776.494261,8882.471304
1025.530426,1149.143247,1998.556043,8438.347739
1025.530742,1608.800546,888.247130,8438.347739
1025.531057,1072.533697,-0.000000,9104.533087
1025.531373,306.438199,-1480.411884,9474.636058
1025.531689,-229.828649,-1924.535449,9992.780217
1025.532004,-153.219100,-2738.761985,10584.944971
1025.532320,-383.047749,-1998.556043,10955.047942
1025.532636,-536.266849,-1036.288319,9992.780217
1025.532952,0.000000,-0.000000,9548.656652
1025.533267,306.438199,1110.308913,8956.491898
1025.533583,229.828649,1628.453072,8364.327145
1025.533899,383.047749,1850.514855,8586.388927
1025.534215,766.095498,1258.350101,8512.368333
1025.534530,0.000000,-0.000000,8956.491898
1025.534846,-153.219100,-1332.370696,9474.636058
1025.535162,-1225.752797,-2368.659014,10510.924376
1025.535477,-919.314598,-2960.823768,10955.047942
1025.535793,-1225.752797,-2146.597232,11029.068536
1025.536109,-842.705048,-1554.432478,10288.862594
1025.536425,-383.047749,-444.123565,10066.800811
1025.536740,-383.047749,518.144159,9178.553681
1025.537056,383.047749,1702.473667,8438.347739
1025.537372,766.095498,1702.473667,8290.306550
1025.537688,766.095498,1554.432478,8068.244768
1025.538003,842.705048,592.164754,8438.347739
1025.538319,459.657299,-296.082377,8882.471304
1025.538635,383.047749,-1776.494261,9770.718434
1025.538950,-76.609550,-2294.638420,10214.842000
1025.539266,0.000000,-2146.597232,10436.903782
1025.539582,0.000000,-1258.350101,10584.944971
1025.539898,-306.438199,-740.205942,10584.944971
1025.540213,612.876398,888.247130,9474.636058
1025.540529,536.266849,1850.514855,8364.327145
1025.540845,1072.533697,2220.617826,8216.285956
1025.541161,1532.190996,1776.494261,8142.265362
1025.541476,1149.143247,666.185348,8660.409521
1025.541792,766.095498,-222.061783,9326.594869
1025.542108,612.876398,-1480.411884,9548.656652
1025.542423,459.657299,-2442.679609,10436.903782
1025.542739,842.705048,-2516.700203,10955.047942
1025.543055,306.438199,-1110.308913,10807.006753
1025.543371,689.485948,-222.061783,10362.883188
1025.543686,1225.752797,814.226536,9622.677246
1025.544002,1225.752797,1702.473667,8882.471304
1025.544318,1915.238745,1406.391290,8586.388927
1025.544633,2068.457845,1258.350101,8216.285956
1025.544949,1838.629195,814.226536,8512.368333
1025.545265,1762.019645,-74.020594,9178.553681
1025.545581,1072.533697,-1110.308913,9844.739029
1025.545896,383.047749,-1776.494261,10510.924376
1025.546212,76.609550,-1998.556043,10807.006753
1025.546528,153.219100,-1480.411884,10362.883188
1025.546844,306.438199,-740.205942,10140.821405
1025.547159,842.705048,-222.061783,9992.780217
1025.547475,919.314598,592.164754,9326.594869
1025.547791,1225.752797,1110.308913,8734.430116
1025.548106,1149.143247,1480.411884,8438.347739
1025.548422,612.876398,1332.370696,8438.347739
1025.548738,1302.362347,-74.020594,8956.491898
1025.549054,76.609550,-1184.329507,9622.677246
1025.549369,-612.876398,-2220.617826,10436.903782
1025.549685,-612.876398,-2664.741391,10807.006753
1025.550001,-459.657299,-2220.617826,10436.903782
1025.550317,-383.047749,-1258.350101,10140.821405
1025.550632,0.000000,-0.000000,9696.697840
1025.550948,229.828649,1036.288319,8956.491898
1025.551264,612.876398,1924.535449,8290.306550
1025.551579,766.095498,1924.535449,7772.162391
1025.551895,995.924147,1184.329507,8068.244768
1025.552211,383.047749,-0.000000,8512.368333
1025.552527,306.438199,-1036.288319,9104.533087
1025.552842,-229.828649,-1702.473667,9770.718434
1025.553158,-766.095498,-1998.556043,10362.883188
1025.553474,-842.705048,-1406.391290,10140.821405
1025.553790,-995.924147,-888.247130,10288.862594
1025.554105,-536.266849,-222.061783,9918.759623
1025.554421,-306.438199,592.164754,9548.656652
1025.554737,0.000000,1110.308913,8882.471304
1025.555052,0.000000,1258.350101,8882.471304
1025.555368,383.047749,814.226536,8808.450710
1025.555684,689.485948,370.102971,8808.450710
1025.556000,229.828649,-296.082377,9178.553681
1025.556315,-459.657299,-1258.350101,9548.656652
1025.556631,-306.438199,-1554.432478,9992.780217
1025.556947,0.000000,-1406.391290,10288.862594
1025.557263,76.609550,-814.226536,10214.842000
1025.557578,306.438199,-296.082377,9844.739029
1025.557894,1072.533697,296.082377,9474.636058
1025.558210,1072.533697,1036.288319,8734.430116
1025.558525,1608.800546,1480.411884,8290.306550
1025.558841,1302.362347,1406.391290,8068.244768
1025.559157,995.924147,444.123565,8586.388927
1025.559473,919.314598,-814.226536,9326.594869
1025.559788,76.609550,-1998.556043,9992.780217
1025.560104,0.000000,-2220.617826,10362.883188
1025.560420,0.000000,-2072.576638,10732.986159
1025.560736,0.000000,-1184.329507,10658.965565
1025.561051,459.657299,-814.226536,10436.903782
1025.561367,842.705048,222.061783,9770.718434
1025.561683,1225.752797,1480.411884,9104.533087
1025.561998,1532.190996,2072.576638,8586.388927
1025.562314,1915.238745,1776.494261,8512.368333
1025.562630,1838.629195,1406.391290,8660.409521
1025.562946,1608.800546,444.123565,9030.512492
1025.563261,1149.143247,-962.267725,9474.636058
1025.563577,766.095498,-1702.473667,10288.862594
