#time,accel_x,accel_y,accel_z
1186.569504,76.609550,-0.000000,8438.347739
1186.569819,0.000000,-814.226536,9474.636058
1186.570135,1225.752797,-1258.350101,10732.986159
1186.570451,995.924147,-0.000000,8956.491898
1186.570767,0.000000,740.205942,8512.368333
1186.571082,-229.828649,-222.061783,9252.574275
1186.571398,76.609550,-1480.411884,9548.656652
1186.571714,306.438199,-444.123565,9622.677246
1186.572030,0.000000,-444.123565,9696.697840
1186.572346,-766.095498,-814.226536,9622.677246
1186.572661,-842.705048,-1850.514855,9400.615463
1186.572977,0.000000,-1924.535449,10807.006753
1186.573293,612.876398,-370.102971,9770.718434
1186.573609,842.705048,296.082377,9326.594869
1186.573925,229.828649,888.247130,7550.100608
1186.574240,0.000000,-370.102971,9252.574275
1186.574556,842.705048,-592.164754,11177.109724
1186.574872,1455.581446,-0.000000,9104.533087
1186.575188,612.876398,1110.308913,8586.388927
1186.575504,0.000000,-0.000000,8808.450710
1186.575819,306.438199,-1332.370696,9770.718434
1186.576135,1149.143247,-1480.411884,10584.944971
1186.576451,766.095498,-0.000000,9992.780217
1186.576767,459.657299,222.061783,9770.718434
1186.577083,536.266849,222.061783,8660.409521
1186.577398,306.438199,-74.020594,8956.491898
1186.577714,919.314598,-592.164754,10584.944971
1186.578030,1149.143247,-0.000000,10214.842000
1186.578346,459.657299,592.164754,8660.409521
1186.578662,-383.047749,74.020594,8808.450710
1186.578977,459.657299,-1184.329507,10510.924376
1186.579293,842.705048,-592.164754,9918.759623
1186.579609,1225.752797,296.082377,9400.615463
1186.579925,153.219100,518.144159,9474.636058
1186.580240,229.828649,-148.041188,9326.594869
1186.580556,842.705048,-962.267725,10436.903782
1186.580872,1302.362347,-148.041188,9474.636058
1186.581188,1225.752797,666.185348,10510.924376
1186.581504,919.314598,518.144159,8290.306550
1186.581819,689.485948,296.082377,8660.409521
1186.582135,1455.581446,-0.000000,10288.862594
1186.582451,1838.629195,-0.000000,9622.677246
1186.582767,1302.362347,1332.370696,8216.285956
1186.583083,0.000000,-370.102971,9474.636058
1186.583398,306.438199,-1036.288319,9622.677246
1186.583714,536.266849,-888.247130,9918.759623
1186.584030,1149.143247,-74.020594,9622.677246
1186.584346,842.705048,444.123565,9400.615463
1186.584662,0.000000,-296.082377,9104.533087
1186.584977,0.000000,-1184.329507,9770.718434
1186.585293,153.219100,-1332.370696,9918.759623
1186.585609,383.047749,-444.123565,10288.862594
1186.585925,0.000000,-666.185348,8882.471304
1186.586241,-919.314598,-592.164754,9104.533087
1186.586556,0.000000,-1628.453072,10436.903782
1186.586872,153.219100,-592.164754,9252.574275
1186.587188,459.657299,148.041188,8512.368333
1186.587504,0.000000,-0.000000,9104.533087
1186.587820,612.876398,-592.164754,9252.574275
1186.588135,306.438199,-1406.391290,9844.739029
1186.588451,1072.533697,-148.041188,9622.677246
1186.588767,1072.533697,222.061783,8956.491898
1186.589083,229.828649,518.144159,8290.306550
1186.589398,612.876398,444.123565,8660.409521
1186.589714,536.266849,-666.185348,9992.780217
1186.590030,689.485948,-74.020594,9326.594869
1186.590346,612.876398,296.082377,8882.471304
1186.590662,-306.438199,-444.123565,8216.285956
1186.590977,0.000000,-962.267725,9918.759623
1186.591293,306.438199,-1924.535449,10214.842000
1186.591609,612.876398,-592.164754,9326.594869
1186.591925,229.828649,-518.144159,9400.615463
1186.592241,-612.876398,-296.082377,8808.450710
1186.592556,0.000000,-1332.370696,9918.759623
1186.592872,0.000000,-1036.288319,9474.636058
1186.593188,76.609550,148.041188,9696.697840
1186.593504,383.047749,370.102971,9326.594869
1186.593820,0.000000,-296.082377,9104.533087
1186.594135,0.000000,-740.205942,10732.986159
1186.594451,459.657299,-370.102971,9918.759623
1186.594767,1072.533697,-0.000000,8660.409521
1186.595083,536.266849,814.226536,9104.533087
1186.595399,153.219100,296.082377,9844.739029
1186.595714,766.095498,-666.185348,10288.862594
1186.596030,1072.533697,444.123565,9474.636058
1186.596346,612.876398,1406.391290,9474.636058
1186.596662,612.876398,962.267725,9770.718434
1186.596978,1149.143247,148.041188,9474.636058
1186.597293,536.266849,-74.020594,9474.636058
1186.597609,1378.971896,740.205942,10214.842000
1186.597925,1225.752797,518.144159,8808.450710
1186.598241,229.828649,1184.329507,8808.450710
1186.598556,0.000000,-0.000000,10214.842000
1186.598872,689.485948,-962.267725,10140.821405
1186.599188,689.485948,148.041188,9918.759623
1186.599504,76.609550,592.164754,9992.780217
1186.599820,153.219100,-74.020594,9400.615463
1186.600135,306.438199,-592.164754,9918.759623
1186.600451,995.924147,-370.102971,9770.718434
1186.600767,1455.581446,148.041188,9918.759623
1186.601083,1225.752797,222.061783,9178.553681
1186.601399,229.828649,666.185348,8142.265362
1186.601714,383.047749,-962.267725,10140.821405
1186.602030,1455.581446,-888.247130,9474.636058
1186.602346,612.876398,592.164754,9104.533087
1186.602662,0.000000,814.226536,8808.450710
1186.602978,76.609550,-296.082377,9474.636058
1186.603293,0.000000,-962.267725,9548.656652
1186.603609,536.266849,-148.041188,9400.615463
1186.603925,459.657299,-222.061783,9622.677246
1186.604241,-459.657299,-518.144159,9622.677246
1186.604557,-536.266849,-592.164754,9400.615463
1186.604872,-306.438199,-1332.370696,9326.594869
1186.605188,153.219100,-1110.308913,10584.944971
1186.605504,229.828649,-0.000000,9104.533087
1186.605820,-383.047749,-0.000000,8438.347739
1186.606136,-306.438199,-666.185348,9696.697840
1186.606451,919.314598,-1850.514855,10140.821405
1186.606767,1072.533697,222.061783,7994.224174
1186.607083,1072.533697,518.144159,8438.347739
1186.607399,76.609550,-0.000000,8142.265362
1186.607714,766.095498,-518.144159,9770.718434
1186.608030,1072.533697,-296.082377,9326.594869
1186.608346,1225.752797,962.267725,8438.347739
1186.608662,0.000000,518.144159,8364.327145
1186.608978,153.219100,-370.102971,8660.409521
1186.609293,153.219100,-1406.391290,9178.553681
1186.609609,0.000000,-1258.350101,10955.047942
1186.609925,459.657299,-296.082377,9918.759623
1186.610241,229.828649,666.185348,8364.327145
1186.610557,-766.095498,444.123565,9252.574275
1186.610872,0.000000,-592.164754,10214.842000
1186.611188,306.438199,-666.185348,10288.862594
1186.611504,536.266849,222.061783,9992.780217
1186.611820,0.000000,444.123565,9474.636058
1186.612136,0.000000,222.061783,8956.491898
1186.612451,689.485948,-1110.308913,9622.677246
1186.612767,1378.971896,-296.082377,10807.006753
1186.613083,1378.971896,1258.350101,9622.677246
1186.613399,306.438199,1998.556043,7994.224174
1186.613715,229.828649,518.144159,8808.450710
1186.614030,766.095498,-1258.350101,10807.006753
1186.614346,1302.362347,-222.061783,9992.780217
1186.614662,1225.752797,444.123565,9400.615463
1186.614978,0.000000,-0.000000,8956.491898
1186.615294,0.000000,-1406.391290,10881.027347
1186.615609,306.438199,-740.205942,9992.780217
1186.615925,1225.752797,-0.000000,10214.842000
1186.616241,76.609550,-0.000000,9400.615463
1186.616557,-536.266849,370.102971,9474.636058
1186.616872,-383.047749,-1036.288319,9992.780217
1186.617188,459.657299,-1332.370696,10881.027347
1186.617504,766.095498,-0.000000,10584.944971
1186.617820,76.609550,740.205942,8290.306550
1186.618136,-459.657299,-0.000000,9104.533087
1186.618451,-153.219100,-1258.350101,10510.924376
1186.618767,612.876398,-740.205942,10510.924376
1186.619083,1455.581446,-296.082377,9696.697840
1186.619399,612.876398,518.144159,9178.553681
1186.619715,229.828649,-0.000000,9400.615463
1186.620030,1149.143247,-962.267725,9622.677246
1186.620346,1378.971896,-222.061783,9844.739029
1186.620662,536.266849,222.061783,9178.553681
1186.620978,459.657299,814.226536,8290.306550
1186.621294,306.438199,-222.061783,8660.409521
1186.621609,612.876398,-1628.453072,10140.821405
1186.621925,766.095498,-592.164754,9696.697840
1186.622241,153.219100,-0.000000,8142.265362
1186.622557,-383.047749,592.164754,8808.450710
1186.622873,-306.438199,-740.205942,9030.512492
1186.623188,-229.828649,-1258.350101,9696.697840
1186.623504,0.000000,-148.041188,9696.697840
1186.623820,0.000000,-296.082377,8512.368333
1186.624136,-383.047749,-592.164754,9178.553681
1186.624452,229.828649,-1110.308913,9474.636058
1186.624767,76.609550,-1036.288319,9622.677246
1186.625083,1072.533697,222.061783,9400.615463
1186.625399,536.266849,1036.288319,7846.182985
1186.625715,0.000000,962.267725,8216.285956
1186.626030,76.609550,-222.061783,9474.636058
1186.626346,842.705048,222.061783,9770.718434
1186.626662,536.266849,1184.329507,8734.430116
1186.626978,0.000000,1406.391290,8438.347739
1186.627294,76.609550,-0.000000,9104.533087
1186.627609,306.438199,-592.164754,10658.965565
1186.627925,612.876398,-0.000000,10140.821405
1186.628241,76.609550,666.185348,8438.347739
1186.628557,0.000000,1184.329507,9030.512492
1186.628873,-306.438199,-74.020594,10362.883188
1186.629188,306.438199,-888.247130,10510.924376
1186.629504,842.705048,148.041188,9326.594869
1186.629820,153.219100,296.082377,10362.883188
1186.630136,153.219100,222.061783,9474.636058
1186.630452,153.219100,-666.185348,8882.471304
1186.630767,536.266849,-592.164754,10807.006753
1186.631083,1532.190996,-222.061783,10288.862594
1186.631399,1149.143247,148.041188,8586.388927
1186.631715,229.828649,814.226536,8734.430116
1186.632031,76.609550,-370.102971,10436.903782
1186.632346,1378.971896,-814.226536,10362.883188
1186.632662,919.314598,370.102971,9252.574275
1186.632978,-229.828649,222.061783,9474.636058
1186.633294,153.219100,-740.205942,10288.862594
1186.633610,306.438199,-1332.370696,9548.656652
1186.633925,919.314598,-370.102971,10436.903782
1186.634241,766.095498,-222.061783,9844.739029
1186.634557,459.657299,-74.020594,9474.636058
1186.634873,0.000000,296.082377,9030.512492
1186.635189,0.000000,-1110.308913,10436.903782
1186.635505,919.314598,-1036.288319,11177.109724
1186.635820,536.266849,-0.000000,9252.574275
1186.636136,76.609550,444.123565,9474.636058
1186.636452,229.828649,-1332.370696,9400.615463
1186.636768,689.485948,-1998.556043,10140.821405
1186.637084,1378.971896,-666.185348,9770.718434
1186.637399,612.876398,-444.123565,9992.780217
1186.637715,995.924147,-0.000000,9400.615463
1186.638031,536.266849,370.102971,7846.182985
1186.638347,919.314598,-444.123565,9252.574275
1186.638663,1762.019645,-666.185348,10066.800811
1186.638978,1685.410096,-0.000000,9104.533087
1186.639294,766.095498,-0.000000,8068.244768
1186.639610,0.000000,-1184.329507,9326.594869
1186.639926,1378.971896,-1850.514855,10658.965565
1186.640242,1608.800546,-370.102971,9104.533087
1186.640557,995.924147,444.123565,8142.265362
1186.640873,306.438199,-0.000000,7994.224174
1186.641189,383.047749,-1776.494261,9918.759623
1186.641505,919.314598,-1554.432478,10362.883188
1186.641821,1455.581446,-0.000000,9918.759623
1186.642136,612.876398,148.041188,7994.224174
1186.642452,76.609550,-518.144159,8290.306550
1186.642768,766.095498,-1850.514855,9474.636058
1186.643084,1685.410096,-814.226536,9844.739029
1186.643400,2374.896044,-0.000000,8882.471304
1186.643715,766.095498,-0.000000,8660.409521
1186.644031,229.828649,-0.000000,8438.347739
1186.644347,306.438199,-1332.370696,9326.594869
1186.644663,1149.143247,-296.082377,9178.553681
1186.644979,229.828649,370.102971,9104.533087
1186.645294,153.219100,-0.000000,9326.594869
1186.645610,-229.828649,-666.185348,9030.512492
1186.645926,-229.828649,-1110.308913,9622.677246
1186.646242,76.609550,-888.247130,9400.615463
1186.646558,0.000000,-148.041188,9548.656652
1186.646874,-919.314598,814.226536,9178.553681
1186.647189,-1225.752797,-592.164754,9474.636058
1186.647505,-612.876398,-1332.370696,10955.047942
1186.647821,0.000000,-444.123565,10288.862594
1186.648137,-459.657299,962.267725,9474.636058
1186.648453,-766.095498,1406.391290,8660.409521
1186.648768,-766.095498,-592.164754,9400.615463
1186.649084,0.000000,-518.144159,10362.883188
1186.649400,1072.533697,-222.061783,10658.965565
1186.649716,153.219100,592.164754,9178.553681
1186.650032,-459.657299,888.247130,9104.533087
1186.650347,76.609550,-888.247130,11103.089130
1186.650663,612.876398,-0.000000,9918.759623
1186.650979,1532.190996,1776.494261,8956.491898
1186.651295,995.924147,1554.432478,8512.368333
1186.651611,306.438199,740.205942,8956.491898
1186.651926,229.828649,-666.185348,10288.862594
1186.652242,1072.533697,-296.082377,9326.594869
1186.652558,1225.752797,-0.000000,9770.718434
1186.652874,459.657299,148.041188,9770.718434
1186.653190,0.000000,-0.000000,9326.594869
1186.653505,76.609550,-1036.288319,10214.842000
1186.653821,536.266849,-518.144159,10436.903782
1186.654137,689.485948,740.205942,9326.594869
1186.654453,0.000000,1110.308913,9030.512492
1186.654769,76.609550,74.020594,9474.636058
1186.655084,536.266849,-444.123565,9474.636058
1186.655400,1608.800546,370.102971,9770.718434
1186.655716,1302.362347,444.123565,9548.656652
1186.656032,919.314598,962.267725,8142.265362
1186.656348,536.266849,-74.020594,8882.471304
1186.656663,536.266849,-740.205942,10584.944971
1186.656979,1378.971896,222.061783,9844.739029
1186.657295,1225.752797,1332.370696,9178.553681
1186.657611,229.828649,814.226536,9104.533087
1186.657927,153.219100,-518.144159,9844.739029
1186.658243,1072.533697,-666.185348,9844.739029
1186.658558,1302.362347,740.205942,9178.553681
1186.658874,689.485948,814.226536,8216.285956
1186.659190,459.657299,-0.000000,9252.574275
1186.659506,459.657299,-1110.308913,10140.821405
1186.659822,919.314598,-444.123565,10066.800811
1186.660137,1302.362347,222.061783,9400.615463
1186.660453,306.438199,740.205942,8586.388927
1186.660769,-383.047749,-444.123565,9104.533087
1186.661085,306.438199,-1332.370696,10584.944971
1186.661401,1378.971896,-518.144159,10288.862594
1186.661716,383.047749,518.144159,8808.450710
1186.662032,-153.219100,-148.041188,8956.491898
1186.662348,0.000000,-962.267725,9474.636058
1186.662664,0.000000,-1554.432478,9548.656652
1186.662980,689.485948,-888.247130,10584.944971
1186.663295,306.438199,-222.061783,9400.615463
1186.663611,-459.657299,-296.082377,9326.594869
1186.663927,-306.438199,-1258.350101,9622.677246
1186.664243,153.219100,-1776.494261,10214.842000
1186.664559,842.705048,-740.205942,9474.636058
1186.664874,612.876398,-0.000000,9030.512492
1186.665190,0.000000,-222.061783,8512.368333
1186.665506,306.438199,-1924.535449,9622.677246
1186.665822,766.095498,-1702.473667,9918.759623
1186.666138,766.095498,-888.247130,8882.471304
1186.666453,383.047749,-148.041188,8734.430116
1186.666769,0.000000,-1258.350101,8660.409521
1186.667085,-306.438199,-1406.391290,9548.656652
1186.667401,-229.828649,-1702.473667,9622.677246
1186.667717,229.828649,-1036.288319,9252.574275
1186.668033,-536.266849,-222.061783,8660.409521
1186.668348,-919.314598,-962.267725,8956.491898
1186.668664,-459.657299,-1628.453072,9918.759623
1186.668980,0.000000,-814.226536,9548.656652
1186.669296,229.828649,-148.041188,9548.656652
1186.669612,0.000000,-370.102971,8956.491898
1186.669927,-919.314598,-370.102971,8216.285956
1186.670243,-459.657299,-1850.514855,10140.821405
1186.670559,612.876398,-814.226536,10584.944971
1186.670875,689.485948,1036.288319,9252.574275
1186.671191,-383.047749,1184.329507,8734.430116
1186.671506,76.609550,666.185348,8438.347739
1186.671822,459.657299,-0.000000,9844.739029
1186.672138,1378.971896,740.205942,9622.677246
1186.672454,919.314598,1628.453072,9326.594869
1186.672770,689.485948,1036.288319,8956.491898
1186.673085,0.000000,-222.061783,9696.697840
1186.673401,536.266849,-74.020594,10066.800811
1186.673717,1455.581446,222.061783,10140.821405
1186.674033,995.924147,1036.288319,9474.636058
1186.674349,229.828649,666.185348,9252.574275
1186.674664,612.876398,-0.000000,10362.883188
1186.674980,1072.533697,370.102971,10066.800811
1186.675296,1225.752797,1036.288319,9696.697840
1186.675612,995.924147,1036.288319,9622.677246
1186.675928,229.828649,148.041188,9548.656652
1186.676243,919.314598,-814.226536,10214.842000
1186.676559,919.314598,-74.020594,9844.739029
1186.676875,1072.533697,296.082377,9622.677246
1186.677191,536.266849,1110.308913,9548.656652
1186.677507,0.000000,1258.350101,9400.615463
1186.677822,536.266849,-148.041188,9622.677246
1186.678138,919.314598,444.123565,10436.903782
1186.678454,919.314598,444.123565,10214.842000
1186.678770,383.047749,814.226536,8734.430116
1186.679086,229.828649,74.020594,9104.533087
1186.679402,383.047749,-1702.473667,10881.027347
1186.679717,1302.362347,148.041188,10510.924376
1186.680033,1072.533697,1332.370696,9252.574275
1186.680349,-153.219100,1480.411884,8216.285956
1186.680665,0.000000,-74.020594,9548.656652
1186.680981,76.609550,-592.164754,10436.903782
1186.681296,612.876398,222.061783,10066.800811
1186.681612,536.266849,222.061783,9622.677246
1186.681928,-153.219100,296.082377,8734.430116
1186.682244,-229.828649,-592.164754,9622.677246
1186.682560,1072.533697,-1110.308913,9548.656652
1186.682875,919.314598,-0.000000,8512.368333
1186.683191,306.438199,296.082377,9030.512492
1186.683507,383.047749,-740.205942,8734.430116
1186.683823,-383.047749,-1332.370696,9400.615463
