#time,accel_x,accel_y,accel_z
582.906119,-1532.190996,-740.205942,10732.986159
582.906434,-1685.410096,-1036.288319,10214.842000
582.906750,-1378.971896,-888.247130,10066.800811
582.907066,-1225.752797,-666.185348,9918.759623
582.907382,-919.314598,-888.247130,9844.739029
582.907697,-689.485948,-740.205942,9622.677246
582.908013,0.000000,-444.123565,9104.533087
582.908329,229.828649,-518.144159,9844.739029
582.908645,612.876398,-592.164754,9548.656652
582.908960,1072.533697,-370.102971,9474.636058
582.909276,1991.848295,-0.000000,9696.697840
582.909592,1991.848295,-74.020594,9252.574275
582.909908,2068.457845,222.061783,9326.594869
582.910223,2068.457845,370.102971,8956.491898
582.910539,2221.676944,888.247130,8956.491898
582.910855,2298.286494,962.267725,8956.491898
582.911171,2068.457845,888.247130,8956.491898
582.911486,1608.800546,592.164754,8734.430116
582.911802,1455.581446,518.144159,8882.471304
582.912118,919.314598,296.082377,9178.553681
582.912434,459.657299,-222.061783,9548.656652
582.912749,153.219100,-0.000000,10140.821405
582.913065,-612.876398,-518.144159,9992.780217
582.913381,-766.095498,-740.205942,10288.862594
582.913697,-1378.971896,-814.226536,10510.924376
582.914012,-1838.629195,-1258.350101,10362.883188
582.914328,-1608.800546,-1036.288319,10288.862594
582.914644,-1149.143247,-888.247130,10288.862594
582.914960,-1225.752797,-1110.308913,9918.759623
582.915275,-766.095498,-888.247130,9770.718434
582.915591,0.000000,-740.205942,9770.718434
582.915907,383.047749,-592.164754,9696.697840
582.916223,995.924147,-370.102971,9474.636058
582.916538,1532.190996,-74.020594,9326.594869
582.916854,1838.629195,296.082377,8882.471304
582.917170,2068.457845,740.205942,8808.450710
582.917486,2604.724693,740.205942,8364.327145
582.917801,2757.943793,1184.329507,7994.224174
582.918117,2604.724693,1184.329507,8068.244768
582.918433,2604.724693,296.082377,8216.285956
582.918749,2221.676944,444.123565,8438.347739
582.919064,1072.533697,74.020594,8512.368333
582.919380,1072.533697,-148.041188,9178.553681
582.919696,459.657299,-666.185348,9474.636058
582.920012,-153.219100,-888.247130,9992.780217
582.920327,-1072.533697,-1184.329507,10510.924376
582.920643,-1532.190996,-1406.391290,10584.944971
582.920959,-1991.848295,-1480.411884,10658.965565
582.921275,-2145.067394,-1406.391290,10214.842000
582.921590,-1991.848295,-1258.350101,10362.883188
582.921906,-1991.848295,-1184.329507,9918.759623
582.922222,-1685.410096,-1332.370696,9992.780217
582.922538,-1302.362347,-1110.308913,9474.636058
582.922853,-766.095498,-1036.288319,9252.574275
582.923169,-306.438199,-1332.370696,9474.636058
582.923485,383.047749,-888.247130,9474.636058
582.923801,612.876398,-370.102971,9252.574275
582.924116,1455.581446,-0.000000,9326.594869
582.924432,1915.238745,370.102971,9104.533087
582.924748,2298.286494,370.102971,8882.471304
582.925064,2298.286494,1184.329507,8808.450710
582.925379,2604.724693,1332.370696,8734.430116
582.925695,2681.334243,1406.391290,8512.368333
582.926011,2451.505594,1258.350101,8364.327145
582.926327,2068.457845,888.247130,8438.347739
582.926642,1378.971896,740.205942,8660.409521
582.926958,1225.752797,444.123565,8882.471304
582.927274,536.266849,148.041188,9622.677246
582.927590,-306.438199,-296.082377,10288.862594
582.927905,-612.876398,-222.061783,10362.883188
582.928221,-1302.362347,-814.226536,10584.944971
582.928537,-1608.800546,-888.247130,11103.089130
582.928853,-1378.971896,-888.247130,10658.965565
582.929168,-1608.800546,-592.164754,10584.944971
582.929484,-1302.362347,-666.185348,10362.883188
582.929800,-1225.752797,-962.267725,10214.842000
582.930116,-612.876398,-592.164754,10140.821405
582.930431,-229.828649,-518.144159,10214.842000
582.930747,383.047749,-148.041188,9844.739029
582.931063,1302.362347,-74.020594,9622.677246
582.931379,1608.800546,592.164754,9548.656652
582.931694,1915.238745,222.061783,9178.553681
582.932010,2681.334243,962.267725,9178.553681
582.932326,2681.334243,1184.329507,8808.450710
582.932642,2987.772442,1554.432478,8290.306550
582.932957,2834.553343,1554.432478,8142.265362
582.933273,2834.553343,1110.308913,8364.327145
582.933589,2298.286494,888.247130,8882.471304
582.933905,1685.410096,592.164754,8956.491898
582.934220,995.924147,-74.020594,9178.553681
582.934536,76.609550,-444.123565,10066.800811
582.934852,-612.876398,-1184.329507,10362.883188
582.935168,-995.924147,-1628.453072,10732.986159
582.935483,-1991.848295,-1628.453072,11029.068536
582.935799,-2068.457845,-1332.370696,11251.130318
582.936115,-2068.457845,-1258.350101,10584.944971
582.936431,-1762.019645,-1036.288319,10140.821405
582.936746,-1302.362347,-592.164754,9992.780217
582.937062,-842.705048,-444.123565,9622.677246
582.937378,-689.485948,-370.102971,9178.553681
582.937694,-153.219100,-296.082377,8882.471304
582.938009,612.876398,-444.123565,8734.430116
582.938325,1378.971896,-518.144159,8882.471304
582.938641,1685.410096,-296.082377,8956.491898
582.938957,1608.800546,-0.000000,9104.533087
582.939272,1915.238745,296.082377,8882.471304
582.939588,1762.019645,-0.000000,8956.491898
582.939904,2298.286494,740.205942,8808.450710
582.940220,2451.505594,962.267725,8438.347739
582.940535,2145.067394,888.247130,8438.347739
582.940851,1685.410096,666.185348,8512.368333
582.941167,1225.752797,222.061783,8734.430116
582.941483,842.705048,-0.000000,8882.471304
582.941798,459.657299,-74.020594,9178.553681
582.942114,0.000000,-740.205942,9696.697840
582.942430,-689.485948,-1184.329507,9992.780217
582.942746,-995.924147,-1258.350101,10140.821405
582.943061,-1455.581446,-1258.350101,10214.842000
582.943377,-1685.410096,-1184.329507,10510.924376
582.943693,-1762.019645,-814.226536,10436.903782
582.944009,-1378.971896,-814.226536,10066.800811
582.944324,-842.705048,-888.247130,9992.780217
582.944640,-1072.533697,-740.205942,10066.800811
582.944956,-306.438199,-518.144159,9474.636058
582.945272,306.438199,-444.123565,9474.636058
582.945587,612.876398,-370.102971,9400.615463
582.945903,1149.143247,-296.082377,9696.697840
582.946219,1302.362347,-296.082377,9252.574275
582.946535,1915.238745,148.041188,9178.553681
582.946850,1608.800546,296.082377,8882.471304
582.947166,1532.190996,518.144159,8956.491898
582.947482,1838.629195,888.247130,8882.471304
582.947798,1915.238745,740.205942,8882.471304
582.948113,1991.848295,518.144159,8882.471304
582.948429,1302.362347,148.041188,9178.553681
582.948745,1302.362347,-148.041188,9400.615463
582.949061,383.047749,-222.061783,9696.697840
582.949376,0.000000,-666.185348,10066.800811
582.949692,-153.219100,-962.267725,10288.862594
582.950008,-612.876398,-814.226536,10362.883188
582.950324,-1072.533697,-1184.329507,10436.903782
582.950639,-1378.971896,-740.205942,10362.883188
582.950955,-842.705048,-444.123565,9770.718434
582.951271,-689.485948,-222.061783,9622.677246
582.951587,-383.047749,-222.061783,9474.636058
582.951902,-153.219100,-74.020594,9030.512492
582.952218,76.609550,-296.082377,9178.553681
582.952534,306.438199,-296.082377,9326.594869
582.952850,383.047749,-370.102971,9252.574275
582.953165,689.485948,-444.123565,9622.677246
582.953481,1225.752797,-592.164754,9622.677246
582.953797,919.314598,-370.102971,9548.656652
582.954113,995.924147,-0.000000,9474.636058
582.954428,1608.800546,296.082377,9326.594869
582.954744,1455.581446,370.102971,8882.471304
582.955060,2298.286494,592.164754,9030.512492
582.955376,1915.238745,814.226536,8512.368333
582.955691,1991.848295,1036.288319,8734.430116
582.956007,1608.800546,1110.308913,8512.368333
582.956323,1225.752797,740.205942,8364.327145
582.956639,612.876398,148.041188,8956.491898
582.956954,1072.533697,-0.000000,9104.533087
582.957270,76.609550,-518.144159,9548.656652
582.957586,-536.266849,-740.205942,9918.759623
582.957902,-766.095498,-962.267725,10066.800811
582.958217,-1149.143247,-962.267725,10288.862594
582.958533,-1532.190996,-888.247130,10362.883188
582.958849,-1455.581446,-814.226536,10436.903782
582.959165,-1302.362347,-814.226536,10140.821405
582.959480,-689.485948,-1110.308913,9400.615463
582.959796,-842.705048,-740.205942,9696.697840
582.960112,-306.438199,-444.123565,9474.636058
582.960428,153.219100,-370.102971,9400.615463
582.960743,766.095498,-444.123565,9326.594869
582.961059,1378.971896,-0.000000,9104.533087
582.961375,1532.190996,148.041188,9178.553681
582.961691,1532.190996,296.082377,9030.512492
582.962006,1915.238745,740.205942,9030.512492
582.962322,2068.457845,1036.288319,8734.430116
582.962638,2068.457845,666.185348,8734.430116
582.962954,2221.676944,666.185348,8956.491898
582.963269,1378.971896,370.102971,8882.471304
582.963585,1225.752797,148.041188,8882.471304
582.963901,536.266849,-0.000000,9178.553681
582.964217,383.047749,-222.061783,9770.718434
582.964532,-229.828649,-666.185348,10066.800811
582.964848,-536.266849,-814.226536,10584.944971
582.965164,-612.876398,-740.205942,10288.862594
582.965480,-1225.752797,-1258.350101,10436.903782
582.965795,-1149.143247,-962.267725,10214.842000
582.966111,-842.705048,-518.144159,9770.718434
582.966427,-995.924147,-444.123565,9918.759623
582.966743,-689.485948,-592.164754,9548.656652
582.967058,-459.657299,-518.144159,9548.656652
582.967374,-306.438199,-592.164754,9548.656652
582.967690,229.828649,-518.144159,9548.656652
582.968006,612.876398,-444.123565,9548.656652
582.968321,1149.143247,-296.082377,9696.697840
582.968637,1072.533697,-148.041188,9326.594869
582.968953,1762.019645,-0.000000,9252.574275
582.969269,1838.629195,370.102971,9326.594869
582.969584,1991.848295,444.123565,9104.533087
582.969900,2298.286494,518.144159,8586.388927
582.970216,2451.505594,1258.350101,8660.409521
582.970532,1991.848295,962.267725,8660.409521
582.970847,1915.238745,518.144159,8660.409521
582.971163,1532.190996,592.164754,8586.388927
582.971479,842.705048,592.164754,9104.533087
582.971795,306.438199,-0.000000,9400.615463
582.972110,0.000000,-592.164754,9844.739029
582.972426,-459.657299,-740.205942,10288.862594
582.972742,-1302.362347,-962.267725,10140.821405
582.973058,-1378.971896,-666.185348,10658.965565
582.973373,-1608.800546,-888.247130,10584.944971
582.973689,-1302.362347,-592.164754,10288.862594
582.974005,-1302.362347,-814.226536,10140.821405
582.974321,-1072.533697,-962.267725,9770.718434
582.974636,-612.876398,-962.267725,9622.677246
582.974952,0.000000,-888.247130,9326.594869
582.975268,612.876398,-444.123565,9252.574275
582.975584,995.924147,-444.123565,9326.594869
582.975899,995.924147,-370.102971,9326.594869
582.976215,1608.800546,-0.000000,9104.533087
582.976531,1532.190996,370.102971,8438.347739
582.976847,1991.848295,814.226536,8882.471304
582.977162,2145.067394,962.267725,8586.388927
582.977478,2221.676944,888.247130,8512.368333
582.977794,2221.676944,962.267725,8586.388927
582.978110,1685.410096,740.205942,8808.450710
582.978425,1149.143247,148.041188,8734.430116
582.978741,766.095498,74.020594,9400.615463
582.979057,306.438199,-444.123565,9696.697840
582.979373,76.609550,-888.247130,10214.842000
582.979688,-689.485948,-1184.329507,10510.924376
582.980004,-1225.752797,-1184.329507,10584.944971
582.980320,-1378.971896,-1184.329507,10510.924376
582.980636,-1302.362347,-1480.411884,10732.986159
582.980951,-995.924147,-740.205942,10140.821405
582.981267,-1302.362347,-518.144159,9844.739029
582.981583,-612.876398,-444.123565,9696.697840
582.981899,-383.047749,-518.144159,9622.677246
582.982214,-153.219100,-444.123565,9326.594869
582.982530,153.219100,-444.123565,9474.636058
582.982846,766.095498,-370.102971,9400.615463
582.983162,919.314598,-592.164754,9474.636058
582.983477,1225.752797,-444.123565,9474.636058
582.983793,1302.362347,-222.061783,9326.594869
582.984109,1685.410096,-0.000000,9326.594869
582.984425,1762.019645,-0.000000,9400.615463
582.984740,1838.629195,666.185348,9104.533087
582.985056,2068.457845,888.247130,8956.491898
582.985372,1378.971896,666.185348,9030.512492
582.985688,1302.362347,518.144159,8734.430116
582.986003,766.095498,-0.000000,9104.533087
582.986319,612.876398,-0.000000,9030.512492
582.986635,459.657299,-74.020594,9400.615463
582.986951,0.000000,-740.205942,9548.656652
582.987266,-459.657299,-888.247130,10140.821405
582.987582,-536.266849,-962.267725,10140.821405
582.987898,-842.705048,-888.247130,10214.842000
582.988214,-1149.143247,-1184.329507,10214.842000
582.988529,-689.485948,-888.247130,10066.800811
582.988845,-766.095498,-592.164754,9992.780217
582.989161,-229.828649,-444.123565,9622.677246
582.989477,0.000000,-518.144159,9400.615463
582.989792,153.219100,-370.102971,9400.615463
582.990108,689.485948,-296.082377,9326.594869
582.990424,919.314598,-148.041188,9326.594869
582.990739,1225.752797,-222.061783,9326.594869
582.991055,1455.581446,296.082377,9326.594869
582.991371,1685.410096,370.102971,9104.533087
582.991686,1762.019645,666.185348,8956.491898
582.992002,1991.848295,1184.329507,8808.450710
582.992318,1991.848295,1036.288319,8808.450710
582.992634,1991.848295,1258.350101,8882.471304
582.992949,995.924147,962.267725,8882.471304
582.993265,1225.752797,592.164754,8808.450710
582.993581,766.095498,148.041188,9104.533087
582.993896,459.657299,-74.020594,9622.677246
582.994212,-229.828649,-444.123565,9918.759623
582.994528,-229.828649,-518.144159,10510.924376
582.994844,-842.705048,-888.247130,10214.842000
582.995159,-919.314598,-740.205942,10362.883188
582.995475,-919.314598,-666.185348,10140.821405
582.995791,-1072.533697,-296.082377,10066.800811
582.996106,-1072.533697,-518.144159,9918.759623
582.996422,-612.876398,-370.102971,9474.636058
582.996738,-536.266849,-296.082377,9474.636058
582.997053,-383.047749,-370.102971,9474.636058
582.997369,0.000000,-370.102971,9400.615463
582.997685,153.219100,-666.185348,9696.697840
582.998001,842.705048,-592.164754,9770.718434
582.998316,995.924147,-444.123565,9770.718434
582.998632,919.314598,-296.082377,9696.697840
582.998948,1072.533697,-0.000000,9622.677246
582.999263,1608.800546,148.041188,9400.615463
582.999579,1685.410096,666.185348,9400.615463
582.999895,2068.457845,814.226536,8882.471304
583.000210,1915.238745,962.267725,8882.471304
583.000526,2068.457845,666.185348,8290.306550
583.000842,1685.410096,592.164754,8660.409521
583.001158,1455.581446,666.185348,8734.430116
583.001473,1072.533697,296.082377,8882.471304
583.001789,689.485948,-222.061783,9252.574275
583.002105,76.609550,-518.144159,9844.739029
583.002420,-612.876398,-666.185348,10066.800811
583.002736,-1149.143247,-962.267725,10288.862594
583.003052,-919.314598,-666.185348,10288.862594
583.003368,-1302.362347,-1110.308913,10140.821405
583.003683,-766.095498,-1110.308913,9992.780217
583.003999,-995.924147,-1110.308913,10140.821405
583.004315,-1072.533697,-1036.288319,9918.759623
583.004630,-612.876398,-962.267725,9622.677246
583.004946,0.000000,-740.205942,9474.636058
583.005262,229.828649,-370.102971,9696.697840
583.005577,689.485948,-444.123565,9474.636058
583.005893,1072.533697,-0.000000,9178.553681
583.006209,1455.581446,148.041188,8882.471304
583.006525,1915.238745,-0.000000,8882.471304
583.006840,1991.848295,814.226536,8734.430116
583.007156,2374.896044,962.267725,8438.347739
583.007472,2681.334243,814.226536,8290.306550
583.007787,2145.067394,666.185348,8586.388927
583.008103,1915.238745,370.102971,8660.409521
583.008419,1455.581446,-0.000000,8882.471304
583.008734,919.314598,-0.000000,9326.594869
583.009050,383.047749,-370.102971,9770.718434
583.009366,-306.438199,-814.226536,10066.800811
583.009682,-689.485948,-1036.288319,10288.862594
583.009997,-1149.143247,-962.267725,10584.944971
583.010313,-1302.362347,-962.267725,10510.924376
583.010629,-1608.800546,-962.267725,10288.862594
583.010944,-1685.410096,-740.205942,10140.821405
583.011260,-1455.581446,-666.185348,9770.718434
583.011576,-1072.533697,-888.247130,9548.656652
583.011891,-766.095498,-740.205942,9400.615463
583.012207,-459.657299,-666.185348,9326.594869
583.012523,153.219100,-592.164754,9622.677246
583.012839,612.876398,-444.123565,9474.636058
583.013154,1072.533697,-370.102971,9474.636058
583.013470,1302.362347,-0.000000,9474.636058
583.013786,1762.019645,148.041188,9178.553681
583.014101,2068.457845,740.205942,9030.512492
583.014417,2451.505594,814.226536,9030.512492
583.014733,2451.505594,1036.288319,8512.368333
583.015049,2298.286494,1184.329507,8364.327145
583.015364,2451.505594,888.247130,8364.327145
583.015680,1608.800546,814.226536,8438.347739
583.015996,1302.362347,666.185348,8734.430116
583.016311,766.095498,-0.000000,9030.512492
