#time,accel_x,accel_y,accel_z
502.037729,153.219100,-592.164754,9252.574275
502.038045,0.000000,-888.247130,9474.636058
502.038360,0.000000,-962.267725,9474.636058
502.038676,-229.828649,-1036.288319,9622.677246
502.038992,0.000000,-1480.411884,9622.677246
502.039307,0.000000,-1332.370696,9770.718434
502.039623,0.000000,-962.267725,9474.636058
502.039938,0.000000,-1110.308913,9474.636058
502.040254,612.876398,-888.247130,9474.636058
502.040570,536.266849,-1036.288319,9400.615463
502.040885,689.485948,-740.205942,9030.512492
502.041201,842.705048,-962.267725,8882.471304
502.041516,842.705048,-666.185348,9178.553681
502.041832,995.924147,-814.226536,9252.574275
502.042148,919.314598,-814.226536,9030.512492
502.042463,766.095498,-888.247130,9326.594869
502.042779,842.705048,-1110.308913,9178.553681
502.043095,995.924147,-1036.288319,9252.574275
502.043410,1225.752797,-814.226536,9770.718434
502.043726,383.047749,-1036.288319,9770.718434
502.044041,229.828649,-1036.288319,9400.615463
502.044357,612.876398,-888.247130,9400.615463
502.044673,459.657299,-740.205942,9474.636058
502.044988,229.828649,-1110.308913,9696.697840
502.045304,612.876398,-666.185348,9400.615463
502.045620,536.266849,-518.144159,9474.636058
502.045935,459.657299,-148.041188,9326.594869
502.046251,995.924147,-444.123565,9252.574275
502.046566,459.657299,-444.123565,9326.594869
502.046882,766.095498,-148.041188,9252.574275
502.047198,919.314598,-222.061783,9326.594869
502.047513,995.924147,-0.000000,9400.615463
502.047829,766.095498,-74.020594,9326.594869
502.048144,689.485948,-0.000000,9622.677246
502.048460,689.485948,148.041188,9474.636058
502.048776,459.657299,-0.000000,9548.656652
502.049091,766.095498,-0.000000,9474.636058
502.049407,1072.533697,-0.000000,9770.718434
502.049723,842.705048,-0.000000,9474.636058
502.050038,306.438199,518.144159,9844.739029
502.050354,612.876398,592.164754,9696.697840
502.050669,459.657299,444.123565,9622.677246
502.050985,459.657299,518.144159,9548.656652
502.051301,536.266849,-0.000000,9252.574275
502.051616,306.438199,666.185348,9770.718434
502.051932,536.266849,444.123565,9548.656652
502.052248,306.438199,518.144159,9844.739029
502.052563,229.828649,444.123565,9696.697840
502.052879,76.609550,814.226536,9844.739029
502.053194,306.438199,666.185348,9622.677246
502.053510,229.828649,666.185348,9622.677246
502.053826,459.657299,592.164754,9622.677246
502.054141,459.657299,444.123565,9474.636058
502.054457,689.485948,518.144159,9696.697840
502.054772,536.266849,740.205942,9548.656652
502.055088,383.047749,666.185348,9622.677246
502.055404,383.047749,666.185348,9474.636058
502.055719,919.314598,592.164754,9696.697840
502.056035,536.266849,444.123565,9622.677246
502.056351,153.219100,222.061783,9548.656652
502.056666,306.438199,370.102971,9844.739029
502.056982,229.828649,370.102971,9696.697840
502.057297,229.828649,370.102971,9622.677246
502.057613,0.000000,-222.061783,9548.656652
502.057929,153.219100,74.020594,9770.718434
502.058244,229.828649,370.102971,9548.656652
502.058560,229.828649,-0.000000,9548.656652
502.058875,153.219100,-0.000000,9474.636058
502.059191,612.876398,-74.020594,9548.656652
502.059507,459.657299,-0.000000,9474.636058
502.059822,459.657299,-0.000000,9326.594869
502.060138,459.657299,-0.000000,9326.594869
502.060454,306.438199,-0.000000,9326.594869
502.060769,229.828649,-296.082377,9696.697840
502.061085,153.219100,-296.082377,9400.615463
502.061400,153.219100,-666.185348,9474.636058
502.061716,229.828649,-888.247130,9474.636058
502.062032,-306.438199,-1036.288319,9622.677246
502.062347,0.000000,-1702.473667,9770.718434
502.062663,-76.609550,-1110.308913,9326.594869
502.062979,-306.438199,-1258.350101,9696.697840
502.063294,153.219100,-962.267725,9696.697840
502.063610,229.828649,-814.226536,9474.636058
502.063925,842.705048,-962.267725,9326.594869
502.064241,612.876398,-1036.288319,9252.574275
502.064557,766.095498,-740.205942,9030.512492
502.064872,842.705048,-592.164754,8956.491898
502.065188,842.705048,-888.247130,8882.471304
502.065503,536.266849,-1184.329507,8734.430116
502.065819,1149.143247,-1036.288319,8956.491898
502.066135,689.485948,-888.247130,8956.491898
502.066450,689.485948,-1036.288319,9326.594869
502.066766,459.657299,-1036.288319,9400.615463
502.067082,536.266849,-962.267725,9992.780217
502.067397,383.047749,-1184.329507,9474.636058
502.067713,153.219100,-1258.350101,9548.656652
502.068028,76.609550,-1036.288319,9548.656652
502.068344,229.828649,-1036.288319,9474.636058
502.068660,153.219100,-1110.308913,9474.636058
502.068975,612.876398,-814.226536,9326.594869
502.069291,383.047749,-814.226536,9252.574275
502.069606,689.485948,-592.164754,9178.553681
502.069922,689.485948,-592.164754,9178.553681
502.070238,1149.143247,-666.185348,9326.594869
502.070553,842.705048,-296.082377,9104.533087
502.070869,766.095498,-74.020594,9252.574275
502.071185,842.705048,-148.041188,9474.636058
502.071500,919.314598,-74.020594,9252.574275
502.071816,1149.143247,-148.041188,9548.656652
502.072131,459.657299,-148.041188,9548.656652
502.072447,383.047749,-0.000000,9770.718434
502.072763,306.438199,-0.000000,9474.636058
502.073078,459.657299,-74.020594,9474.636058
502.073394,995.924147,518.144159,9696.697840
502.073710,306.438199,296.082377,9548.656652
502.074025,153.219100,222.061783,9622.677246
502.074341,306.438199,296.082377,9474.636058
502.074656,383.047749,444.123565,9474.636058
502.074972,306.438199,148.041188,9770.718434
502.075288,76.609550,370.102971,9622.677246
502.075603,0.000000,444.123565,9770.718434
502.075919,459.657299,518.144159,9622.677246
502.076234,459.657299,444.123565,9474.636058
502.076550,842.705048,296.082377,9844.739029
502.076866,459.657299,740.205942,9474.636058
502.077181,383.047749,666.185348,9548.656652
502.077497,459.657299,814.226536,9844.739029
502.077813,383.047749,666.185348,9622.677246
502.078128,229.828649,518.144159,9696.697840
502.078444,383.047749,592.164754,9622.677246
502.078759,459.657299,222.061783,9548.656652
502.079075,306.438199,444.123565,9622.677246
502.079391,383.047749,592.164754,9400.615463
502.079706,306.438199,444.123565,9770.718434
502.080022,153.219100,296.082377,9622.677246
502.080338,0.000000,296.082377,9548.656652
502.080653,383.047749,222.061783,9622.677246
502.080969,306.438199,666.185348,9844.739029
502.081284,0.000000,370.102971,9622.677246
502.081600,612.876398,-0.000000,9474.636058
502.081916,229.828649,-0.000000,9474.636058
502.082231,306.438199,-0.000000,9474.636058
502.082547,459.657299,-222.061783,9326.594869
502.082862,229.828649,-0.000000,9548.656652
502.083178,229.828649,-0.000000,9548.656652
502.083494,383.047749,-148.041188,9474.636058
502.083809,459.657299,-222.061783,9400.615463
502.084125,229.828649,-370.102971,9474.636058
502.084441,0.000000,-296.082377,9252.574275
502.084756,0.000000,-592.164754,9400.615463
502.085072,-153.219100,-888.247130,9474.636058
502.085387,0.000000,-962.267725,9474.636058
502.085703,0.000000,-1258.350101,9992.780217
502.086019,-153.219100,-1258.350101,9548.656652
502.086334,-229.828649,-1258.350101,9696.697840
502.086650,0.000000,-1258.350101,9548.656652
502.086965,229.828649,-1480.411884,9474.636058
502.087281,689.485948,-962.267725,9474.636058
502.087597,459.657299,-962.267725,9178.553681
502.087912,612.876398,-888.247130,9400.615463
502.088228,766.095498,-740.205942,9104.533087
502.088544,766.095498,-814.226536,8734.430116
502.088859,919.314598,-962.267725,8660.409521
502.089175,995.924147,-888.247130,9030.512492
502.089490,842.705048,-814.226536,9252.574275
502.089806,689.485948,-814.226536,9474.636058
502.090122,689.485948,-1258.350101,9030.512492
502.090437,842.705048,-1036.288319,9252.574275
502.090753,536.266849,-1332.370696,9400.615463
502.091069,153.219100,-1184.329507,9474.636058
502.091384,306.438199,-1036.288319,9548.656652
502.091700,536.266849,-962.267725,9548.656652
502.092015,383.047749,-1110.308913,9548.656652
502.092331,536.266849,-1036.288319,9252.574275
502.092647,536.266849,-814.226536,9326.594869
502.092962,536.266849,-592.164754,9178.553681
502.093278,919.314598,-592.164754,9252.574275
502.093593,842.705048,-518.144159,9178.553681
502.093909,919.314598,-148.041188,9104.533087
502.094225,995.924147,-148.041188,9178.553681
502.094540,919.314598,-74.020594,9400.615463
502.094856,995.924147,-0.000000,9252.574275
502.095172,919.314598,-0.000000,9474.636058
502.095487,536.266849,-0.000000,9474.636058
502.095803,383.047749,-0.000000,9548.656652
502.096119,229.828649,-0.000000,9548.656652
502.096434,689.485948,-0.000000,9622.677246
502.096750,536.266849,370.102971,9622.677246
502.097066,612.876398,296.082377,9474.636058
502.097381,536.266849,444.123565,9474.636058
502.097697,306.438199,222.061783,9474.636058
502.098013,306.438199,444.123565,9696.697840
502.098328,383.047749,666.185348,9696.697840
502.098644,229.828649,740.205942,9548.656652
502.098960,459.657299,666.185348,9844.739029
502.099275,383.047749,444.123565,9622.677246
502.099591,0.000000,370.102971,9622.677246
502.099907,536.266849,740.205942,9844.739029
502.100222,689.485948,888.247130,9770.718434
502.100538,306.438199,592.164754,9696.697840
502.100854,459.657299,666.185348,9844.739029
502.101169,536.266849,592.164754,9548.656652
502.101485,459.657299,592.164754,9696.697840
502.101801,459.657299,666.185348,9696.697840
502.102116,306.438199,666.185348,9696.697840
502.102432,306.438199,592.164754,9844.739029
502.102748,459.657299,370.102971,9548.656652
502.103063,306.438199,518.144159,9622.677246
502.103379,536.266849,592.164754,9548.656652
502.103695,306.438199,518.144159,9548.656652
502.104010,153.219100,222.061783,9326.594869
502.104326,306.438199,296.082377,9474.636058
502.104642,306.438199,296.082377,9548.656652
502.104957,229.828649,296.082377,9770.718434
502.105273,383.047749,296.082377,9622.677246
502.105589,383.047749,-148.041188,9400.615463
502.105904,229.828649,-0.000000,9548.656652
502.106220,76.609550,-0.000000,9770.718434
502.106536,229.828649,148.041188,9548.656652
502.106851,153.219100,-74.020594,9474.636058
502.107167,459.657299,-148.041188,9696.697840
502.107483,229.828649,-0.000000,9178.553681
502.107798,153.219100,-222.061783,9326.594869
502.108114,76.609550,-222.061783,9252.574275
502.108430,153.219100,-962.267725,9104.533087
502.108745,-229.828649,-1036.288319,9548.656652
502.109061,0.000000,-1110.308913,9622.677246
502.109377,76.609550,-1184.329507,9770.718434
502.109692,0.000000,-1258.350101,9696.697840
502.110008,-459.657299,-1184.329507,9622.677246
502.110324,76.609550,-1036.288319,9548.656652
502.110639,383.047749,-814.226536,9400.615463
502.110955,459.657299,-888.247130,9252.574275
502.111271,612.876398,-888.247130,9178.553681
502.111586,383.047749,-1036.288319,9326.594869
502.111902,689.485948,-888.247130,9030.512492
502.112218,842.705048,-666.185348,9030.512492
502.112533,919.314598,-888.247130,9030.512492
502.112849,689.485948,-1110.308913,9104.533087
502.113165,689.485948,-814.226536,9104.533087
502.113480,612.876398,-962.267725,9178.553681
502.113796,459.657299,-814.226536,9326.594869
502.114112,383.047749,-1036.288319,9474.636058
502.114427,536.266849,-1554.432478,9252.574275
502.114743,536.266849,-962.267725,9548.656652
502.115059,383.047749,-1184.329507,9474.636058
502.115375,229.828649,-1036.288319,9548.656652
502.115690,689.485948,-962.267725,9474.636058
502.116006,536.266849,-666.185348,9474.636058
502.116322,689.485948,-740.205942,9252.574275
502.116637,536.266849,-592.164754,9178.553681
502.116953,919.314598,-518.144159,9030.512492
502.117269,919.314598,-296.082377,9104.533087
502.117584,1302.362347,-74.020594,9252.574275
502.117900,995.924147,-222.061783,9326.594869
502.118216,919.314598,-74.020594,9252.574275
502.118531,919.314598,-74.020594,9326.594869
502.118847,459.657299,-74.020594,9400.615463
502.119163,842.705048,-74.020594,9622.677246
502.119478,383.047749,-74.020594,9696.697840
502.119794,536.266849,-0.000000,9548.656652
502.120110,306.438199,222.061783,9696.697840
502.120425,383.047749,296.082377,9548.656652
502.120741,383.047749,296.082377,9992.780217
502.121057,229.828649,296.082377,9696.697840
502.121372,306.438199,296.082377,9474.636058
502.121688,612.876398,666.185348,9474.636058
502.122004,383.047749,444.123565,9474.636058
502.122319,459.657299,370.102971,9918.759623
502.122635,153.219100,740.205942,9474.636058
502.122951,383.047749,592.164754,9474.636058
502.123266,306.438199,370.102971,9844.739029
502.123582,229.828649,518.144159,9844.739029
502.123898,766.095498,814.226536,9770.718434
502.124213,229.828649,740.205942,9918.759623
502.124529,153.219100,814.226536,9770.718434
502.124845,153.219100,740.205942,9696.697840
502.125160,0.000000,666.185348,9844.739029
502.125476,383.047749,370.102971,10288.862594
502.125792,229.828649,666.185348,10066.800811
502.126107,383.047749,370.102971,9770.718434
502.126423,229.828649,444.123565,9622.677246
502.126739,0.000000,370.102971,9622.677246
502.127054,229.828649,-0.000000,9326.594869
502.127370,229.828649,222.061783,9548.656652
502.127686,383.047749,296.082377,9696.697840
502.128001,76.609550,222.061783,9548.656652
502.128317,612.876398,-0.000000,9696.697840
502.128633,689.485948,-74.020594,9844.739029
502.128948,153.219100,-0.000000,9622.677246
502.129264,229.828649,-222.061783,9474.636058
502.129580,76.609550,-74.020594,9474.636058
502.129895,153.219100,-0.000000,9474.636058
502.130211,153.219100,-74.020594,9992.780217
502.130527,306.438199,-148.041188,9400.615463
502.130842,229.828649,-296.082377,9326.594869
502.131158,76.609550,-296.082377,9178.553681
502.131474,0.000000,-666.185348,9178.553681
502.131789,76.609550,-296.082377,9400.615463
502.132105,306.438199,-666.185348,9474.636058
502.132421,0.000000,-740.205942,9326.594869
502.132736,0.000000,-1036.288319,9474.636058
502.133052,0.000000,-1184.329507,9474.636058
502.133368,-766.095498,-1776.494261,9770.718434
502.133683,0.000000,-1036.288319,9696.697840
502.133999,0.000000,-1184.329507,9622.677246
502.134315,229.828649,-1110.308913,9548.656652
502.134630,536.266849,-1110.308913,9326.594869
502.134946,919.314598,-740.205942,9400.615463
502.135262,995.924147,-888.247130,9104.533087
502.135577,766.095498,-740.205942,8734.430116
502.135893,1072.533697,-962.267725,8956.491898
502.136209,919.314598,-1036.288319,8956.491898
502.136524,842.705048,-962.267725,9252.574275
502.136840,842.705048,-888.247130,9252.574275
502.137156,689.485948,-1184.329507,9400.615463
502.137471,689.485948,-1110.308913,9400.615463
502.137787,536.266849,-962.267725,9474.636058
502.138103,536.266849,-962.267725,9770.718434
502.138418,383.047749,-1036.288319,9548.656652
502.138734,612.876398,-1036.288319,9252.574275
502.139050,229.828649,-740.205942,9474.636058
502.139365,612.876398,-740.205942,9252.574275
502.139681,689.485948,-888.247130,9622.677246
502.139997,689.485948,-444.123565,9400.615463
502.140312,689.485948,-444.123565,9252.574275
502.140628,536.266849,-296.082377,9400.615463
502.140944,766.095498,-296.082377,9178.553681
502.141259,766.095498,-0.000000,9030.512492
502.141575,689.485948,-0.000000,9622.677246
502.141891,842.705048,-0.000000,9252.574275
502.142206,842.705048,-0.000000,9474.636058
502.142522,842.705048,-0.000000,9400.615463
502.142838,919.314598,-0.000000,9622.677246
502.143153,536.266849,222.061783,9548.656652
502.143469,459.657299,296.082377,9622.677246
502.143785,306.438199,296.082377,9474.636058
502.144101,536.266849,296.082377,9474.636058
502.144416,689.485948,296.082377,9622.677246
502.144732,153.219100,370.102971,9474.636058
502.145048,383.047749,592.164754,9622.677246
502.145363,229.828649,666.185348,9622.677246
502.145679,229.828649,814.226536,9696.697840
502.145995,536.266849,148.041188,9696.697840
502.146310,459.657299,518.144159,9622.677246
502.146626,229.828649,740.205942,9696.697840
502.146942,383.047749,518.144159,9770.718434
502.147257,229.828649,666.185348,9844.739029
502.147573,383.047749,444.123565,9474.636058
502.147889,383.047749,740.205942,9918.759623
502.148204,536.266849,814.226536,9548.656652
502.148520,459.657299,962.267725,9770.718434
