#time,accel_x,accel_y,accel_z
511.298783,-766.095498,-444.123565,10066.800811
511.299099,-536.266849,-666.185348,10140.821405
511.299415,-766.095498,-518.144159,10140.821405
511.299730,-689.485948,-74.020594,10066.800811
511.300046,-536.266849,-0.000000,9770.718434
511.300362,-153.219100,-0.000000,9844.739029
511.300677,0.000000,-0.000000,9622.677246
511.300993,0.000000,-0.000000,9474.636058
511.301309,153.219100,-0.000000,9474.636058
511.301625,306.438199,-0.000000,9252.574275
511.301940,229.828649,-0.000000,9474.636058
511.302256,153.219100,-296.082377,9400.615463
511.302572,153.219100,-592.164754,9474.636058
511.302887,76.609550,-592.164754,9474.636058
511.303203,-229.828649,-814.226536,9622.677246
511.303519,-306.438199,-740.205942,9622.677246
511.303834,-919.314598,-1110.308913,9844.739029
511.304150,0.000000,-814.226536,9696.697840
511.304466,0.000000,-666.185348,9622.677246
511.304782,-153.219100,-666.185348,9474.636058
511.305097,76.609550,-666.185348,9326.594869
511.305413,0.000000,-444.123565,9178.553681
511.305729,612.876398,-444.123565,9178.553681
511.306044,842.705048,-296.082377,8882.471304
511.306360,1149.143247,-222.061783,8882.471304
511.306676,1608.800546,-296.082377,8660.409521
511.306991,1149.143247,-74.020594,8956.491898
511.307307,1608.800546,-222.061783,8660.409521
511.307623,1532.190996,-74.020594,8882.471304
511.307939,1455.581446,-74.020594,8882.471304
511.308254,1378.971896,-222.061783,9252.574275
511.308570,1225.752797,-444.123565,9400.615463
511.308886,1378.971896,-148.041188,9326.594869
511.309201,1149.143247,-370.102971,9178.553681
511.309517,1072.533697,-444.123565,9474.636058
511.309833,1072.533697,-444.123565,9548.656652
511.310148,842.705048,-296.082377,9474.636058
511.310464,1072.533697,-74.020594,9326.594869
511.310780,1149.143247,-0.000000,9326.594869
511.311096,1302.362347,-0.000000,9400.615463
511.311411,1225.752797,-74.020594,9178.553681
511.311727,1378.971896,-0.000000,9178.553681
511.312043,1302.362347,-0.000000,9178.553681
511.312358,1532.190996,222.061783,9400.615463
511.312674,1378.971896,222.061783,9474.636058
511.312990,1455.581446,-74.020594,9548.656652
511.313305,1072.533697,444.123565,9474.636058
511.313621,842.705048,592.164754,9474.636058
511.313937,536.266849,444.123565,9474.636058
511.314253,766.095498,296.082377,9622.677246
511.314568,0.000000,222.061783,9844.739029
511.314884,0.000000,-0.000000,9770.718434
511.315200,153.219100,-0.000000,9844.739029
511.315515,0.000000,-148.041188,9844.739029
511.315831,-536.266849,-148.041188,9992.780217
511.316147,-536.266849,-370.102971,10140.821405
511.316462,-689.485948,-370.102971,10140.821405
511.316778,-766.095498,-296.082377,10214.842000
511.317094,-536.266849,-222.061783,10066.800811
511.317410,-536.266849,-0.000000,9844.739029
511.317725,-383.047749,74.020594,9992.780217
511.318041,-229.828649,296.082377,9844.739029
511.318357,0.000000,222.061783,9474.636058
511.318672,76.609550,148.041188,9474.636058
511.318988,76.609550,-0.000000,9474.636058
511.319304,229.828649,222.061783,9400.615463
511.319619,229.828649,-0.000000,9400.615463
511.319935,76.609550,-0.000000,9474.636058
511.320251,0.000000,-592.164754,9918.759623
511.320567,-383.047749,-444.123565,9622.677246
511.320882,-306.438199,-740.205942,9696.697840
511.321198,-536.266849,-740.205942,9622.677246
511.321514,-536.266849,-888.247130,9844.739029
511.321829,-536.266849,-1258.350101,9696.697840
511.322145,0.000000,-740.205942,9622.677246
511.322461,-76.609550,-740.205942,9474.636058
511.322776,0.000000,-666.185348,9400.615463
511.323092,0.000000,-444.123565,9474.636058
511.323408,536.266849,-370.102971,8956.491898
511.323724,612.876398,-222.061783,9030.512492
511.324039,919.314598,-74.020594,8882.471304
511.324355,1225.752797,-74.020594,8882.471304
511.324671,1455.581446,-148.041188,8586.388927
511.324986,1685.410096,-444.123565,8586.388927
511.325302,1455.581446,-74.020594,8734.430116
511.325618,1378.971896,-222.061783,8956.491898
511.325933,1225.752797,-222.061783,9178.553681
511.326249,1072.533697,-296.082377,9030.512492
511.326565,536.266849,-370.102971,9400.615463
511.326881,536.266849,-296.082377,9474.636058
511.327196,766.095498,-518.144159,9474.636058
511.327512,612.876398,-296.082377,9622.677246
511.327828,766.095498,-296.082377,9548.656652
511.328143,1225.752797,-518.144159,9326.594869
511.328459,766.095498,-296.082377,9474.636058
511.328775,766.095498,-74.020594,9252.574275
511.329090,1149.143247,-0.000000,9326.594869
511.329406,1072.533697,-0.000000,9252.574275
511.329722,1225.752797,-0.000000,9400.615463
511.330038,1225.752797,-0.000000,9252.574275
511.330353,919.314598,-0.000000,9400.615463
511.330669,995.924147,-0.000000,9252.574275
511.330985,919.314598,222.061783,9548.656652
511.331300,306.438199,-0.000000,9548.656652
511.331616,306.438199,-74.020594,9622.677246
511.331932,229.828649,-0.000000,9918.759623
511.332247,76.609550,-222.061783,9696.697840
511.332563,0.000000,-0.000000,9992.780217
511.332879,0.000000,-222.061783,9918.759623
511.333195,-383.047749,-222.061783,9696.697840
511.333510,-459.657299,-370.102971,10066.800811
511.333826,-383.047749,-518.144159,9992.780217
511.334142,-536.266849,-370.102971,10214.842000
511.334457,-536.266849,-518.144159,10214.842000
511.334773,-612.876398,-444.123565,9918.759623
511.335089,-536.266849,-296.082377,10140.821405
511.335404,-383.047749,-222.061783,9918.759623
511.335720,-306.438199,-148.041188,9770.718434
511.336036,76.609550,-148.041188,9474.636058
511.336352,0.000000,-0.000000,9474.636058
511.336667,229.828649,-74.020594,9252.574275
511.336983,306.438199,-74.020594,9252.574275
511.337299,612.876398,-370.102971,9474.636058
511.337614,536.266849,-296.082377,9252.574275
511.337930,76.609550,-296.082377,9400.615463
511.338246,0.000000,-666.185348,9622.677246
511.338561,-229.828649,-592.164754,9622.677246
511.338877,-306.438199,-666.185348,9992.780217
511.339193,-306.438199,-740.205942,9770.718434
511.339508,-153.219100,-814.226536,9844.739029
511.339824,0.000000,-814.226536,9474.636058
511.340140,0.000000,-370.102971,9548.656652
511.340456,459.657299,-518.144159,9400.615463
511.340771,383.047749,-222.061783,9326.594869
511.341087,306.438199,-74.020594,9030.512492
511.341403,919.314598,-0.000000,8882.471304
511.341718,1149.143247,-0.000000,8734.430116
511.342034,1378.971896,-444.123565,8956.491898
511.342350,1532.190996,-0.000000,8808.450710
511.342665,1378.971896,-0.000000,8660.409521
511.342981,1455.581446,-74.020594,8808.450710
511.343297,1149.143247,-0.000000,8882.471304
511.343613,1149.143247,-0.000000,9400.615463
511.343928,919.314598,-0.000000,9178.553681
511.344244,919.314598,-0.000000,9252.574275
511.344560,919.314598,-148.041188,9400.615463
511.344875,612.876398,-222.061783,9400.615463
511.345191,536.266849,-222.061783,9770.718434
511.345507,766.095498,-0.000000,9400.615463
511.345822,1072.533697,-0.000000,9326.594869
511.346138,1072.533697,-0.000000,9474.636058
511.346454,995.924147,-0.000000,9326.594869
511.346770,1608.800546,74.020594,9178.553681
511.347085,1072.533697,370.102971,9326.594869
511.347401,1225.752797,296.082377,9548.656652
511.347717,1225.752797,444.123565,9178.553681
511.348032,1532.190996,296.082377,9252.574275
511.348348,1302.362347,370.102971,9326.594869
511.348664,1149.143247,518.144159,9474.636058
511.348979,766.095498,296.082377,9548.656652
511.349295,766.095498,370.102971,9696.697840
511.349611,383.047749,-0.000000,9696.697840
511.349927,153.219100,222.061783,9770.718434
511.350242,0.000000,-0.000000,9844.739029
511.350558,0.000000,-0.000000,9770.718434
511.350874,0.000000,-0.000000,9844.739029
511.351189,-153.219100,-0.000000,10214.842000
511.351505,-612.876398,-370.102971,10214.842000
511.351821,-536.266849,-222.061783,10362.883188
511.352136,-459.657299,-296.082377,10140.821405
511.352452,-842.705048,-74.020594,10140.821405
511.352768,0.000000,148.041188,10066.800811
511.353084,-306.438199,-0.000000,9770.718434
511.353399,-153.219100,370.102971,9696.697840
511.353715,0.000000,-0.000000,9474.636058
511.354031,0.000000,-0.000000,9400.615463
511.354346,689.485948,-148.041188,9104.533087
511.354662,76.609550,-0.000000,9400.615463
511.354978,0.000000,-148.041188,9474.636058
511.355293,153.219100,-444.123565,9474.636058
511.355609,0.000000,-444.123565,9770.718434
511.355925,-229.828649,-888.247130,9770.718434
511.356241,-459.657299,-814.226536,9548.656652
511.356556,-76.609550,-962.267725,9548.656652
511.356872,-383.047749,-962.267725,9770.718434
511.357188,-306.438199,-888.247130,9622.677246
511.357503,-459.657299,-962.267725,9622.677246
511.357819,-229.828649,-814.226536,9622.677246
511.358135,76.609550,-814.226536,9326.594869
511.358450,459.657299,-592.164754,9178.553681
511.358766,459.657299,-370.102971,9104.533087
511.359082,1149.143247,-222.061783,8882.471304
511.359398,1149.143247,-148.041188,8734.430116
511.359713,1455.581446,-148.041188,8660.409521
511.360029,1532.190996,-148.041188,8808.450710
511.360345,1608.800546,-518.144159,9178.553681
511.360660,1378.971896,-148.041188,8808.450710
511.360976,1378.971896,-222.061783,8956.491898
511.361292,1149.143247,-444.123565,9178.553681
511.361607,1149.143247,-296.082377,9178.553681
511.361923,689.485948,-592.164754,9400.615463
511.362239,612.876398,-592.164754,9326.594869
511.362555,383.047749,-592.164754,9474.636058
511.362870,536.266849,-222.061783,9400.615463
511.363186,919.314598,-444.123565,9400.615463
511.363502,995.924147,-222.061783,9400.615463
511.363817,919.314598,-0.000000,9104.533087
511.364133,1072.533697,-0.000000,9178.553681
511.364449,1378.971896,-0.000000,9030.512492
511.364764,1762.019645,148.041188,9030.512492
511.365080,1225.752797,-0.000000,9178.553681
511.365396,1302.362347,148.041188,9178.553681
511.365712,1149.143247,296.082377,9252.574275
511.366027,919.314598,222.061783,9252.574275
511.366343,919.314598,-0.000000,9400.615463
511.366659,766.095498,222.061783,9548.656652
511.366974,766.095498,-0.000000,9622.677246
511.367290,229.828649,-0.000000,9696.697840
511.367606,0.000000,-74.020594,9622.677246
511.367921,-306.438199,-0.000000,9844.739029
511.368237,-459.657299,-0.000000,9918.759623
511.368553,-459.657299,-0.000000,10066.800811
511.368869,-459.657299,-148.041188,9918.759623
511.369184,-919.314598,-370.102971,10288.862594
511.369500,-689.485948,-444.123565,9918.759623
511.369816,-612.876398,-296.082377,9992.780217
511.370131,-536.266849,-296.082377,10140.821405
511.370447,-612.876398,-148.041188,9918.759623
511.370763,-153.219100,-222.061783,9992.780217
511.371078,153.219100,-0.000000,9696.697840
511.371394,0.000000,-0.000000,9548.656652
511.371710,0.000000,222.061783,9474.636058
511.372026,76.609550,-0.000000,9400.615463
511.372341,766.095498,-0.000000,9326.594869
511.372657,306.438199,74.020594,9326.594869
511.372973,0.000000,-370.102971,9474.636058
511.373288,0.000000,-518.144159,9474.636058
511.373604,0.000000,-592.164754,9622.677246
511.373920,0.000000,-814.226536,9696.697840
511.374235,-383.047749,-888.247130,9622.677246
511.374551,-153.219100,-814.226536,9622.677246
511.374867,-306.438199,-666.185348,9696.697840
511.375183,0.000000,-592.164754,9696.697840
511.375498,229.828649,-1184.329507,9474.636058
511.375814,306.438199,-370.102971,9252.574275
511.376130,459.657299,-518.144159,9252.574275
511.376445,459.657299,-0.000000,9030.512492
511.376761,919.314598,-148.041188,8882.471304
511.377077,1302.362347,-148.041188,9030.512492
511.377392,1302.362347,-74.020594,8660.409521
511.377708,1455.581446,-148.041188,8808.450710
511.378024,1455.581446,-148.041188,8882.471304
511.378340,1455.581446,-222.061783,8882.471304
511.378655,1149.143247,-444.123565,9030.512492
511.378971,1149.143247,-296.082377,9252.574275
511.379287,995.924147,-74.020594,9178.553681
511.379602,995.924147,-370.102971,9178.553681
511.379918,766.095498,-148.041188,9474.636058
511.380234,995.924147,-962.267725,9326.594869
511.380549,919.314598,-296.082377,9400.615463
511.380865,842.705048,-148.041188,9474.636058
511.381181,1072.533697,-74.020594,9474.636058
511.381497,766.095498,-148.041188,9104.533087
511.381812,1225.752797,-148.041188,9474.636058
511.382128,1072.533697,-0.000000,9252.574275
511.382444,1302.362347,296.082377,9326.594869
511.382759,1532.190996,296.082377,9400.615463
511.383075,1378.971896,222.061783,9326.594869
511.383391,1302.362347,-0.000000,9252.574275
511.383706,1072.533697,296.082377,9326.594869
511.384022,919.314598,370.102971,9474.636058
511.384338,919.314598,148.041188,9548.656652
511.384654,766.095498,-0.000000,9622.677246
511.384969,76.609550,222.061783,9918.759623
511.385285,153.219100,296.082377,9548.656652
511.385601,0.000000,-0.000000,9844.739029
511.385916,0.000000,-0.000000,9918.759623
511.386232,-306.438199,-74.020594,9844.739029
511.386548,-842.705048,-222.061783,10288.862594
511.386863,-766.095498,-222.061783,10066.800811
511.387179,-766.095498,-296.082377,10288.862594
511.387495,-842.705048,-296.082377,10140.821405
511.387811,-459.657299,-148.041188,10066.800811
511.388126,0.000000,-148.041188,9918.759623
511.388442,-306.438199,-148.041188,9992.780217
511.388758,-459.657299,-0.000000,9770.718434
511.389073,0.000000,148.041188,9548.656652
511.389389,0.000000,148.041188,9474.636058
511.389705,383.047749,-74.020594,9178.553681
511.390020,229.828649,-0.000000,9326.594869
511.390336,76.609550,-0.000000,9474.636058
511.390652,0.000000,-148.041188,9474.636058
511.390967,-229.828649,-296.082377,9474.636058
511.391283,-76.609550,-592.164754,9474.636058
511.391598,-229.828649,-518.144159,9622.677246
511.391914,-383.047749,-592.164754,9770.718434
511.392230,-459.657299,-740.205942,9696.697840
511.392545,-459.657299,-666.185348,9844.739029
511.392861,-459.657299,-1036.288319,9770.718434
511.393177,0.000000,-888.247130,9400.615463
511.393492,-153.219100,-592.164754,9474.636058
511.393808,76.609550,-666.185348,9252.574275
511.394124,842.705048,-444.123565,9400.615463
511.394439,689.485948,-296.082377,9030.512492
511.394755,995.924147,-296.082377,8956.491898
511.395070,1302.362347,-74.020594,8882.471304
511.395386,1455.581446,-222.061783,8660.409521
511.395702,1455.581446,-148.041188,8734.430116
511.396017,1685.410096,-222.061783,8956.491898
511.396333,1302.362347,-222.061783,9030.512492
511.396649,1225.752797,-222.061783,8956.491898
511.396964,1149.143247,-222.061783,9252.574275
511.397280,1072.533697,-444.123565,9400.615463
511.397596,1149.143247,-518.144159,9474.636058
511.397911,766.095498,-518.144159,9252.574275
511.398227,766.095498,-370.102971,9400.615463
511.398542,842.705048,-296.082377,9400.615463
511.398858,842.705048,-370.102971,9326.594869
511.399174,842.705048,-296.082377,9252.574275
511.399489,919.314598,-222.061783,9252.574275
511.399805,1149.143247,-74.020594,9252.574275
511.400121,1225.752797,-148.041188,9104.533087
511.400436,1225.752797,-0.000000,9030.512492
511.400752,1149.143247,-0.000000,9326.594869
511.401068,1149.143247,-0.000000,9252.574275
511.401383,995.924147,296.082377,9474.636058
511.401699,766.095498,222.061783,9474.636058
511.402014,689.485948,-0.000000,9474.636058
511.402330,612.876398,-0.000000,9622.677246
511.402646,383.047749,-0.000000,9770.718434
511.402961,153.219100,-0.000000,9770.718434
511.403277,-153.219100,-0.000000,9844.739029
511.403593,-459.657299,-74.020594,9918.759623
511.403908,-306.438199,-666.185348,9844.739029
511.404224,-306.438199,-518.144159,9770.718434
511.404540,-536.266849,-444.123565,10140.821405
511.404855,-612.876398,-666.185348,10214.842000
511.405171,-459.657299,-592.164754,10066.800811
511.405486,-612.876398,-370.102971,9992.780217
511.405802,-536.266849,-148.041188,9918.759623
511.406118,-383.047749,-296.082377,9770.718434
511.406433,-229.828649,-74.020594,9696.697840
511.406749,0.000000,-0.000000,9696.697840
511.407065,306.438199,370.102971,9918.759623
511.407380,306.438199,-0.000000,9252.574275
511.407696,0.000000,-74.020594,9474.636058
511.408012,536.266849,-148.041188,9178.553681
511.408327,0.000000,-370.102971,9474.636058
511.408643,153.219100,-370.102971,9622.677246
511.408958,0.000000,-444.123565,9548.656652
511.409274,0.000000,-444.123565,9622.677246
511.409590,-306.438199,-814.226536,9770.718434
511.409905,-153.219100,-444.123565,9770.718434
511.410221,-153.219100,-740.205942,9696.697840
511.410537,-383.047749,-666.185348,9622.677246
511.410852,0.000000,-518.144159,9548.656652
511.411168,0.000000,-296.082377,9474.636058
511.411484,766.095498,-518.144159,9326.594869
511.411799,536.266849,-296.082377,8956.491898
511.412115,919.314598,-148.041188,8808.450710
511.412430,1072.533697,-74.020594,8734.430116
