#time,accel_x,accel_y,accel_z
1037.518856,-229.828649,148.041188,9474.636058
1037.519172,0.000000,1184.329507,9252.574275
1037.519488,0.000000,1110.308913,9030.512492
1037.519804,-153.219100,222.061783,9178.553681
1037.520119,306.438199,-592.164754,9622.677246
1037.520435,995.924147,-740.205942,9696.697840
1037.520751,1455.581446,-666.185348,9252.574275
1037.521067,1378.971896,-444.123565,8956.491898
1037.521382,919.314598,-74.020594,8734.430116
1037.521698,459.657299,222.061783,8882.471304
1037.522014,76.609550,518.144159,9548.656652
1037.522330,76.609550,888.247130,9474.636058
1037.522645,0.000000,962.267725,9326.594869
1037.522961,-536.266849,-0.000000,9252.574275
1037.523277,-306.438199,-666.185348,9992.780217
1037.523593,0.000000,-1258.350101,10362.883188
1037.523908,153.219100,-1332.370696,9992.780217
1037.524224,153.219100,-740.205942,9696.697840
1037.524540,76.609550,-666.185348,9326.594869
1037.524856,0.000000,-222.061783,9474.636058
1037.525171,383.047749,-0.000000,9992.780217
1037.525487,536.266849,518.144159,9844.739029
1037.525803,536.266849,1258.350101,9178.553681
1037.526119,306.438199,888.247130,8956.491898
1037.526435,383.047749,-74.020594,9474.636058
1037.526750,1149.143247,-666.185348,9918.759623
1037.527066,1455.581446,-962.267725,9918.759623
1037.527382,1532.190996,-666.185348,9474.636058
1037.527698,1302.362347,-592.164754,9548.656652
1037.528013,842.705048,-370.102971,9400.615463
1037.528329,1149.143247,-0.000000,9400.615463
1037.528645,766.095498,1258.350101,9474.636058
1037.528961,766.095498,1850.514855,9252.574275
1037.529276,306.438199,1184.329507,9104.533087
1037.529592,0.000000,518.144159,9918.759623
1037.529908,229.828649,-888.247130,9918.759623
1037.530224,842.705048,-1406.391290,10214.842000
1037.530539,1072.533697,-1406.391290,9844.739029
1037.530855,459.657299,-1036.288319,9696.697840
1037.531171,383.047749,-370.102971,9918.759623
1037.531487,383.047749,-148.041188,9548.656652
1037.531802,459.657299,666.185348,9548.656652
1037.532118,612.876398,1628.453072,9326.594869
1037.532434,306.438199,1110.308913,8734.430116
1037.532750,383.047749,-148.041188,9030.512492
1037.533065,459.657299,-962.267725,9474.636058
1037.533381,995.924147,-1332.370696,9696.697840
1037.533697,1378.971896,-1036.288319,9400.615463
1037.534013,1302.362347,-666.185348,9030.512492
1037.534328,459.657299,-296.082377,8808.450710
1037.534644,229.828649,-0.000000,9474.636058
1037.534960,689.485948,518.144159,9178.553681
1037.535276,383.047749,1258.350101,9104.533087
1037.535591,-383.047749,740.205942,8512.368333
1037.535907,-842.705048,-296.082377,9104.533087
1037.536223,-689.485948,-888.247130,9622.677246
1037.536539,0.000000,-1258.350101,9844.739029
1037.536854,76.609550,-1110.308913,9548.656652
1037.537170,0.000000,-592.164754,9400.615463
1037.537486,-306.438199,-814.226536,9400.615463
1037.537802,-459.657299,-370.102971,9474.636058
1037.538117,0.000000,148.041188,9622.677246
1037.538433,229.828649,1036.288319,9252.574275
1037.538749,766.095498,1332.370696,8956.491898
1037.539065,-229.828649,444.123565,8956.491898
1037.539380,76.609550,-148.041188,9474.636058
1037.539696,766.095498,-740.205942,9548.656652
1037.540012,1072.533697,-296.082377,9400.615463
1037.540328,995.924147,-518.144159,9252.574275
1037.540643,689.485948,-518.144159,8956.491898
1037.540959,383.047749,-0.000000,9474.636058
1037.541275,229.828649,518.144159,9844.739029
1037.541591,306.438199,1406.391290,9548.656652
1037.541906,459.657299,1258.350101,9326.594869
1037.542222,-689.485948,666.185348,9474.636058
1037.542538,-459.657299,-592.164754,9770.718434
1037.542854,76.609550,-1258.350101,10510.924376
1037.543169,459.657299,-1036.288319,10140.821405
1037.543485,842.705048,-1406.391290,9770.718434
1037.543801,0.000000,-666.185348,9770.718434
1037.544117,536.266849,-370.102971,9474.636058
1037.544432,459.657299,-0.000000,10066.800811
1037.544748,919.314598,1110.308913,9770.718434
1037.545064,766.095498,1480.411884,8882.471304
1037.545380,919.314598,962.267725,9030.512492
1037.545695,1149.143247,-222.061783,9548.656652
1037.546011,1608.800546,-740.205942,9918.759623
1037.546327,2451.505594,-962.267725,9696.697840
1037.546643,2145.067394,-666.185348,9252.574275
1037.546958,1608.800546,-222.061783,8956.491898
1037.547274,919.314598,-148.041188,9178.553681
1037.547590,612.876398,-0.000000,9474.636058
1037.547906,383.047749,1110.308913,9770.718434
1037.548221,383.047749,1036.288319,9844.739029
1037.548537,-153.219100,148.041188,9474.636058
1037.548853,-612.876398,-222.061783,9326.594869
1037.549169,-229.828649,-1406.391290,9918.759623
1037.549484,383.047749,-1628.453072,10510.924376
1037.549800,383.047749,-1554.432478,9992.780217
1037.550116,76.609550,-1184.329507,9548.656652
1037.550432,153.219100,-962.267725,9548.656652
1037.550747,459.657299,-296.082377,9548.656652
1037.551063,153.219100,370.102971,9178.553681
1037.551379,689.485948,1554.432478,8956.491898
1037.551695,689.485948,1258.350101,8216.285956
1037.552010,842.705048,666.185348,8956.491898
1037.552326,1149.143247,-370.102971,9104.533087
1037.552642,1608.800546,-962.267725,9252.574275
1037.552958,1149.143247,-1036.288319,9104.533087
1037.553273,612.876398,-1258.350101,9104.533087
1037.553589,0.000000,-1036.288319,9178.553681
1037.553905,0.000000,-592.164754,9622.677246
1037.554221,-536.266849,-0.000000,9548.656652
1037.554536,-689.485948,444.123565,9474.636058
1037.554852,-842.705048,444.123565,9252.574275
1037.555168,-1149.143247,-444.123565,9696.697840
1037.555484,-995.924147,-1258.350101,9992.780217
1037.555799,229.828649,-1628.453072,9844.739029
1037.556115,689.485948,-1776.494261,9474.636058
1037.556431,612.876398,-1406.391290,9474.636058
1037.556747,229.828649,-962.267725,8956.491898
1037.557062,229.828649,-444.123565,9178.553681
1037.557378,612.876398,296.082377,9178.553681
1037.557694,612.876398,1184.329507,9030.512492
1037.558010,612.876398,888.247130,8956.491898
1037.558325,229.828649,296.082377,9474.636058
1037.558641,306.438199,-740.205942,9474.636058
1037.558957,919.314598,-1406.391290,9696.697840
1037.559273,1378.971896,-1110.308913,9770.718434
1037.559588,1225.752797,-814.226536,9326.594869
1037.559904,1225.752797,-740.205942,9104.533087
1037.560220,383.047749,-370.102971,9770.718434
1037.560536,766.095498,-0.000000,9696.697840
1037.560851,689.485948,814.226536,9548.656652
1037.561167,383.047749,962.267725,9252.574275
1037.561483,0.000000,666.185348,9400.615463
1037.561799,0.000000,-592.164754,9696.697840
1037.562114,536.266849,-1036.288319,9918.759623
1037.562430,1149.143247,-1036.288319,10288.862594
1037.562746,1455.581446,-666.185348,9474.636058
1037.563062,229.828649,-666.185348,8660.409521
1037.563377,229.828649,-518.144159,9844.739029
1037.563693,536.266849,-0.000000,9844.739029
1037.564009,995.924147,888.247130,9622.677246
1037.564325,919.314598,1184.329507,9178.553681
1037.564640,536.266849,740.205942,9474.636058
1037.564956,766.095498,-0.000000,9252.574275
1037.565272,1225.752797,-740.205942,9770.718434
1037.565588,1762.019645,-1184.329507,9696.697840
1037.565903,1685.410096,-592.164754,9252.574275
1037.566219,1072.533697,-370.102971,9326.594869
1037.566535,612.876398,-518.144159,9104.533087
1037.566851,306.438199,666.185348,9770.718434
1037.567166,689.485948,1184.329507,9326.594869
1037.567482,306.438199,1406.391290,9178.553681
1037.567798,-306.438199,740.205942,9178.553681
1037.568114,-689.485948,-296.082377,9400.615463
1037.568429,-153.219100,-1110.308913,10066.800811
1037.568745,229.828649,-1184.329507,10214.842000
1037.569061,383.047749,-1184.329507,9622.677246
1037.569377,229.828649,-592.164754,9548.656652
1037.569693,229.828649,-370.102971,9474.636058
1037.570008,76.609550,-0.000000,9844.739029
1037.570324,842.705048,1184.329507,9252.574275
1037.570640,459.657299,1776.494261,8734.430116
1037.570956,76.609550,1258.350101,9104.533087
1037.571271,0.000000,148.041188,9030.512492
1037.571587,383.047749,-444.123565,9474.636058
1037.571903,766.095498,-888.247130,9992.780217
1037.572219,1302.362347,-962.267725,9474.636058
1037.572534,766.095498,-296.082377,9178.553681
1037.572850,459.657299,-148.041188,9104.533087
1037.573166,0.000000,-74.020594,9696.697840
1037.573482,0.000000,814.226536,9696.697840
1037.573797,-459.657299,1628.453072,9474.636058
1037.574113,-383.047749,1258.350101,9178.553681
1037.574429,-689.485948,296.082377,9178.553681
1037.574745,-229.828649,-814.226536,9474.636058
1037.575060,0.000000,-1480.411884,10214.842000
1037.575376,383.047749,-1406.391290,9918.759623
1037.575692,229.828649,-962.267725,9326.594869
1037.576008,153.219100,-1110.308913,9178.553681
1037.576323,0.000000,-592.164754,9548.656652
1037.576639,383.047749,-0.000000,10288.862594
1037.576955,766.095498,1258.350101,9252.574275
1037.577271,383.047749,1628.453072,8882.471304
1037.577586,76.609550,296.082377,9104.533087
1037.577902,306.438199,-666.185348,9326.594869
1037.578218,766.095498,-1258.350101,9770.718434
1037.578534,1608.800546,-1036.288319,9770.718434
1037.578849,995.924147,-1036.288319,9622.677246
1037.579165,689.485948,-592.164754,9104.533087
1037.579481,612.876398,-296.082377,9622.677246
1037.579797,536.266849,-0.000000,9622.677246
1037.580112,536.266849,1036.288319,9474.636058
1037.580428,153.219100,1036.288319,9400.615463
1037.580744,-383.047749,370.102971,9400.615463
1037.581060,0.000000,-592.164754,9548.656652
1037.581375,383.047749,-1258.350101,10066.800811
1037.581691,842.705048,-1554.432478,9844.739029
1037.582007,689.485948,-1258.350101,9770.718434
1037.582323,536.266849,-444.123565,9104.533087
1037.582638,0.000000,-518.144159,9400.615463
1037.582954,229.828649,-518.144159,9622.677246
1037.583270,459.657299,296.082377,9622.677246
1037.583586,306.438199,1184.329507,9104.533087
1037.583901,76.609550,518.144159,8882.471304
1037.584217,153.219100,-518.144159,9474.636058
1037.584533,383.047749,-1110.308913,9770.718434
1037.584849,1378.971896,-1332.370696,9992.780217
1037.585164,1608.800546,-962.267725,9474.636058
1037.585480,1072.533697,-148.041188,9104.533087
1037.585796,612.876398,-296.082377,8956.491898
1037.586112,1378.971896,-222.061783,9696.697840
1037.586427,1225.752797,592.164754,9474.636058
1037.586743,766.095498,1332.370696,8882.471304
1037.587059,459.657299,888.247130,8882.471304
1037.587375,0.000000,-296.082377,9252.574275
1037.587691,153.219100,-1184.329507,9622.677246
1037.588006,842.705048,-1258.350101,9844.739029
1037.588322,919.314598,-1480.411884,9548.656652
1037.588638,459.657299,-888.247130,9252.574275
1037.588954,383.047749,-740.205942,9770.718434
1037.589270,229.828649,-962.267725,10362.883188
1037.589585,153.219100,296.082377,9696.697840
1037.589901,229.828649,1036.288319,9252.574275
1037.590217,76.609550,888.247130,8956.491898
1037.590533,153.219100,-74.020594,9178.553681
1037.590849,459.657299,-1480.411884,9548.656652
1037.591164,995.924147,-1332.370696,9844.739029
1037.591480,1455.581446,-1110.308913,9474.636058
1037.591796,1072.533697,-740.205942,9030.512492
1037.592112,153.219100,-666.185348,9104.533087
1037.592428,459.657299,-296.082377,9474.636058
1037.592743,383.047749,444.123565,9548.656652
1037.593059,459.657299,1332.370696,8956.491898
1037.593375,153.219100,1258.350101,8586.388927
1037.593691,-306.438199,-0.000000,9178.553681
1037.594007,-306.438199,-888.247130,9844.739029
1037.594323,153.219100,-1184.329507,10362.883188
1037.594638,766.095498,-740.205942,9696.697840
1037.594954,766.095498,-444.123565,9326.594869
1037.595270,229.828649,-1036.288319,9400.615463
1037.595586,-306.438199,-444.123565,10066.800811
1037.595902,76.609550,-0.000000,9992.780217
1037.596217,229.828649,1110.308913,9474.636058
1037.596533,0.000000,1702.473667,9030.512492
1037.596849,0.000000,888.247130,9030.512492
1037.597165,-76.609550,-0.000000,9548.656652
1037.597481,306.438199,-370.102971,9918.759623
1037.597796,536.266849,-592.164754,9770.718434
1037.598112,766.095498,-518.144159,9252.574275
1037.598428,383.047749,-592.164754,9400.615463
1037.598744,76.609550,-222.061783,9474.636058
1037.599060,229.828649,222.061783,9918.759623
1037.599375,306.438199,1036.288319,9548.656652
1037.599691,229.828649,1406.391290,8956.491898
1037.600007,-383.047749,740.205942,9252.574275
1037.600323,0.000000,-74.020594,9474.636058
1037.600639,0.000000,-1036.288319,10140.821405
1037.600954,995.924147,-888.247130,9918.759623
1037.601270,1608.800546,-1110.308913,9474.636058
1037.601586,766.095498,-444.123565,9252.574275
1037.601902,229.828649,-370.102971,9400.615463
1037.602218,766.095498,-74.020594,9474.636058
1037.602533,766.095498,592.164754,9696.697840
1037.602849,766.095498,1332.370696,9474.636058
1037.603165,229.828649,1184.329507,9178.553681
1037.603481,306.438199,370.102971,9030.512492
1037.603797,689.485948,-666.185348,9696.697840
1037.604112,1225.752797,-740.205942,9992.780217
1037.604428,1225.752797,-444.123565,9474.636058
1037.604744,842.705048,-592.164754,9326.594869
1037.605060,229.828649,-518.144159,9178.553681
1037.605376,76.609550,-148.041188,9696.697840
1037.605691,229.828649,592.164754,9548.656652
1037.606007,229.828649,888.247130,9252.574275
1037.606323,-306.438199,740.205942,9400.615463
1037.606639,-689.485948,-0.000000,9548.656652
1037.606955,-306.438199,-592.164754,10066.800811
1037.607270,919.314598,-1628.453072,10510.924376
1037.607586,1225.752797,-1036.288319,9696.697840
1037.607902,766.095498,-1184.329507,9178.553681
1037.608218,612.876398,-888.247130,9178.553681
1037.608534,383.047749,-518.144159,9474.636058
1037.608850,766.095498,296.082377,9770.718434
1037.609165,1072.533697,1258.350101,9400.615463
1037.609481,919.314598,1332.370696,8512.368333
1037.609797,536.266849,740.205942,8882.471304
1037.610113,612.876398,-740.205942,9474.636058
1037.610429,1378.971896,-1332.370696,9770.718434
1037.610744,1455.581446,-1110.308913,9770.718434
1037.611060,1378.971896,-666.185348,9104.533087
1037.611376,842.705048,-740.205942,8956.491898
1037.611692,-229.828649,-888.247130,9400.615463
1037.612008,229.828649,-74.020594,9696.697840
1037.612323,0.000000,814.226536,9400.615463
1037.612639,-536.266849,592.164754,9474.636058
1037.612955,-995.924147,-74.020594,9400.615463
1037.613271,-842.705048,-962.267725,9992.780217
1037.613587,-459.657299,-1554.432478,10288.862594
1037.613902,76.609550,-1406.391290,9622.677246
1037.614218,153.219100,-1406.391290,9400.615463
1037.614534,0.000000,-1110.308913,9178.553681
1037.614850,-459.657299,-888.247130,9622.677246
1037.615166,0.000000,-148.041188,9770.718434
1037.615481,306.438199,518.144159,9770.718434
1037.615797,306.438199,814.226536,9252.574275
1037.616113,0.000000,370.102971,8882.471304
1037.616429,306.438199,-74.020594,9548.656652
1037.616745,766.095498,-1258.350101,9844.739029
1037.617060,1072.533697,-888.247130,9844.739029
1037.617376,1378.971896,-370.102971,9030.512492
1037.617692,995.924147,-296.082377,8586.388927
1037.618008,459.657299,-222.061783,9030.512492
1037.618324,229.828649,-0.000000,9548.656652
1037.618639,383.047749,592.164754,9696.697840
1037.618955,0.000000,740.205942,9474.636058
1037.619271,-612.876398,518.144159,9548.656652
1037.619587,-153.219100,-592.164754,9770.718434
1037.619903,-76.609550,-1110.308913,9844.739029
1037.620218,459.657299,-1184.329507,10140.821405
1037.620534,689.485948,-1110.308913,9696.697840
1037.620850,459.657299,-740.205942,9400.615463
1037.621166,612.876398,-740.205942,9326.594869
1037.621482,612.876398,-370.102971,9474.636058
1037.621797,919.314598,740.205942,9474.636058
1037.622113,766.095498,1702.473667,9178.553681
1037.622429,1072.533697,962.267725,9326.594869
1037.622745,1302.362347,-0.000000,9030.512492
1037.623061,1149.143247,-296.082377,9622.677246
1037.623376,1915.238745,-740.205942,9770.718434
1037.623692,1685.410096,-444.123565,9696.697840
1037.624008,1378.971896,-888.247130,9326.594869
1037.624324,919.314598,-592.164754,9326.594869
1037.624640,995.924147,-370.102971,9770.718434
1037.624956,612.876398,740.205942,9622.677246
1037.625271,612.876398,1258.350101,9622.677246
1037.625587,76.609550,1110.308913,9400.615463
1037.625903,-536.266849,370.102971,9400.615463
1037.626219,0.000000,-666.185348,9844.739029
1037.626535,153.219100,-1258.350101,10066.800811
1037.626850,766.095498,-1110.308913,9918.759623
1037.627166,536.266849,-814.226536,9622.677246
1037.627482,0.000000,-740.205942,9474.636058
1037.627798,76.609550,-222.061783,9992.780217
1037.628114,383.047749,518.144159,9770.718434
1037.628429,612.876398,1480.411884,9252.574275
1037.628745,459.657299,1554.432478,9104.533087
1037.629061,0.000000,666.185348,8956.491898
1037.629377,76.609550,-74.020594,9474.636058
1037.629693,766.095498,-962.267725,9844.739029
1037.630008,919.314598,-666.185348,9474.636058
1037.630324,459.657299,-666.185348,9030.512492
1037.630640,0.000000,-740.205942,9178.553681
1037.630956,-459.657299,-592.164754,9474.636058
1037.631272,-229.828649,-0.000000,9918.759623
1037.631587,-459.657299,1036.288319,9474.636058
1037.631903,-842.705048,888.247130,9104.533087
1037.632219,-1072.533697,-0.000000,9548.656652
