#time,accel_x,accel_y,accel_z
1151.882156,1608.800546,-296.082377,8586.388927
1151.882472,766.095498,-444.123565,9622.677246
1151.882788,842.705048,-962.267725,9696.697840
1151.883104,995.924147,-962.267725,10140.821405
1151.883419,1455.581446,-0.000000,9252.574275
1151.883735,153.219100,592.164754,8438.347739
1151.884051,459.657299,814.226536,9548.656652
1151.884367,383.047749,-74.020594,9104.533087
1151.884683,153.219100,222.061783,9474.636058
1151.884998,306.438199,1036.288319,9252.574275
1151.885314,-459.657299,-0.000000,8068.244768
1151.885630,-1532.190996,-1110.308913,9770.718434
1151.885946,-1762.019645,-2812.782580,10584.944971
1151.886262,-2145.067394,-2738.761985,10807.006753
1151.886577,-2068.457845,-1702.473667,11473.192101
1151.886893,-1685.410096,-1628.453072,10436.903782
1151.887209,-995.924147,-1110.308913,10214.842000
1151.887525,-459.657299,-592.164754,9770.718434
1151.887841,0.000000,-740.205942,9474.636058
1151.888156,842.705048,-592.164754,9252.574275
1151.888472,1838.629195,-1184.329507,9400.615463
1151.888788,1685.410096,-1036.288319,8364.327145
1151.889104,2374.896044,-1184.329507,9030.512492
1151.889420,2451.505594,-1554.432478,9548.656652
1151.889735,1608.800546,-1184.329507,9030.512492
1151.890051,1685.410096,-222.061783,9474.636058
1151.890367,2068.457845,-740.205942,8956.491898
1151.890683,1455.581446,-1776.494261,9252.574275
1151.890999,1378.971896,-1998.556043,10732.986159
1151.891314,1149.143247,-2738.761985,10436.903782
1151.891630,1378.971896,-2368.659014,10066.800811
1151.891946,995.924147,-1850.514855,10288.862594
1151.892262,1149.143247,-1850.514855,9992.780217
1151.892578,1378.971896,-2220.617826,9622.677246
1151.892893,1685.410096,-1554.432478,9326.594869
1151.893209,1608.800546,-1850.514855,8808.450710
1151.893525,2221.676944,-1702.473667,9770.718434
1151.893841,2987.772442,-814.226536,9104.533087
1151.894157,3064.381992,-814.226536,8216.285956
1151.894472,3447.429741,-1258.350101,9400.615463
1151.894788,3907.087040,-1702.473667,9178.553681
1151.895104,3524.039291,-1554.432478,8808.450710
1151.895420,4213.525239,-1554.432478,9400.615463
1151.895736,3677.258390,-1332.370696,9030.512492
1151.896051,4443.353888,-1628.453072,9622.677246
1151.896367,3983.696590,-1554.432478,9548.656652
1151.896683,2681.334243,-1480.411884,8882.471304
1151.896999,3217.601092,-1480.411884,9622.677246
1151.897315,3140.991542,-666.185348,8586.388927
1151.897630,2604.724693,-1036.288319,9104.533087
1151.897946,2451.505594,-1184.329507,9696.697840
1151.898262,2451.505594,-1998.556043,9696.697840
1151.898578,2145.067394,-2516.700203,9474.636058
1151.898894,1991.848295,-2664.741391,9918.759623
1151.899209,1915.238745,-2960.823768,10288.862594
1151.899525,1838.629195,-2368.659014,10362.883188
1151.899841,1991.848295,-1406.391290,10140.821405
1151.900157,2145.067394,-1850.514855,9474.636058
1151.900473,1991.848295,-2146.597232,9400.615463
1151.900788,1838.629195,-2442.679609,9474.636058
1151.901104,2528.115143,-2220.617826,9918.759623
1151.901420,3140.991542,-1776.494261,9548.656652
1151.901736,3217.601092,-1850.514855,9104.533087
1151.902051,3600.648841,-1554.432478,9252.574275
1151.902367,3907.087040,-2368.659014,8882.471304
1151.902683,3140.991542,-1702.473667,8364.327145
1151.902999,2987.772442,-1406.391290,9474.636058
1151.903315,3294.210641,-1702.473667,9326.594869
1151.903630,3447.429741,-1702.473667,9104.533087
1151.903946,2298.286494,-1554.432478,9992.780217
1151.904262,2451.505594,-1850.514855,9326.594869
1151.904578,2221.676944,-2664.741391,9104.533087
1151.904894,1838.629195,-2220.617826,9474.636058
1151.905209,1608.800546,-1850.514855,9844.739029
1151.905525,1455.581446,-2516.700203,10066.800811
1151.905841,1685.410096,-2368.659014,10362.883188
1151.906157,1149.143247,-2220.617826,9918.759623
1151.906473,995.924147,-2368.659014,9992.780217
1151.906788,1762.019645,-2146.597232,9548.656652
1151.907104,2298.286494,-1998.556043,9474.636058
1151.907420,2298.286494,-1036.288319,9030.512492
1151.907736,2528.115143,-1406.391290,9252.574275
1151.908052,2757.943793,-1924.535449,9770.718434
1151.908367,2604.724693,-2664.741391,9400.615463
1151.908683,2451.505594,-2590.720797,9178.553681
1151.908999,2757.943793,-2812.782580,9622.677246
1151.909315,2604.724693,-2812.782580,9696.697840
1151.909631,2987.772442,-2812.782580,10214.842000
1151.909946,2451.505594,-2368.659014,9696.697840
1151.910262,2604.724693,-1998.556043,9696.697840
1151.910578,2604.724693,-2072.576638,9474.636058
1151.910894,2374.896044,-1850.514855,9178.553681
1151.911210,2834.553343,-1998.556043,9474.636058
1151.911525,2451.505594,-2368.659014,9326.594869
1151.911841,2681.334243,-2590.720797,9770.718434
1151.912157,2451.505594,-3256.906145,9622.677246
1151.912473,1838.629195,-2812.782580,9474.636058
1151.912789,1762.019645,-2442.679609,9918.759623
1151.913104,2068.457845,-2368.659014,10140.821405
1151.913420,2221.676944,-2812.782580,9992.780217
1151.913736,2145.067394,-2812.782580,9770.718434
1151.914052,2298.286494,-2812.782580,9474.636058
1151.914368,3064.381992,-2516.700203,9252.574275
1151.914683,3217.601092,-2368.659014,9104.533087
1151.914999,3524.039291,-1924.535449,8808.450710
1151.915315,3294.210641,-1406.391290,9030.512492
1151.915631,3294.210641,-1998.556043,9178.553681
1151.915947,3447.429741,-2590.720797,9252.574275
1151.916262,3447.429741,-1998.556043,9252.574275
1151.916578,3524.039291,-2368.659014,8882.471304
1151.916894,3217.601092,-2442.679609,8956.491898
1151.917210,3447.429741,-2146.597232,9474.636058
1151.917526,3447.429741,-2220.617826,9326.594869
1151.917841,3064.381992,-1998.556043,8956.491898
1151.918157,2757.943793,-1702.473667,9252.574275
1151.918473,2374.896044,-1628.453072,9326.594869
1151.918789,2451.505594,-2442.679609,9770.718434
1151.919105,2451.505594,-2664.741391,9992.780217
1151.919420,2451.505594,-2442.679609,9696.697840
1151.919736,2374.896044,-2146.597232,9474.636058
1151.920052,1991.848295,-2072.576638,8882.471304
1151.920368,2298.286494,-1554.432478,9104.533087
1151.920684,2451.505594,-1036.288319,9104.533087
1151.920999,2987.772442,-740.205942,9326.594869
1151.921315,2451.505594,-1110.308913,9178.553681
1151.921631,2068.457845,-2516.700203,9918.759623
1151.921947,2451.505594,-3478.967927,10214.842000
1151.922263,2374.896044,-3775.050304,10881.027347
1151.922578,2681.334243,-2886.803174,10066.800811
1151.922894,2681.334243,-2368.659014,9474.636058
1151.923210,2834.553343,-1628.453072,9622.677246
1151.923526,2987.772442,-1850.514855,9474.636058
1151.923842,2987.772442,-962.267725,9326.594869
1151.924157,2451.505594,-666.185348,8808.450710
1151.924473,2604.724693,-592.164754,8956.491898
1151.924789,2834.553343,-1110.308913,9104.533087
1151.925105,2374.896044,-2442.679609,9770.718434
1151.925421,2298.286494,-3552.988522,10362.883188
1151.925736,1762.019645,-4071.132681,10732.986159
1151.926052,1455.581446,-4145.153275,10510.924376
1151.926368,1685.410096,-3627.009116,10732.986159
1151.926684,1762.019645,-3552.988522,10732.986159
1151.926999,1991.848295,-2368.659014,10362.883188
1151.927315,2451.505594,-1184.329507,9696.697840
1151.927631,2451.505594,-592.164754,8660.409521
1151.927947,2911.162892,-222.061783,8290.306550
1151.928263,3600.648841,-222.061783,7994.224174
1151.928578,3294.210641,-740.205942,8364.327145
1151.928894,2987.772442,-1924.535449,8734.430116
1151.929210,2834.553343,-3034.844362,9622.677246
1151.929526,2604.724693,-4293.194464,10140.821405
1151.929842,2068.457845,-4441.235652,11029.068536
1151.930157,1915.238745,-4515.256246,10881.027347
1151.930473,2068.457845,-3256.906145,10807.006753
1151.930789,2298.286494,-2072.576638,10066.800811
1151.931105,2911.162892,-1554.432478,9622.677246
1151.931421,3370.820191,-1184.329507,8956.491898
1151.931736,3677.258390,-1036.288319,7994.224174
1151.932052,3830.477490,-518.144159,7476.080014
1151.932368,3294.210641,-962.267725,7328.038826
1151.932684,2987.772442,-1406.391290,8142.265362
1151.933000,2374.896044,-2072.576638,8512.368333
1151.933315,1685.410096,-2220.617826,9474.636058
1151.933631,766.095498,-2886.803174,9696.697840
1151.933947,0.000000,-3478.967927,10288.862594
1151.934263,536.266849,-4367.215058,11399.171507
1151.934579,536.266849,-4441.235652,11399.171507
1151.934894,1378.971896,-3775.050304,10955.047942
1151.935210,1838.629195,-3404.947333,10066.800811
1151.935526,2451.505594,-3404.947333,9622.677246
1151.935842,3294.210641,-2886.803174,9178.553681
1151.936158,3983.696590,-1924.535449,8808.450710
1151.936473,3983.696590,-962.267725,8068.244768
1151.936789,4443.353888,-444.123565,7698.141797
1151.937105,4366.744339,-222.061783,7698.141797
1151.937421,4136.915689,-740.205942,8290.306550
1151.937737,4136.915689,-1628.453072,8512.368333
1151.938052,3294.210641,-2220.617826,9326.594869
1151.938368,2528.115143,-3034.844362,9548.656652
1151.938684,1915.238745,-3552.988522,10658.965565
1151.939000,1532.190996,-3627.009116,11251.130318
1151.939316,995.924147,-3404.947333,11103.089130
1151.939631,766.095498,-2886.803174,10881.027347
1151.939947,995.924147,-2368.659014,10288.862594
1151.940263,536.266849,-2072.576638,9992.780217
1151.940579,1608.800546,-1850.514855,9548.656652
1151.940895,2451.505594,-1258.350101,9252.574275
1151.941210,2451.505594,-1036.288319,8438.347739
1151.941526,3064.381992,-888.247130,8586.388927
1151.941842,3447.429741,-1554.432478,8734.430116
1151.942158,3447.429741,-2146.597232,9252.574275
1151.942473,3064.381992,-2220.617826,9252.574275
1151.942789,2911.162892,-2368.659014,9844.739029
1151.943105,2145.067394,-2220.617826,9696.697840
1151.943421,1685.410096,-2220.617826,9918.759623
1151.943736,2145.067394,-1702.473667,9992.780217
1151.944052,1991.848295,-1332.370696,9696.697840
1151.944368,1991.848295,-1184.329507,9696.697840
1151.944684,2298.286494,-1850.514855,9400.615463
1151.944999,2298.286494,-2368.659014,9844.739029
1151.945315,2374.896044,-2590.720797,9622.677246
1151.945631,2834.553343,-2442.679609,9622.677246
1151.945947,2451.505594,-2146.597232,9400.615463
1151.946262,2757.943793,-1924.535449,9474.636058
1151.946578,2451.505594,-2146.597232,9622.677246
1151.946894,2298.286494,-1998.556043,9548.656652
1151.947210,1991.848295,-1850.514855,9548.656652
1151.947525,1838.629195,-1850.514855,9696.697840
1151.947841,1915.238745,-1628.453072,9474.636058
1151.948157,1532.190996,-1406.391290,9252.574275
1151.948473,1608.800546,-962.267725,8882.471304
1151.948789,1532.190996,-740.205942,8882.471304
1151.949104,1532.190996,-962.267725,8586.388927
1151.949420,1532.190996,-1332.370696,8956.491898
1151.949736,995.924147,-1332.370696,9104.533087
1151.950052,612.876398,-1628.453072,9548.656652
1151.950367,919.314598,-1998.556043,9548.656652
1151.950683,1302.362347,-2146.597232,10214.842000
1151.950999,1455.581446,-2294.638420,10288.862594
1151.951315,1762.019645,-2516.700203,10066.800811
1151.951630,2145.067394,-2516.700203,10066.800811
1151.951946,2604.724693,-2294.638420,9844.739029
1151.952262,3064.381992,-1406.391290,9474.636058
1151.952578,3370.820191,-888.247130,9326.594869
1151.952893,3447.429741,-296.082377,9030.512492
1151.953209,3753.867940,-370.102971,8734.430116
1151.953525,3600.648841,-666.185348,8808.450710
1151.953841,3677.258390,-814.226536,9326.594869
1151.954156,3600.648841,-1554.432478,9252.574275
1151.954472,3524.039291,-2294.638420,9400.615463
1151.954788,3677.258390,-2960.823768,9918.759623
1151.955104,3830.477490,-3627.009116,10658.965565
1151.955419,3294.210641,-3997.112087,10214.842000
1151.955735,3294.210641,-3923.091493,10510.924376
1151.956051,2987.772442,-3256.906145,10510.924376
1151.956367,2528.115143,-3108.864956,10510.924376
1151.956683,2834.553343,-2812.782580,9992.780217
1151.956998,2834.553343,-2368.659014,10140.821405
1151.957314,3064.381992,-2368.659014,9548.656652
1151.957630,3370.820191,-2590.720797,9252.574275
1151.957946,3600.648841,-3034.844362,8882.471304
1151.958261,3753.867940,-3034.844362,8808.450710
1151.958577,3140.991542,-3182.885551,8956.491898
1151.958893,2834.553343,-3330.926739,9104.533087
1151.959209,2757.943793,-3627.009116,9622.677246
1151.959524,2528.115143,-3923.091493,9992.780217
1151.959840,2451.505594,-4071.132681,10066.800811
1151.960156,2451.505594,-4293.194464,10362.883188
1151.960472,1991.848295,-3923.091493,9918.759623
1151.960787,2221.676944,-3404.947333,9548.656652
1151.961103,2451.505594,-3404.947333,9104.533087
1151.961419,2451.505594,-2516.700203,9178.553681
1151.961735,3294.210641,-2664.741391,8734.430116
1151.962050,2834.553343,-2960.823768,9030.512492
1151.962366,2757.943793,-3108.864956,9104.533087
1151.962682,3140.991542,-3552.988522,9178.553681
1151.962998,3447.429741,-4071.132681,9696.697840
1151.963313,3217.601092,-3478.967927,9400.615463
1151.963629,3600.648841,-3627.009116,9474.636058
1151.963945,3677.258390,-3849.070898,9548.656652
1151.964261,3600.648841,-3330.926739,9400.615463
1151.964577,3830.477490,-2590.720797,8808.450710
1151.964892,3217.601092,-1628.453072,7920.203579
1151.965208,2834.553343,-740.205942,8068.244768
1151.965524,2374.896044,-888.247130,8068.244768
1151.965840,1915.238745,-962.267725,8216.285956
1151.966155,1225.752797,-1036.288319,8882.471304
1151.966471,459.657299,-1924.535449,8438.347739
1151.966787,0.000000,-2886.803174,9474.636058
1151.967103,229.828649,-4145.153275,10510.924376
1151.967418,306.438199,-4737.318029,10732.986159
1151.967734,536.266849,-5107.421000,10807.006753
1151.968050,842.705048,-4811.338623,10807.006753
1151.968366,1532.190996,-3997.112087,10881.027347
1151.968681,2528.115143,-2812.782580,10214.842000
1151.968997,3600.648841,-1184.329507,9474.636058
1151.969313,4213.525239,-296.082377,8364.327145
1151.969629,4443.353888,888.247130,7179.997637
1151.969944,4596.572988,1258.350101,6883.915261
1151.970260,4443.353888,1480.411884,7179.997637
1151.970576,3830.477490,1406.391290,7624.121203
1151.970892,2834.553343,592.164754,8216.285956
1151.971207,1762.019645,-222.061783,8882.471304
1151.971523,689.485948,-1554.432478,9992.780217
1151.971839,-612.876398,-2812.782580,11399.171507
1151.972155,-1149.143247,-3849.070898,12213.398043
1151.972470,-1225.752797,-4441.235652,12953.603985
1151.972786,-1149.143247,-4293.194464,13249.686362
1151.973102,-306.438199,-3849.070898,12435.459826
1151.973418,1149.143247,-2590.720797,11621.233289
1151.973734,2528.115143,-1406.391290,10584.944971
1151.974049,4213.525239,-222.061783,9104.533087
1151.974365,5362.668486,666.185348,8142.265362
1151.974681,6511.811733,1776.494261,7179.997637
1151.974997,6971.469032,3034.844362,6439.791695
1151.975312,7048.078582,2812.782580,7031.956449
1151.975628,5975.544884,1554.432478,7846.182985
1151.975944,4749.792088,-74.020594,8586.388927
1151.976260,3677.258390,-1702.473667,9918.759623
1151.976575,2451.505594,-3404.947333,11473.192101
1151.976891,1532.190996,-4515.256246,12435.459826
1151.977207,0.000000,-4145.153275,12583.501014
1151.977523,0.000000,-3182.885551,12435.459826
1151.977838,153.219100,-2812.782580,11917.315666
1151.978154,689.485948,-2368.659014,11177.109724
1151.978470,1455.581446,-1702.473667,10140.821405
1151.978786,2068.457845,-1702.473667,9326.594869
1151.979101,2987.772442,-2146.597232,9178.553681
1151.979417,4213.525239,-2294.638420,8882.471304
1151.979733,5209.449386,-2220.617826,8438.347739
1151.980049,5286.058936,-2072.576638,8142.265362
1151.980364,5822.325785,-2664.741391,8364.327145
1151.980680,5439.278036,-3034.844362,8290.306550
1151.980996,4903.011187,-3182.885551,9104.533087
1151.981312,4749.792088,-2812.782580,8956.491898
1151.981628,3907.087040,-1924.535449,8438.347739
1151.981943,3064.381992,-1702.473667,8734.430116
1151.982259,2451.505594,-2442.679609,9252.574275
1151.982575,1608.800546,-3182.885551,9326.594869
1151.982891,1225.752797,-3849.070898,9696.697840
1151.983206,76.609550,-4737.318029,9548.656652
1151.983522,459.657299,-5477.523971,10140.821405
1151.983838,766.095498,-4959.379811,9844.739029
1151.984154,995.924147,-3627.009116,9178.553681
1151.984469,1072.533697,-3182.885551,9326.594869
1151.984785,995.924147,-3256.906145,9400.615463
1151.985101,1685.410096,-3478.967927,9474.636058
1151.985417,2145.067394,-3775.050304,9326.594869
1151.985732,3370.820191,-3552.988522,9326.594869
1151.986048,2987.772442,-3330.926739,8882.471304
1151.986364,3370.820191,-2812.782580,8068.244768
1151.986680,4213.525239,-2368.659014,7846.182985
1151.986995,3830.477490,-2072.576638,7698.141797
1151.987311,3830.477490,-1776.494261,7550.100608
1151.987627,3217.601092,-2294.638420,7920.203579
1151.987943,3064.381992,-1998.556043,8586.388927
1151.988258,2757.943793,-2294.638420,8364.327145
1151.988574,2528.115143,-2294.638420,8808.450710
1151.988890,2221.676944,-2886.803174,9178.553681
1151.989206,1608.800546,-2590.720797,9474.636058
1151.989522,766.095498,-2516.700203,9400.615463
1151.989837,229.828649,-2960.823768,9992.780217
1151.990153,0.000000,-3701.029710,10955.047942
1151.990469,-383.047749,-3701.029710,11029.068536
1151.990785,-229.828649,-3701.029710,11325.150913
1151.991100,536.266849,-3404.947333,10807.006753
