#time,accel_x,accel_y,accel_z
952.128026,766.095498,-740.205942,9770.718434
952.128342,1072.533697,-370.102971,9548.656652
952.128657,1302.362347,-74.020594,9104.533087
952.128973,1685.410096,222.061783,8956.491898
952.129289,1685.410096,666.185348,8956.491898
952.129605,1608.800546,666.185348,9104.533087
952.129920,1685.410096,592.164754,9030.512492
952.130236,1532.190996,222.061783,8882.471304
952.130552,1225.752797,-74.020594,9326.594869
952.130867,766.095498,-444.123565,9622.677246
952.131183,459.657299,-666.185348,9696.697840
952.131499,229.828649,-1110.308913,10288.862594
952.131815,76.609550,-444.123565,10362.883188
952.132130,0.000000,-518.144159,10066.800811
952.132446,0.000000,-74.020594,9770.718434
952.132762,0.000000,-74.020594,9400.615463
952.133078,0.000000,-0.000000,9178.553681
952.133393,-306.438199,74.020594,9400.615463
952.133709,0.000000,148.041188,9400.615463
952.134025,153.219100,-0.000000,9474.636058
952.134340,0.000000,-222.061783,9178.553681
952.134656,0.000000,-666.185348,9474.636058
952.134972,0.000000,-962.267725,9696.697840
952.135288,612.876398,-962.267725,9992.780217
952.135603,612.876398,-962.267725,9918.759623
952.135919,919.314598,-592.164754,9992.780217
952.136235,995.924147,-370.102971,9696.697840
952.136550,1302.362347,-0.000000,9178.553681
952.136866,1378.971896,370.102971,9178.553681
952.137182,1455.581446,444.123565,9030.512492
952.137498,1302.362347,370.102971,8882.471304
952.137813,1378.971896,518.144159,8956.491898
952.138129,919.314598,-0.000000,9030.512492
952.138445,689.485948,-370.102971,9400.615463
952.138760,459.657299,-518.144159,9622.677246
952.139076,0.000000,-888.247130,9696.697840
952.139392,-229.828649,-592.164754,10214.842000
952.139708,0.000000,-370.102971,10066.800811
952.140023,0.000000,-222.061783,9696.697840
952.140339,-306.438199,-0.000000,9474.636058
952.140655,-536.266849,-0.000000,9400.615463
952.140971,-459.657299,222.061783,9178.553681
952.141286,-689.485948,148.041188,9252.574275
952.141602,-229.828649,-0.000000,9400.615463
952.141918,-229.828649,-74.020594,9474.636058
952.142233,-229.828649,-370.102971,9252.574275
952.142549,-153.219100,-666.185348,9474.636058
952.142865,0.000000,-666.185348,9992.780217
952.143181,0.000000,-1036.288319,9844.739029
952.143496,919.314598,-444.123565,9770.718434
952.143812,995.924147,-296.082377,9622.677246
952.144128,1149.143247,-0.000000,9326.594869
952.144443,1149.143247,370.102971,9104.533087
952.144759,1532.190996,444.123565,8956.491898
952.145075,1378.971896,740.205942,8808.450710
952.145391,1225.752797,592.164754,8734.430116
952.145706,1225.752797,518.144159,9030.512492
952.146022,919.314598,-0.000000,9178.553681
952.146338,383.047749,-0.000000,9992.780217
952.146654,153.219100,-814.226536,9992.780217
952.146969,0.000000,-1036.288319,10214.842000
952.147285,76.609550,-1036.288319,10436.903782
952.147601,0.000000,-666.185348,10140.821405
952.147916,0.000000,-222.061783,9992.780217
952.148232,0.000000,-222.061783,9474.636058
952.148548,-153.219100,-0.000000,9326.594869
952.148864,-229.828649,148.041188,9326.594869
952.149179,0.000000,518.144159,9326.594869
952.149495,153.219100,296.082377,9178.553681
952.149811,383.047749,-0.000000,8956.491898
952.150126,0.000000,-444.123565,9178.553681
952.150442,76.609550,-518.144159,9474.636058
952.150758,383.047749,-888.247130,9844.739029
952.151074,153.219100,-1110.308913,10066.800811
952.151389,766.095498,-888.247130,10066.800811
952.151705,766.095498,-518.144159,9844.739029
952.152021,919.314598,-370.102971,9548.656652
952.152337,1072.533697,-0.000000,9252.574275
952.152652,995.924147,-0.000000,9178.553681
952.152968,1378.971896,370.102971,9252.574275
952.153284,1302.362347,518.144159,9030.512492
952.153599,1608.800546,370.102971,9030.512492
952.153915,1149.143247,-148.041188,9178.553681
952.154231,842.705048,-444.123565,9474.636058
952.154547,689.485948,-666.185348,9474.636058
952.154862,0.000000,-666.185348,9918.759623
952.155178,459.657299,-814.226536,10140.821405
952.155494,-229.828649,-370.102971,10066.800811
952.155809,-306.438199,-370.102971,9474.636058
952.156125,-459.657299,-296.082377,9326.594869
952.156441,-612.876398,-0.000000,9252.574275
952.156757,-459.657299,-0.000000,9326.594869
952.157072,-229.828649,-0.000000,9178.553681
952.157388,-306.438199,-148.041188,9178.553681
952.157704,-229.828649,-518.144159,9326.594869
952.158019,-383.047749,-666.185348,9326.594869
952.158335,-306.438199,-962.267725,9622.677246
952.158651,0.000000,-1110.308913,9992.780217
952.158967,383.047749,-666.185348,10140.821405
952.159282,689.485948,-592.164754,9548.656652
952.159598,842.705048,-74.020594,9400.615463
952.159914,1455.581446,-0.000000,9104.533087
952.160230,1302.362347,222.061783,8956.491898
952.160545,1455.581446,592.164754,8882.471304
952.160861,1455.581446,814.226536,8734.430116
952.161177,1072.533697,740.205942,8882.471304
952.161492,1378.971896,740.205942,8882.471304
952.161808,766.095498,74.020594,9252.574275
952.162124,459.657299,-148.041188,9474.636058
952.162440,0.000000,-740.205942,9770.718434
952.162755,0.000000,-814.226536,10214.842000
952.163071,-306.438199,-518.144159,10362.883188
952.163387,-306.438199,-518.144159,10288.862594
952.163702,-612.876398,-74.020594,9844.739029
952.164018,-229.828649,-148.041188,9400.615463
952.164334,-459.657299,222.061783,9548.656652
952.164650,0.000000,296.082377,9178.553681
952.164965,0.000000,518.144159,9326.594869
952.165281,383.047749,444.123565,9178.553681
952.165597,306.438199,-0.000000,9178.553681
952.165913,229.828649,-222.061783,9326.594869
952.166228,229.828649,-444.123565,9622.677246
952.166544,229.828649,-592.164754,9918.759623
952.166860,612.876398,-592.164754,10140.821405
952.167175,766.095498,-296.082377,9844.739029
952.167491,1072.533697,-296.082377,9992.780217
952.167807,766.095498,-74.020594,9400.615463
952.168123,1149.143247,222.061783,9474.636058
952.168438,1302.362347,518.144159,9178.553681
952.168754,1302.362347,592.164754,9104.533087
952.169070,1149.143247,444.123565,9474.636058
952.169385,1225.752797,444.123565,9252.574275
952.169701,995.924147,-0.000000,9326.594869
952.170017,689.485948,-370.102971,9474.636058
952.170333,459.657299,-222.061783,9548.656652
952.170648,459.657299,-518.144159,9844.739029
952.170964,459.657299,-296.082377,9918.759623
952.171280,0.000000,-148.041188,9770.718434
952.171596,0.000000,-0.000000,9622.677246
952.171911,-153.219100,222.061783,9400.615463
952.172227,-229.828649,-0.000000,9400.615463
952.172543,-306.438199,222.061783,9326.594869
952.172858,-229.828649,-0.000000,9326.594869
952.173174,-153.219100,-296.082377,9400.615463
952.173490,-229.828649,-1036.288319,9622.677246
952.173806,-766.095498,-888.247130,9622.677246
952.174121,-229.828649,-1110.308913,10066.800811
952.174437,229.828649,-1258.350101,9918.759623
952.174753,536.266849,-962.267725,10140.821405
952.175068,536.266849,-666.185348,9992.780217
952.175384,995.924147,-222.061783,9326.594869
952.175700,1378.971896,-0.000000,9030.512492
952.176016,1608.800546,370.102971,8808.450710
952.176331,1532.190996,666.185348,8586.388927
952.176647,1685.410096,740.205942,8734.430116
952.176963,1302.362347,518.144159,8586.388927
952.177279,995.924147,-0.000000,9030.512492
952.177594,842.705048,-296.082377,9178.553681
952.177910,689.485948,-1036.288319,9548.656652
952.178226,-153.219100,-1110.308913,9844.739029
952.178541,0.000000,-1184.329507,10362.883188
952.178857,-383.047749,-1110.308913,10288.862594
952.179173,-383.047749,-814.226536,10066.800811
952.179489,-689.485948,-666.185348,9844.739029
952.179804,-229.828649,-222.061783,9548.656652
952.180120,-383.047749,-222.061783,9252.574275
952.180436,0.000000,-0.000000,9104.533087
952.180751,153.219100,-74.020594,8808.450710
952.181067,1072.533697,-0.000000,9030.512492
952.181383,306.438199,-296.082377,9178.553681
952.181699,229.828649,-444.123565,9400.615463
952.182014,76.609550,-740.205942,9326.594869
952.182330,306.438199,-814.226536,9918.759623
952.182646,612.876398,-666.185348,9918.759623
952.182961,689.485948,-444.123565,9770.718434
952.183277,842.705048,-444.123565,9770.718434
952.183593,1225.752797,-148.041188,9400.615463
952.183909,1455.581446,222.061783,9178.553681
952.184224,1532.190996,740.205942,9474.636058
952.184540,1608.800546,592.164754,9326.594869
952.184856,1455.581446,666.185348,9104.533087
952.185172,1455.581446,222.061783,8956.491898
952.185487,919.314598,-74.020594,9178.553681
952.185803,919.314598,-0.000000,9474.636058
952.186119,689.485948,-296.082377,9622.677246
952.186434,383.047749,-370.102971,10066.800811
952.186750,76.609550,-296.082377,9918.759623
952.187066,229.828649,-296.082377,9992.780217
952.187382,0.000000,-0.000000,9622.677246
952.187697,-153.219100,-222.061783,9178.553681
952.188013,-459.657299,-0.000000,9474.636058
952.188329,-612.876398,-0.000000,9474.636058
952.188644,153.219100,-0.000000,9548.656652
952.188960,-383.047749,-148.041188,9252.574275
952.189276,-306.438199,-518.144159,9400.615463
952.189592,0.000000,-740.205942,9548.656652
952.189907,0.000000,-740.205942,9844.739029
952.190223,229.828649,-1110.308913,10066.800811
952.190539,766.095498,-518.144159,9918.759623
952.190855,919.314598,-222.061783,9696.697840
952.191170,995.924147,-0.000000,9326.594869
952.191486,1149.143247,444.123565,9178.553681
952.191802,1455.581446,444.123565,9252.574275
952.192117,1378.971896,814.226536,8956.491898
952.192433,1532.190996,888.247130,8956.491898
952.192749,1072.533697,740.205942,9030.512492
952.193065,1225.752797,-0.000000,9104.533087
952.193380,536.266849,-0.000000,9252.574275
952.193696,153.219100,-370.102971,9918.759623
952.194012,0.000000,-1036.288319,9770.718434
952.194327,76.609550,-888.247130,10140.821405
952.194643,76.609550,-814.226536,10214.842000
952.194959,-306.438199,-444.123565,9992.780217
952.195275,-306.438199,-370.102971,9622.677246
952.195590,-383.047749,-222.061783,9400.615463
952.195906,-229.828649,-0.000000,9178.553681
952.196222,-919.314598,444.123565,9030.512492
952.196538,-459.657299,-0.000000,9178.553681
952.196853,0.000000,-0.000000,8956.491898
952.197169,76.609550,-296.082377,8956.491898
952.197485,-153.219100,-666.185348,9252.574275
952.197801,76.609550,-1036.288319,9622.677246
952.198116,0.000000,-1184.329507,10066.800811
952.198432,459.657299,-740.205942,9918.759623
952.198748,612.876398,-592.164754,9770.718434
952.199064,919.314598,-518.144159,9548.656652
952.199379,1149.143247,-0.000000,9104.533087
952.199695,1302.362347,148.041188,9030.512492
952.200011,1532.190996,666.185348,8882.471304
952.200327,1455.581446,518.144159,8956.491898
952.200642,1378.971896,370.102971,8808.450710
952.200958,1532.190996,148.041188,9104.533087
952.201274,1072.533697,-148.041188,9252.574275
952.201590,612.876398,-222.061783,9474.636058
952.201905,383.047749,-666.185348,9918.759623
952.202221,76.609550,-740.205942,9992.780217
952.202537,0.000000,-518.144159,10140.821405
952.202853,-383.047749,-592.164754,9918.759623
952.203168,-229.828649,-444.123565,9622.677246
952.203484,-153.219100,-222.061783,9400.615463
952.203800,-306.438199,-74.020594,9178.553681
952.204116,0.000000,296.082377,9548.656652
952.204431,-229.828649,148.041188,9252.574275
952.204747,229.828649,-222.061783,9178.553681
952.205063,0.000000,-518.144159,9474.636058
952.205379,-306.438199,-666.185348,9474.636058
952.205694,229.828649,-1110.308913,9622.677246
952.206010,459.657299,-814.226536,10066.800811
952.206326,842.705048,-666.185348,10288.862594
952.206642,766.095498,-370.102971,9696.697840
952.206957,1302.362347,-0.000000,9400.615463
952.207273,1302.362347,296.082377,9326.594869
952.207589,1608.800546,666.185348,8882.471304
952.207905,1378.971896,666.185348,8956.491898
952.208220,1302.362347,814.226536,8956.491898
952.208536,1455.581446,444.123565,9252.574275
952.208852,995.924147,-74.020594,9104.533087
952.209168,612.876398,-148.041188,9622.677246
952.209483,536.266849,-518.144159,9696.697840
952.209799,153.219100,-740.205942,10214.842000
952.210115,-153.219100,-962.267725,10436.903782
952.210431,-229.828649,-444.123565,10362.883188
952.210746,0.000000,-370.102971,9918.759623
952.211062,-306.438199,-0.000000,9548.656652
952.211378,-306.438199,296.082377,9326.594869
952.211694,-306.438199,740.205942,9400.615463
952.212009,-383.047749,370.102971,9326.594869
952.212325,-153.219100,592.164754,9104.533087
952.212641,-229.828649,-74.020594,8956.491898
952.212957,-229.828649,-296.082377,9326.594869
952.213272,-459.657299,-888.247130,9474.636058
952.213588,0.000000,-1258.350101,9770.718434
952.213904,0.000000,-1110.308913,10066.800811
952.214220,229.828649,-666.185348,9918.759623
952.214535,995.924147,-296.082377,9622.677246
952.214851,1225.752797,-222.061783,9548.656652
952.215167,842.705048,222.061783,9178.553681
952.215483,1302.362347,592.164754,8956.491898
952.215798,1378.971896,740.205942,8882.471304
952.216114,1455.581446,666.185348,8956.491898
952.216430,1532.190996,296.082377,8808.450710
952.216746,1072.533697,-0.000000,9104.533087
952.217061,612.876398,-518.144159,9178.553681
952.217377,689.485948,-444.123565,9622.677246
952.217693,229.828649,-814.226536,10140.821405
952.218009,229.828649,-814.226536,9918.759623
952.218325,0.000000,-222.061783,9992.780217
952.218640,76.609550,-0.000000,9474.636058
952.218956,-229.828649,148.041188,9104.533087
952.219272,-153.219100,296.082377,9178.553681
952.219588,-306.438199,370.102971,9178.553681
952.219903,0.000000,-0.000000,9326.594869
952.220219,-153.219100,-0.000000,9104.533087
952.220535,0.000000,-222.061783,9474.636058
952.220851,0.000000,-888.247130,9400.615463
952.221166,0.000000,-888.247130,9844.739029
952.221482,0.000000,-1184.329507,10140.821405
952.221798,383.047749,-1036.288319,10510.924376
952.222114,842.705048,-666.185348,10436.903782
952.222429,919.314598,-74.020594,9474.636058
952.222745,1149.143247,-0.000000,9548.656652
952.223061,1378.971896,222.061783,9326.594869
952.223377,1532.190996,444.123565,9104.533087
952.223692,1685.410096,592.164754,8956.491898
952.224008,1455.581446,444.123565,9030.512492
952.224324,1302.362347,222.061783,9252.574275
952.224640,1072.533697,-74.020594,9326.594869
952.224955,689.485948,-370.102971,9622.677246
952.225271,612.876398,-1258.350101,9770.718434
952.225587,383.047749,-962.267725,10066.800811
952.225903,459.657299,-740.205942,10436.903782
952.226218,76.609550,-592.164754,9918.759623
952.226534,76.609550,-148.041188,9622.677246
952.226850,0.000000,-0.000000,9696.697840
952.227166,0.000000,-74.020594,9252.574275
952.227481,0.000000,-0.000000,8956.491898
952.227797,0.000000,-0.000000,8956.491898
952.228113,153.219100,-0.000000,9178.553681
952.228429,76.609550,-370.102971,9104.533087
952.228744,0.000000,-1036.288319,9400.615463
952.229060,0.000000,-888.247130,9696.697840
952.229376,76.609550,-1184.329507,9770.718434
952.229692,306.438199,-1258.350101,10066.800811
952.230007,689.485948,-814.226536,9918.759623
952.230323,995.924147,-444.123565,9474.636058
952.230639,1225.752797,-74.020594,9326.594869
952.230955,1225.752797,-0.000000,9252.574275
952.231270,1685.410096,222.061783,8882.471304
952.231586,1608.800546,666.185348,8808.450710
952.231902,1455.581446,888.247130,8882.471304
952.232218,1532.190996,370.102971,8882.471304
952.232533,1302.362347,-0.000000,9178.553681
952.232849,995.924147,-444.123565,9178.553681
952.233165,383.047749,-518.144159,9474.636058
952.233481,306.438199,-666.185348,9992.780217
952.233796,0.000000,-518.144159,10066.800811
952.234112,0.000000,-296.082377,9844.739029
952.234428,-459.657299,-296.082377,9770.718434
952.234744,-766.095498,-296.082377,9252.574275
952.235059,-536.266849,-74.020594,9400.615463
952.235375,-612.876398,-0.000000,9252.574275
952.235691,-536.266849,148.041188,9252.574275
952.236007,153.219100,-222.061783,8808.450710
952.236322,-229.828649,-370.102971,9178.553681
952.236638,-383.047749,-814.226536,9326.594869
952.236954,-229.828649,-888.247130,9918.759623
952.237270,383.047749,-1036.288319,10066.800811
952.237585,536.266849,-666.185348,10066.800811
952.237901,612.876398,-222.061783,10066.800811
952.238217,1378.971896,-0.000000,9474.636058
952.238533,1608.800546,222.061783,9252.574275
952.238848,1378.971896,740.205942,8956.491898
952.239164,1762.019645,814.226536,8882.471304
952.239480,1378.971896,1110.308913,8882.471304
952.239796,1149.143247,888.247130,8956.491898
952.240111,1225.752797,518.144159,9252.574275
952.240427,612.876398,222.061783,9474.636058
952.240743,459.657299,-444.123565,9696.697840
