#time,accel_x,accel_y,accel_z
1013.404153,842.705048,1332.370696,8586.388927
1013.404469,689.485948,1850.514855,7846.182985
1013.404785,919.314598,1258.350101,7772.162391
1013.405101,76.609550,592.164754,7846.182985
1013.405416,0.000000,-518.144159,8734.430116
1013.405732,-536.266849,-1184.329507,9622.677246
1013.406048,-612.876398,-2294.638420,10436.903782
1013.406364,-306.438199,-2368.659014,10807.006753
1013.406679,-459.657299,-2516.700203,10955.047942
1013.406995,0.000000,-2146.597232,10881.027347
1013.407311,0.000000,-592.164754,9918.759623
1013.407627,0.000000,444.123565,8956.491898
1013.407942,383.047749,814.226536,8808.450710
1013.408258,689.485948,1554.432478,8290.306550
1013.408574,612.876398,1554.432478,8068.244768
1013.408890,383.047749,814.226536,7698.141797
1013.409205,76.609550,-0.000000,8290.306550
1013.409521,-229.828649,-1036.288319,9030.512492
1013.409837,-536.266849,-2072.576638,10214.842000
1013.410153,-459.657299,-2368.659014,11177.109724
1013.410468,-459.657299,-2294.638420,11251.130318
1013.410784,-306.438199,-1776.494261,11029.068536
1013.411100,-229.828649,-888.247130,10214.842000
1013.411416,383.047749,-0.000000,9770.718434
1013.411731,612.876398,962.267725,8956.491898
1013.412047,919.314598,1702.473667,8438.347739
1013.412363,1225.752797,1554.432478,8512.368333
1013.412679,1072.533697,1406.391290,8512.368333
1013.412994,689.485948,592.164754,8364.327145
1013.413310,689.485948,-74.020594,8882.471304
1013.413626,306.438199,-740.205942,9696.697840
1013.413942,0.000000,-1480.411884,10436.903782
1013.414257,153.219100,-1924.535449,11029.068536
1013.414573,229.828649,-1776.494261,11399.171507
1013.414889,76.609550,-1258.350101,10584.944971
1013.415205,536.266849,-0.000000,10066.800811
1013.415520,766.095498,666.185348,9548.656652
1013.415836,766.095498,1332.370696,9178.553681
1013.416152,1072.533697,1924.535449,8586.388927
1013.416468,1149.143247,1850.514855,8216.285956
1013.416783,1302.362347,1110.308913,8364.327145
1013.417099,766.095498,518.144159,8512.368333
1013.417415,1378.971896,-666.185348,9400.615463
1013.417731,0.000000,-1628.453072,10436.903782
1013.418046,612.876398,-1850.514855,11029.068536
1013.418362,383.047749,-1850.514855,11177.109724
1013.418678,842.705048,-1110.308913,10732.986159
1013.418994,1149.143247,-296.082377,10066.800811
1013.419309,1302.362347,444.123565,9178.553681
1013.419625,1455.581446,1554.432478,8808.450710
1013.419941,1455.581446,1998.556043,8438.347739
1013.420257,1685.410096,1924.535449,8068.244768
1013.420572,1378.971896,1628.453072,8068.244768
1013.420888,536.266849,888.247130,8216.285956
1013.421204,306.438199,-148.041188,8956.491898
1013.421520,0.000000,-1258.350101,9918.759623
1013.421835,76.609550,-1850.514855,10658.965565
1013.422151,-229.828649,-2072.576638,10807.006753
1013.422467,-229.828649,-2146.597232,10955.047942
1013.422783,76.609550,-1184.329507,10732.986159
1013.423098,306.438199,-370.102971,9918.759623
1013.423414,383.047749,222.061783,8956.491898
1013.423730,842.705048,1406.391290,8808.450710
1013.424046,1072.533697,1702.473667,8364.327145
1013.424361,1072.533697,1628.453072,7772.162391
1013.424677,842.705048,814.226536,7772.162391
1013.424993,383.047749,148.041188,8290.306550
1013.425309,-153.219100,-962.267725,9400.615463
1013.425625,0.000000,-1776.494261,10140.821405
1013.425940,-229.828649,-2220.617826,10955.047942
1013.426256,-459.657299,-2146.597232,11029.068536
1013.426572,0.000000,-1776.494261,10955.047942
1013.426888,76.609550,-740.205942,10140.821405
1013.427203,306.438199,-0.000000,9326.594869
1013.427519,459.657299,1036.288319,8586.388927
1013.427835,919.314598,1554.432478,8290.306550
1013.428151,612.876398,1184.329507,8142.265362
1013.428466,536.266849,962.267725,7846.182985
1013.428782,536.266849,370.102971,8290.306550
1013.429098,-229.828649,-592.164754,9104.533087
1013.429414,-383.047749,-1702.473667,9696.697840
1013.429729,-689.485948,-2294.638420,10955.047942
1013.430045,-459.657299,-2072.576638,11103.089130
1013.430361,-766.095498,-1850.514855,11029.068536
1013.430677,-459.657299,-888.247130,10214.842000
1013.430992,0.000000,-74.020594,9918.759623
1013.431308,536.266849,296.082377,9252.574275
1013.431624,536.266849,1628.453072,9030.512492
1013.431940,536.266849,1776.494261,8216.285956
1013.432255,766.095498,1332.370696,8142.265362
1013.432571,1225.752797,518.144159,8216.285956
1013.432887,766.095498,-222.061783,8882.471304
1013.433203,612.876398,-962.267725,9622.677246
1013.433518,229.828649,-1924.535449,10510.924376
1013.433834,383.047749,-1998.556043,11399.171507
1013.434150,536.266849,-1998.556043,11251.130318
1013.434466,612.876398,-1110.308913,10362.883188
1013.434781,995.924147,-296.082377,10288.862594
1013.435097,1302.362347,518.144159,9474.636058
1013.435413,1685.410096,1258.350101,9030.512492
1013.435729,2145.067394,1628.453072,8734.430116
1013.436044,1915.238745,1702.473667,7846.182985
1013.436360,1838.629195,1036.288319,8068.244768
1013.436676,1149.143247,444.123565,8438.347739
1013.436992,766.095498,-296.082377,9252.574275
1013.437307,306.438199,-1776.494261,10214.842000
1013.437623,153.219100,-1998.556043,10732.986159
1013.437939,229.828649,-1998.556043,10955.047942
1013.438255,229.828649,-2072.576638,11177.109724
1013.438570,459.657299,-1110.308913,10362.883188
1013.438886,459.657299,-666.185348,9696.697840
1013.439202,766.095498,666.185348,9252.574275
1013.439518,995.924147,1332.370696,8660.409521
1013.439833,1149.143247,1776.494261,8068.244768
1013.440149,1378.971896,1628.453072,7920.203579
1013.440465,1378.971896,888.247130,7920.203579
1013.440781,612.876398,-0.000000,7920.203579
1013.441096,306.438199,-1258.350101,9474.636058
1013.441412,0.000000,-1998.556043,10436.903782
1013.441728,76.609550,-2368.659014,11177.109724
1013.442044,0.000000,-2146.597232,11325.150913
1013.442359,-153.219100,-1258.350101,10436.903782
1013.442675,229.828649,-370.102971,9770.718434
1013.442991,383.047749,666.185348,9252.574275
1013.443307,766.095498,888.247130,9030.512492
1013.443622,766.095498,1258.350101,9030.512492
1013.443938,459.657299,1702.473667,7994.224174
1013.444254,0.000000,666.185348,7772.162391
1013.444570,-306.438199,148.041188,8660.409521
1013.444885,-919.314598,-888.247130,9400.615463
1013.445201,-612.876398,-1628.453072,10140.821405
1013.445517,-612.876398,-2294.638420,10732.986159
1013.445833,-689.485948,-2146.597232,10955.047942
1013.446148,-383.047749,-2072.576638,10510.924376
1013.446464,76.609550,-814.226536,10066.800811
1013.446780,0.000000,-74.020594,9548.656652
1013.447096,536.266849,666.185348,8882.471304
1013.447411,842.705048,1332.370696,8290.306550
1013.447727,766.095498,1702.473667,7920.203579
1013.448043,689.485948,1554.432478,7846.182985
1013.448359,536.266849,888.247130,7772.162391
1013.448674,229.828649,-0.000000,8364.327145
1013.448990,0.000000,-1036.288319,9474.636058
1013.449306,0.000000,-2368.659014,10807.006753
1013.449622,0.000000,-2516.700203,11251.130318
1013.449937,-306.438199,-2072.576638,11547.212695
1013.450253,-306.438199,-1480.411884,10658.965565
1013.450569,-153.219100,-518.144159,9992.780217
1013.450885,536.266849,518.144159,9474.636058
1013.451200,536.266849,1184.329507,8882.471304
1013.451516,995.924147,1924.535449,8364.327145
1013.451832,1149.143247,1924.535449,8142.265362
1013.452148,1072.533697,1184.329507,8142.265362
1013.452463,919.314598,518.144159,8586.388927
1013.452779,536.266849,-518.144159,8956.491898
1013.453095,383.047749,-962.267725,10066.800811
1013.453411,459.657299,-1480.411884,10732.986159
1013.453726,459.657299,-1480.411884,10955.047942
1013.454042,536.266849,-1258.350101,11029.068536
1013.454358,536.266849,-296.082377,10140.821405
1013.454674,842.705048,222.061783,9770.718434
1013.454989,1149.143247,1036.288319,9252.574275
1013.455305,919.314598,1628.453072,8956.491898
1013.455621,1072.533697,1702.473667,8364.327145
1013.455937,1302.362347,1036.288319,8364.327145
1013.456252,383.047749,888.247130,8216.285956
1013.456568,689.485948,-0.000000,8956.491898
1013.456884,383.047749,-1110.308913,10140.821405
1013.457200,0.000000,-1850.514855,10807.006753
1013.457515,76.609550,-2146.597232,11103.089130
1013.457831,306.438199,-1924.535449,11029.068536
1013.458147,459.657299,-1332.370696,10510.924376
1013.458463,1072.533697,-296.082377,9844.739029
1013.458779,1302.362347,370.102971,9252.574275
1013.459094,1685.410096,1850.514855,8586.388927
1013.459410,2145.067394,2368.659014,7772.162391
1013.459726,1838.629195,2442.679609,7624.121203
1013.460042,1149.143247,1480.411884,7476.080014
1013.460357,612.876398,222.061783,8068.244768
1013.460673,306.438199,-518.144159,9400.615463
1013.460989,-229.828649,-1776.494261,10140.821405
1013.461305,-612.876398,-2146.597232,11029.068536
1013.461620,-306.438199,-2368.659014,11103.089130
1013.461936,-383.047749,-1924.535449,10807.006753
1013.462252,-536.266849,-1036.288319,10510.924376
1013.462568,0.000000,-0.000000,9992.780217
1013.462883,383.047749,444.123565,9252.574275
1013.463199,383.047749,1184.329507,8512.368333
1013.463515,459.657299,1480.411884,8290.306550
1013.463831,536.266849,1110.308913,8216.285956
1013.464146,153.219100,296.082377,8216.285956
1013.464462,153.219100,-740.205942,8808.450710
1013.464778,-153.219100,-1480.411884,9696.697840
1013.465094,0.000000,-2146.597232,10510.924376
1013.465409,76.609550,-2368.659014,11029.068536
1013.465725,153.219100,-2072.576638,10807.006753
1013.466041,919.314598,-1184.329507,10510.924376
1013.466357,306.438199,-148.041188,9548.656652
1013.466672,536.266849,962.267725,9030.512492
1013.466988,689.485948,1628.453072,8660.409521
1013.467304,842.705048,1850.514855,8216.285956
1013.467620,919.314598,1480.411884,8142.265362
1013.467935,306.438199,666.185348,8216.285956
1013.468251,0.000000,-370.102971,8808.450710
1013.468567,-459.657299,-1628.453072,9474.636058
1013.468883,-306.438199,-2146.597232,10584.944971
1013.469198,-383.047749,-2812.782580,11177.109724
1013.469514,-459.657299,-2368.659014,11325.150913
1013.469830,-459.657299,-1702.473667,10881.027347
1013.470146,-306.438199,-740.205942,9770.718434
1013.470461,306.438199,148.041188,9400.615463
1013.470777,766.095498,962.267725,8808.450710
1013.471093,1072.533697,1702.473667,8290.306550
1013.471409,1455.581446,1628.453072,7772.162391
1013.471724,995.924147,1184.329507,7698.141797
1013.472040,1685.410096,518.144159,7772.162391
1013.472356,612.876398,-222.061783,8808.450710
1013.472672,383.047749,-1332.370696,10066.800811
1013.472987,306.438199,-1998.556043,10807.006753
1013.473303,229.828649,-2072.576638,11251.130318
1013.473619,689.485948,-1850.514855,10732.986159
1013.473935,536.266849,-666.185348,9992.780217
1013.474250,995.924147,-0.000000,9326.594869
1013.474566,1149.143247,1036.288319,9030.512492
1013.474882,995.924147,1998.556043,8734.430116
1013.475198,1149.143247,1554.432478,8142.265362
1013.475513,1072.533697,1850.514855,7920.203579
1013.475829,459.657299,1036.288319,8216.285956
1013.476145,306.438199,-0.000000,8808.450710
1013.476461,536.266849,-962.267725,9770.718434
1013.476776,0.000000,-1554.432478,10807.006753
1013.477092,0.000000,-1776.494261,11103.089130
1013.477408,306.438199,-1628.453072,11251.130318
1013.477724,536.266849,-1036.288319,10807.006753
1013.478039,919.314598,-74.020594,10288.862594
1013.478355,842.705048,518.144159,9696.697840
1013.478671,1302.362347,1628.453072,8882.471304
1013.478986,1378.971896,2220.617826,8068.244768
1013.479302,1302.362347,1850.514855,7994.224174
1013.479618,1149.143247,1406.391290,7994.224174
1013.479934,1149.143247,518.144159,8734.430116
1013.480249,76.609550,-814.226536,9326.594869
1013.480565,-153.219100,-1628.453072,10510.924376
1013.480881,-306.438199,-2368.659014,11103.089130
1013.481197,-306.438199,-2442.679609,11473.192101
1013.481512,76.609550,-1850.514855,11695.253884
1013.481828,0.000000,-962.267725,10584.944971
1013.482144,153.219100,-222.061783,9696.697840
1013.482459,689.485948,1036.288319,8734.430116
1013.482775,766.095498,1406.391290,8734.430116
1013.483091,766.095498,1702.473667,8216.285956
1013.483407,689.485948,1406.391290,7920.203579
1013.483722,306.438199,666.185348,7920.203579
1013.484038,0.000000,-444.123565,8956.491898
1013.484354,-76.609550,-1628.453072,9622.677246
1013.484670,0.000000,-2368.659014,10584.944971
1013.484985,-536.266849,-2590.720797,11177.109724
1013.485301,-229.828649,-2146.597232,10955.047942
1013.485617,0.000000,-1332.370696,10510.924376
1013.485932,76.609550,-296.082377,9474.636058
1013.486248,76.609550,444.123565,9400.615463
1013.486564,612.876398,1184.329507,8734.430116
1013.486880,919.314598,1406.391290,8216.285956
1013.487195,612.876398,1258.350101,7920.203579
1013.487511,766.095498,444.123565,7846.182985
1013.487827,153.219100,-518.144159,8512.368333
1013.488143,76.609550,-1258.350101,8882.471304
1013.488458,-306.438199,-1998.556043,9844.739029
1013.488774,-306.438199,-2368.659014,10732.986159
1013.489090,76.609550,-2368.659014,11029.068536
1013.489405,-306.438199,-1998.556043,10584.944971
1013.489721,153.219100,-1258.350101,10066.800811
1013.490037,536.266849,-148.041188,9326.594869
1013.490353,689.485948,888.247130,8808.450710
1013.490668,1072.533697,1554.432478,8438.347739
1013.490984,1302.362347,1776.494261,7698.141797
1013.491300,766.095498,1554.432478,7772.162391
1013.491616,383.047749,592.164754,8290.306550
1013.491931,153.219100,-592.164754,8956.491898
1013.492247,459.657299,-1480.411884,10066.800811
1013.492563,0.000000,-2146.597232,10955.047942
1013.492878,0.000000,-2146.597232,11177.109724
1013.493194,0.000000,-1480.411884,11029.068536
1013.493510,229.828649,-592.164754,10362.883188
1013.493826,459.657299,296.082377,9844.739029
1013.494141,995.924147,1110.308913,9326.594869
1013.494457,1149.143247,1628.453072,8660.409521
1013.494773,1455.581446,1628.453072,8586.388927
1013.495089,1532.190996,1702.473667,8142.265362
1013.495404,1455.581446,1258.350101,7920.203579
1013.495720,919.314598,666.185348,8512.368333
1013.496036,536.266849,-444.123565,9326.594869
1013.496351,459.657299,-1184.329507,10066.800811
1013.496667,612.876398,-1924.535449,11473.192101
1013.496983,459.657299,-2146.597232,11473.192101
1013.497299,766.095498,-1184.329507,10732.986159
1013.497614,612.876398,-444.123565,9992.780217
1013.497930,1072.533697,370.102971,9622.677246
1013.498246,919.314598,1480.411884,8956.491898
1013.498562,1302.362347,2220.617826,8734.430116
1013.498877,1149.143247,2368.659014,8142.265362
1013.499193,919.314598,1850.514855,7994.224174
1013.499509,459.657299,888.247130,8216.285956
1013.499824,536.266849,-296.082377,9400.615463
1013.500140,306.438199,-1628.453072,9992.780217
1013.500456,-459.657299,-2368.659014,11103.089130
1013.500772,-459.657299,-2220.617826,11621.233289
1013.501087,-229.828649,-1850.514855,11399.171507
1013.501403,76.609550,-888.247130,10510.924376
1013.501719,229.828649,148.041188,9770.718434
1013.502035,612.876398,1258.350101,9178.553681
1013.502350,995.924147,1924.535449,8808.450710
1013.502666,1532.190996,1998.556043,8364.327145
1013.502982,919.314598,1924.535449,7698.141797
1013.503297,766.095498,1332.370696,7920.203579
1013.503613,459.657299,-0.000000,8364.327145
1013.503929,153.219100,-962.267725,9548.656652
1013.504245,-76.609550,-2072.576638,10362.883188
1013.504560,0.000000,-2368.659014,11251.130318
1013.504876,-153.219100,-1998.556043,11103.089130
1013.505192,0.000000,-1406.391290,10584.944971
1013.505508,0.000000,-444.123565,9770.718434
1013.505823,306.438199,222.061783,9474.636058
1013.506139,536.266849,1628.453072,8586.388927
1013.506455,1072.533697,1850.514855,8216.285956
1013.506770,689.485948,1554.432478,7550.100608
1013.507086,383.047749,740.205942,7772.162391
1013.507402,229.828649,148.041188,8068.244768
1013.507718,0.000000,-962.267725,9252.574275
1013.508033,-536.266849,-1924.535449,9992.780217
1013.508349,-536.266849,-2442.679609,10732.986159
1013.508665,-459.657299,-2294.638420,11251.130318
1013.508981,-229.828649,-1776.494261,10881.027347
1013.509296,0.000000,-740.205942,9918.759623
1013.509612,76.609550,296.082377,9326.594869
1013.509928,612.876398,814.226536,9104.533087
1013.510243,689.485948,1776.494261,8290.306550
1013.510559,612.876398,1480.411884,8142.265362
1013.510875,995.924147,1406.391290,7550.100608
1013.511191,459.657299,518.144159,7772.162391
1013.511506,306.438199,-592.164754,8660.409521
1013.511822,383.047749,-1406.391290,9844.739029
1013.512138,306.438199,-2146.597232,10510.924376
1013.512454,76.609550,-1924.535449,11177.109724
1013.512769,459.657299,-1480.411884,10881.027347
1013.513085,766.095498,-1110.308913,10362.883188
1013.513401,612.876398,-222.061783,9844.739029
1013.513716,1225.752797,666.185348,9326.594869
1013.514032,1378.971896,1554.432478,8734.430116
1013.514348,1762.019645,1924.535449,8216.285956
1013.514664,1072.533697,1702.473667,8142.265362
1013.514979,995.924147,740.205942,8216.285956
1013.515295,689.485948,148.041188,8660.409521
1013.515611,153.219100,-740.205942,9622.677246
