#time,accel_x,accel_y,accel_z
624.327221,2528.115143,-6587.832884,7105.977043
624.327536,4596.572988,-6809.894666,7772.162391
624.327852,1378.971896,2220.617826,4737.318029
624.328168,1685.410096,2442.679609,5255.462188
624.328483,2298.286494,-1850.514855,11325.150913
624.328799,-1762.019645,-3478.967927,12657.521608
624.329115,-5362.668486,-5255.462188,13101.645173
624.329430,-3830.477490,-9030.512492,14730.098246
624.329746,-3677.258390,-8364.327145,14137.933492
624.330062,-1302.362347,1850.514855,12583.501014
624.330377,-689.485948,9400.615463,8364.327145
624.330693,2451.505594,9992.780217,7476.080014
624.331009,4903.011187,5699.585753,7772.162391
624.331324,3600.648841,2516.700203,5995.668130
624.331640,2681.334243,-2812.782580,6069.688724
624.331956,3600.648841,-8660.409521,7476.080014
624.332271,2834.553343,-2812.782580,6735.874072
624.332587,1302.362347,4367.215058,5107.421000
624.332903,2145.067394,-222.061783,7994.224174
624.333218,1072.533697,-3404.947333,11547.212695
624.333534,-3294.210641,-4293.194464,12435.459826
624.333850,-4903.011187,-7402.059420,13989.892304
624.334165,-3447.429741,-9400.615463,15248.242405
624.334481,-2298.286494,-3997.112087,13619.789333
624.334797,-536.266849,6661.853478,10140.821405
624.335112,536.266849,10881.027347,7624.121203
624.335428,2987.772442,7328.038826,7254.018232
624.335744,4060.306139,5181.441594,7698.141797
624.336060,1685.410096,1332.370696,6217.729913
624.336375,2068.457845,-7476.080014,7846.182985
624.336691,4366.744339,-6587.832884,7920.203579
624.337007,1149.143247,3256.906145,4811.338623
624.337322,1225.752797,2442.679609,5329.482782
624.337638,2221.676944,-1480.411884,11251.130318
624.337954,-2374.896044,-3478.967927,12509.480420
624.338269,-5132.839837,-4737.318029,13249.686362
624.338585,-3600.648841,-7994.224174,14211.954086
624.338901,-2911.162892,-7402.059420,13915.871710
624.339216,-995.924147,3108.864956,12287.418637
624.339532,-383.047749,10584.944971,8882.471304
624.339848,2374.896044,10140.821405,7031.956449
624.340163,4903.011187,6365.771101,7624.121203
624.340479,2834.553343,2960.823768,6661.853478
624.340795,2604.724693,-3849.070898,5921.647536
624.341110,3830.477490,-7402.059420,7846.182985
624.341426,2374.896044,-444.123565,6809.894666
624.341742,842.705048,4515.256246,4145.153275
624.342057,2221.676944,-296.082377,8660.409521
624.342373,229.828649,-3478.967927,12139.377449
624.342689,-3830.477490,-3256.906145,12213.398043
624.343004,-5056.230287,-6957.935855,14730.098246
624.343320,-3830.477490,-9400.615463,15618.345376
624.343636,-2451.505594,-2442.679609,14137.933492
624.343951,-1302.362347,7550.100608,10214.842000
624.344267,1225.752797,11103.089130,8290.306550
624.344583,2757.943793,7624.121203,7994.224174
624.344898,3983.696590,5773.606348,7402.059420
624.345214,1225.752797,1110.308913,5699.585753
624.345530,1838.629195,-7328.038826,7698.141797
624.345845,3294.210641,-4959.379811,7846.182985
624.346161,612.876398,4071.132681,5033.400406
624.346477,1225.752797,1406.391290,6587.832884
624.346793,1915.238745,-2220.617826,11695.253884
624.347108,-2528.115143,-3478.967927,12361.439231
624.347424,-5515.887586,-4737.318029,13545.768739
624.347740,-3753.867940,-7772.162391,14434.015869
624.348055,-2757.943793,-6587.832884,13989.892304
624.348371,-919.314598,4367.215058,11843.295072
624.348687,0.000000,10955.047942,8586.388927
624.349002,3140.991542,9400.615463,6883.915261
624.349318,4903.011187,6291.750507,7846.182985
624.349634,2528.115143,2960.823768,6143.709319
624.349949,2604.724693,-4811.338623,6513.812290
624.350265,4366.744339,-7476.080014,8290.306550
624.350581,1762.019645,-222.061783,5921.647536
624.350896,766.095498,2886.803174,4663.297435
624.351212,2298.286494,-1332.370696,10288.862594
624.351528,-1072.533697,-3997.112087,12583.501014
624.351843,-4290.134789,-3627.009116,12509.480420
624.352159,-4290.134789,-7772.162391,14285.974681
624.352475,-3294.210641,-9030.512492,14804.118840
624.352790,-1302.362347,-592.164754,13619.789333
624.353106,-459.657299,7920.203579,9030.512492
624.353422,1608.800546,10362.883188,7624.121203
624.353737,3830.477490,6291.750507,7624.121203
624.354053,3830.477490,3923.091493,6735.874072
624.354369,2145.067394,-666.185348,5847.626942
624.354684,2681.334243,-8734.430116,7624.121203
624.355000,3370.820191,-4811.338623,7772.162391
624.355316,842.705048,4367.215058,5181.441594
624.355631,1608.800546,518.144159,6439.791695
624.355947,1532.190996,-3404.947333,11473.192101
624.356263,-2987.772442,-4663.297435,12435.459826
624.356578,-6052.154434,-6217.729913,13841.851115
624.356894,-3677.258390,-9030.512492,14508.036463
624.357210,-2757.943793,-6513.812290,13841.851115
624.357526,-842.705048,4959.379811,11251.130318
624.357841,306.438199,10955.047942,7920.203579
624.358157,2757.943793,7698.141797,6661.853478
624.358473,4519.963438,5477.523971,8142.265362
624.358788,2145.067394,1998.556043,6587.832884
624.359104,2834.553343,-5921.647536,6587.832884
624.359420,5362.668486,-7105.977043,7698.141797
624.359735,2528.115143,1850.514855,5181.441594
624.360051,1302.362347,3552.988522,4441.235652
624.360367,2987.772442,-1110.308913,10584.944971
624.360682,-842.705048,-4145.153275,12583.501014
624.360998,-4519.963438,-3775.050304,12435.459826
624.361314,-4519.963438,-8290.306550,14359.995275
624.361629,-3447.429741,-8660.409521,14508.036463
624.361945,-1991.848295,740.205942,13249.686362
624.362261,-919.314598,8808.450710,9400.615463
624.362576,2068.457845,10510.924376,8512.368333
624.362892,3600.648841,6365.771101,7920.203579
624.363208,3064.381992,3627.009116,6883.915261
624.363523,2145.067394,-1406.391290,5921.647536
624.363839,2604.724693,-8808.450710,7624.121203
624.364155,3524.039291,-3330.926739,7105.977043
624.364470,612.876398,4811.338623,4885.359217
624.364786,1608.800546,518.144159,7254.018232
624.365102,1915.238745,-3034.844362,11325.150913
624.365417,-3140.991542,-4071.132681,11917.315666
624.365733,-4903.011187,-5847.626942,14582.057057
624.366049,-3217.601092,-8808.450710,14878.139434
624.366364,-1915.238745,-4811.338623,13471.748144
624.366680,-306.438199,6883.915261,10732.986159
624.366996,1455.581446,11399.171507,7846.182985
624.367312,3294.210641,8068.244768,7105.977043
624.367627,4903.011187,6217.729913,7846.182985
624.367943,1838.629195,2294.638420,6439.791695
624.368259,2451.505594,-6365.771101,7772.162391
624.368574,4519.963438,-6439.791695,7846.182985
624.368890,1378.971896,2516.700203,5329.482782
624.369206,1149.143247,3256.906145,5329.482782
624.369521,2451.505594,-962.267725,11769.274478
624.369837,-1378.971896,-3256.906145,12879.583391
624.370153,-5056.230287,-4071.132681,12953.603985
624.370468,-3753.867940,-7624.121203,14359.995275
624.370784,-3217.601092,-7550.100608,14137.933492
624.371100,-1378.971896,2442.679609,12731.542202
624.371415,-689.485948,9696.697840,9326.594869
624.371731,2298.286494,10658.965565,7698.141797
624.372047,4290.134789,6291.750507,7550.100608
624.372362,2681.334243,3108.864956,6587.832884
624.372678,1915.238745,-3256.906145,5995.668130
624.372994,3447.429741,-8364.327145,7624.121203
624.373309,2298.286494,-1554.432478,6439.791695
624.373625,612.876398,2516.700203,5107.421000
624.373941,2145.067394,-1036.288319,8734.430116
624.374256,-229.828649,-4441.235652,11843.295072
624.374572,-4060.306139,-4219.173869,12805.562797
624.374888,-4596.572988,-7550.100608,14656.077652
624.375203,-3370.820191,-9030.512492,15322.262999
624.375519,-2451.505594,-2960.823768,13619.789333
624.375835,-689.485948,6513.812290,9918.759623
624.376150,1225.752797,10510.924376,7476.080014
624.376466,3677.258390,7105.977043,6957.935855
624.376782,4903.011187,5181.441594,6809.894666
624.377097,2221.676944,592.164754,6439.791695
624.377413,2757.943793,-7994.224174,7476.080014
624.377729,4826.401637,-6587.832884,7624.121203
624.378045,1302.362347,2368.659014,4737.318029
624.378360,1225.752797,1628.453072,5329.482782
624.378676,2221.676944,-1998.556043,11399.171507
624.378992,-1915.238745,-4145.153275,12583.501014
624.379307,-5898.935335,-4737.318029,12879.583391
624.379623,-3753.867940,-8068.244768,14285.974681
624.379939,-2987.772442,-7328.038826,13841.851115
624.380254,-1225.752797,2664.741391,11917.315666
624.380570,-306.438199,9474.636058,8512.368333
624.380886,2145.067394,9400.615463,7254.018232
624.381201,4443.353888,5551.544565,8068.244768
624.381517,2451.505594,2294.638420,6957.935855
624.381833,2451.505594,-4737.318029,5773.606348
624.382148,3524.039291,-7994.224174,7254.018232
624.382464,2451.505594,-0.000000,5995.668130
624.382780,1225.752797,3552.988522,4367.215058
624.383095,2374.896044,-222.061783,8734.430116
624.383411,0.000000,-3478.967927,11769.274478
624.383727,-3677.258390,-3701.029710,12583.501014
624.384042,-4366.744339,-7179.997637,14656.077652
624.384358,-2987.772442,-8660.409521,14804.118840
624.384674,-1608.800546,-1554.432478,13989.892304
624.384989,-306.438199,8068.244768,9696.697840
624.385305,1378.971896,10955.047942,7698.141797
624.385621,3830.477490,7624.121203,7846.182985
624.385936,4596.572988,5255.462188,7476.080014
624.386252,2145.067394,888.247130,5995.668130
624.386568,2451.505594,-7624.121203,7920.203579
624.386883,4519.963438,-5255.462188,7772.162391
624.387199,1302.362347,3923.091493,4959.379811
624.387515,1915.238745,2220.617826,5921.647536
624.387831,1915.238745,-1702.473667,11621.233289
624.388146,-2757.943793,-3478.967927,12509.480420
624.388462,-5592.497135,-4811.338623,13841.851115
624.388778,-3600.648841,-7772.162391,14508.036463
624.389093,-2681.334243,-5995.668130,14211.954086
624.389409,-919.314598,4441.235652,12287.418637
624.389725,-306.438199,10955.047942,8734.430116
624.390040,2604.724693,9696.697840,7105.977043
624.390356,4443.353888,6217.729913,8068.244768
624.390672,2451.505594,2516.700203,6587.832884
624.390987,2221.676944,-4737.318029,6587.832884
624.391303,4213.525239,-6513.812290,7994.224174
624.391619,1915.238745,888.247130,5773.606348
624.391934,689.485948,3182.885551,5107.421000
624.392250,1685.410096,-814.226536,10288.862594
624.392566,-1685.410096,-3701.029710,13249.686362
624.392881,-4903.011187,-3849.070898,13175.665768
624.393197,-5056.230287,-7328.038826,14804.118840
624.393513,-3677.258390,-8512.368333,15470.304188
624.393828,-1762.019645,-0.000000,13915.871710
624.394144,-459.657299,8808.450710,9030.512492
624.394460,1991.848295,11621.233289,7476.080014
624.394775,4596.572988,7698.141797,7179.997637
624.395091,4213.525239,4293.194464,6883.915261
624.395407,2681.334243,-740.205942,5847.626942
624.395722,2834.553343,-7772.162391,7402.059420
624.396038,3600.648841,-3256.906145,7179.997637
624.396354,766.095498,3701.029710,4885.359217
624.396669,1149.143247,666.185348,7550.100608
624.396985,536.266849,-3256.906145,11843.295072
624.397301,-4290.134789,-4959.379811,12287.418637
624.397616,-5975.544884,-6217.729913,13693.809927
624.397932,-4213.525239,-9252.574275,14952.160028
624.398248,-2604.724693,-6513.812290,13915.871710
624.398564,-766.095498,5625.565159,11029.068536
624.398879,0.000000,10658.965565,7624.121203
624.399195,2911.162892,7920.203579,6883.915261
624.399511,5209.449386,5921.647536,7624.121203
624.399826,1991.848295,1702.473667,6143.709319
624.400142,2604.724693,-6439.791695,6957.935855
624.400458,4519.963438,-7105.977043,7402.059420
624.400773,1685.410096,1184.329507,4737.318029
624.401089,1225.752797,2516.700203,4737.318029
624.401405,2298.286494,-2146.597232,11399.171507
624.401720,-1608.800546,-3997.112087,13175.665768
624.402036,-5362.668486,-5255.462188,12879.583391
624.402352,-4136.915689,-9178.553681,14359.995275
624.402667,-3600.648841,-7994.224174,14656.077652
624.402983,-1072.533697,1480.411884,12657.521608
624.403299,76.609550,9326.594869,8586.388927
624.403614,2681.334243,10807.006753,7105.977043
624.403930,5286.058936,6735.874072,7328.038826
624.404246,4519.963438,3404.947333,5995.668130
624.404561,3677.258390,-2368.659014,5255.462188
624.404877,3830.477490,-8068.244768,7550.100608
624.405193,3217.601092,-2220.617826,6809.894666
624.405508,1378.971896,4663.297435,4737.318029
624.405824,1608.800546,222.061783,7994.224174
624.406140,612.876398,-3775.050304,12139.377449
624.406455,-4136.915689,-4885.359217,12953.603985
624.406771,-5515.887586,-7328.038826,14582.057057
624.407087,-4060.306139,-9548.656652,15840.407159
624.407402,-2451.505594,-4441.235652,13989.892304
624.407718,-536.266849,6809.894666,10732.986159
624.408034,1072.533697,11177.109724,7402.059420
624.408349,3370.820191,8364.327145,7476.080014
624.408665,4979.620737,6143.709319,7698.141797
624.408981,2374.896044,1480.411884,6143.709319
624.409297,2911.162892,-6957.935855,7698.141797
624.409612,4903.011187,-6069.688724,7550.100608
624.409928,919.314598,2664.741391,4589.276840
624.410244,1149.143247,2590.720797,5403.503377
624.410559,2068.457845,-1998.556043,11843.295072
624.410875,-2757.943793,-3775.050304,13175.665768
624.411191,-5898.935335,-4293.194464,13249.686362
624.411506,-4213.525239,-8364.327145,14730.098246
624.411822,-3447.429741,-7550.100608,14285.974681
624.412138,-1072.533697,2886.803174,12583.501014
624.412453,-306.438199,10362.883188,8956.491898
624.412769,2451.505594,10807.006753,7476.080014
624.413085,4749.792088,6735.874072,7772.162391
624.413400,3370.820191,3478.967927,6439.791695
624.413716,2987.772442,-3552.988522,5699.585753
624.414032,3907.087040,-7328.038826,7698.141797
624.414347,2834.553343,-444.123565,6439.791695
624.414663,1072.533697,3849.070898,4441.235652
624.414979,1608.800546,148.041188,8586.388927
624.415294,0.000000,-3404.947333,12065.356855
624.415610,-3907.087040,-4145.153275,12805.562797
624.415926,-4979.620737,-7179.997637,14656.077652
624.416241,-4213.525239,-9474.636058,15840.407159
624.416557,-2604.724693,-2664.741391,14508.036463
624.416873,-536.266849,7031.956449,10658.965565
624.417188,995.924147,10881.027347,7772.162391
624.417504,3677.258390,8512.368333,7402.059420
624.417820,4749.792088,5699.585753,7402.059420
624.418135,2374.896044,962.267725,5403.503377
624.418451,2681.334243,-7550.100608,7105.977043
624.418767,4213.525239,-5033.400406,7846.182985
624.419083,1455.581446,3552.988522,4885.359217
624.419398,1072.533697,1184.329507,5773.606348
624.419714,1685.410096,-2368.659014,11325.150913
624.420030,-2834.553343,-4959.379811,12213.398043
624.420345,-5975.544884,-5699.585753,13767.830521
624.420661,-4290.134789,-8660.409521,14211.954086
624.420977,-3064.381992,-7328.038826,14137.933492
624.421292,-689.485948,3849.070898,12361.439231
624.421608,-536.266849,9918.759623,8512.368333
624.421924,2911.162892,9178.553681,6587.832884
624.422239,5132.839837,6069.688724,7920.203579
624.422555,2987.772442,2368.659014,5921.647536
624.422871,3217.601092,-4811.338623,5847.626942
624.423186,4366.744339,-7624.121203,7624.121203
624.423502,2757.943793,-592.164754,5921.647536
624.423818,995.924147,2886.803174,4441.235652
624.424133,1838.629195,-1110.308913,8956.491898
624.424449,-842.705048,-4737.318029,12657.521608
624.424765,-4596.572988,-4811.338623,12657.521608
624.425080,-5056.230287,-7698.141797,14582.057057
624.425396,-3830.477490,-9622.677246,15026.180623
624.425712,-2145.067394,-1258.350101,14063.912898
624.426027,76.609550,7698.141797,9326.594869
624.426343,1378.971896,10510.924376,7698.141797
624.426659,4060.306139,7328.038826,7550.100608
624.426975,4290.134789,4367.215058,7105.977043
624.427290,2604.724693,370.102971,5403.503377
624.427606,2987.772442,-7772.162391,7031.956449
624.427922,4136.915689,-5033.400406,7772.162391
624.428237,1149.143247,4515.256246,5107.421000
624.428553,1378.971896,814.226536,5625.565159
624.428869,1608.800546,-2294.638420,11325.150913
624.429184,-3217.601092,-4071.132681,12805.562797
624.429500,-5515.887586,-5773.606348,14063.912898
624.429816,-3983.696590,-8438.347739,14878.139434
624.430132,-2911.162892,-6883.915261,14137.933492
624.430447,-995.924147,4737.318029,12139.377449
624.430763,76.609550,11325.150913,8660.409521
624.431079,3064.381992,9178.553681,7031.956449
624.431394,4979.620737,6735.874072,8290.306550
624.431710,2604.724693,2442.679609,6291.750507
624.432026,3140.991542,-5107.421000,6365.771101
624.432342,4673.182538,-6809.894666,8068.244768
624.432657,1915.238745,1554.432478,5551.544565
624.432973,1072.533697,3404.947333,4589.276840
624.433289,1991.848295,-1258.350101,10066.800811
624.433604,-1072.533697,-3552.988522,13027.624579
624.433920,-5056.230287,-3775.050304,11843.295072
624.434236,-4749.792088,-7920.203579,14656.077652
624.434551,-4290.134789,-9030.512492,15618.345376
624.434867,-2757.943793,-0.000000,13841.851115
624.435183,-1532.190996,8216.285956,9918.759623
624.435499,919.314598,10214.842000,8808.450710
624.435814,3064.381992,7105.977043,8216.285956
624.436130,3524.039291,4589.276840,6957.935855
