#time,accel_x,accel_y,accel_z
822.947937,-3830.477490,-3404.947333,11695.253884
822.948253,-4136.915689,-2294.638420,11991.336260
822.948569,-4443.353888,-1554.432478,11695.253884
822.948885,-2987.772442,-666.185348,10288.862594
822.949200,-1762.019645,-592.164754,9622.677246
822.949516,-1072.533697,-1110.308913,9252.574275
822.949832,-306.438199,-1110.308913,7994.224174
822.950147,536.266849,-1924.535449,7698.141797
822.950463,995.924147,-1332.370696,7179.997637
822.950779,1915.238745,-814.226536,7402.059420
822.951095,1838.629195,-1480.411884,8142.265362
822.951410,459.657299,-1406.391290,8216.285956
822.951726,-919.314598,-2368.659014,9104.533087
822.952042,-1838.629195,-2664.741391,9844.739029
822.952358,-2451.505594,-1924.535449,10584.944971
822.952673,-2604.724693,-1924.535449,10436.903782
822.952989,-2451.505594,-2886.803174,11843.295072
822.953305,-3064.381992,-2516.700203,11103.089130
822.953621,-3600.648841,-2442.679609,9770.718434
822.953936,-2911.162892,-2590.720797,9992.780217
822.954252,-1915.238745,-2072.576638,9474.636058
822.954568,-459.657299,-2220.617826,8512.368333
822.954883,-306.438199,-1924.535449,8216.285956
822.955199,-153.219100,-888.247130,7105.977043
822.955515,0.000000,-1406.391290,7105.977043
822.955831,383.047749,-1258.350101,7105.977043
822.956146,612.876398,-2146.597232,7402.059420
822.956462,-766.095498,-2516.700203,8364.327145
822.956778,-1378.971896,-1776.494261,9474.636058
822.957094,-2221.676944,-2960.823768,9474.636058
822.957409,-2451.505594,-2072.576638,10732.986159
822.957725,-1915.238745,-2442.679609,11325.150913
822.958041,-3064.381992,-2368.659014,9548.656652
822.958356,-3140.991542,-2368.659014,11399.171507
822.958672,-2911.162892,-3034.844362,11251.130318
822.958988,-1608.800546,-1924.535449,9400.615463
822.959304,-536.266849,-518.144159,9030.512492
822.959619,-536.266849,-1184.329507,8438.347739
822.959935,0.000000,-666.185348,7402.059420
822.960251,229.828649,-962.267725,8438.347739
822.960567,1225.752797,-888.247130,8734.430116
822.960882,995.924147,-0.000000,8586.388927
822.961198,766.095498,888.247130,7846.182985
822.961514,76.609550,1332.370696,8364.327145
822.961830,0.000000,-0.000000,9548.656652
822.962145,306.438199,296.082377,9992.780217
822.962461,919.314598,-888.247130,10732.986159
822.962777,-153.219100,-1036.288319,9918.759623
822.963093,-995.924147,-518.144159,10807.006753
822.963408,-459.657299,-1776.494261,10140.821405
822.963724,766.095498,-1554.432478,11177.109724
822.964040,76.609550,-1110.308913,11251.130318
822.964356,-689.485948,-1480.411884,9622.677246
822.964671,-229.828649,-1036.288319,9696.697840
822.964987,0.000000,-814.226536,8660.409521
822.965303,919.314598,-0.000000,9474.636058
822.965619,1149.143247,518.144159,9474.636058
822.965934,-153.219100,1110.308913,7698.141797
822.966250,0.000000,-74.020594,9104.533087
822.966566,-612.876398,-1184.329507,10140.821405
822.966882,153.219100,-1406.391290,10658.965565
822.967197,306.438199,-444.123565,9696.697840
822.967513,-383.047749,-518.144159,10807.006753
822.967829,0.000000,-1554.432478,10881.027347
822.968145,612.876398,-888.247130,10881.027347
822.968460,1838.629195,-296.082377,10584.944971
822.968776,842.705048,666.185348,9474.636058
822.969092,919.314598,370.102971,9770.718434
822.969408,1608.800546,-0.000000,8734.430116
822.969723,1915.238745,592.164754,8808.450710
822.970039,2145.067394,-0.000000,9326.594869
822.970355,1225.752797,-74.020594,8956.491898
822.970671,536.266849,148.041188,9474.636058
822.970986,842.705048,-740.205942,8956.491898
822.971302,2298.286494,-0.000000,9474.636058
822.971618,1532.190996,740.205942,9030.512492
822.971934,612.876398,518.144159,8660.409521
822.972249,689.485948,-592.164754,9178.553681
822.972565,842.705048,-666.185348,8956.491898
822.972881,1608.800546,-370.102971,9696.697840
822.973197,766.095498,-0.000000,9474.636058
822.973512,-76.609550,-74.020594,8660.409521
822.973828,0.000000,-518.144159,8882.471304
822.974144,229.828649,-592.164754,8956.491898
822.974460,612.876398,-1258.350101,10066.800811
822.974775,-383.047749,148.041188,8808.450710
822.975091,-1225.752797,-444.123565,8956.491898
822.975407,-766.095498,-1110.308913,9696.697840
822.975723,0.000000,-222.061783,9474.636058
822.976038,0.000000,592.164754,9326.594869
822.976354,-995.924147,1406.391290,9030.512492
822.976670,-459.657299,814.226536,8364.327145
822.976986,-76.609550,-0.000000,7994.224174
822.977301,842.705048,-0.000000,9770.718434
822.977617,383.047749,-0.000000,9326.594869
822.977933,229.828649,222.061783,8956.491898
822.978249,0.000000,-666.185348,9622.677246
822.978564,842.705048,-962.267725,8808.450710
822.978880,1225.752797,-74.020594,10140.821405
822.979196,76.609550,296.082377,9178.553681
822.979511,-383.047749,-370.102971,9696.697840
822.979827,-153.219100,-1406.391290,9992.780217
822.980143,383.047749,-592.164754,9548.656652
822.980459,0.000000,-444.123565,9770.718434
822.980774,-1149.143247,-222.061783,9844.739029
822.981090,-306.438199,-1554.432478,9918.759623
822.981406,-612.876398,-1110.308913,9844.739029
822.981722,153.219100,-962.267725,10584.944971
822.982037,306.438199,-296.082377,8882.471304
822.982353,0.000000,148.041188,9770.718434
822.982669,612.876398,-814.226536,10584.944971
822.982985,1838.629195,-888.247130,9178.553681
822.983300,2374.896044,-0.000000,9696.697840
822.983616,1838.629195,-148.041188,9770.718434
822.983932,1225.752797,-222.061783,9770.718434
822.984248,1378.971896,-1258.350101,9252.574275
822.984563,1762.019645,-814.226536,9918.759623
822.984879,1532.190996,-0.000000,10584.944971
822.985195,842.705048,-370.102971,10732.986159
822.985511,0.000000,-296.082377,10436.903782
822.985826,689.485948,296.082377,8512.368333
822.986142,1302.362347,-518.144159,9622.677246
822.986458,1072.533697,444.123565,9696.697840
822.986774,0.000000,740.205942,9178.553681
822.987089,689.485948,-1110.308913,9474.636058
822.987405,919.314598,-592.164754,8512.368333
822.987721,1302.362347,-592.164754,9770.718434
822.988037,766.095498,296.082377,9474.636058
822.988352,153.219100,222.061783,8882.471304
822.988668,306.438199,-888.247130,8882.471304
822.988984,1072.533697,-1184.329507,9696.697840
822.989300,995.924147,-370.102971,8586.388927
822.989615,-383.047749,740.205942,9104.533087
822.989931,-383.047749,-1184.329507,9844.739029
822.990247,-459.657299,-1776.494261,8882.471304
822.990563,76.609550,-370.102971,9474.636058
822.990878,-229.828649,-296.082377,9918.759623
822.991194,-1378.971896,-0.000000,9030.512492
822.991510,-995.924147,-1036.288319,9400.615463
822.991826,-306.438199,-1036.288319,8586.388927
822.992141,766.095498,-370.102971,9622.677246
822.992457,153.219100,1258.350101,8660.409521
822.992773,0.000000,814.226536,8216.285956
822.993089,919.314598,-0.000000,8290.306550
822.993404,1455.581446,-0.000000,8216.285956
822.993720,1532.190996,444.123565,9474.636058
822.994036,76.609550,1036.288319,8882.471304
822.994352,459.657299,296.082377,9548.656652
822.994667,919.314598,-518.144159,8808.450710
822.994983,842.705048,-148.041188,9030.512492
822.995299,1225.752797,222.061783,10510.924376
822.995615,306.438199,74.020594,9474.636058
822.995930,-306.438199,-666.185348,10510.924376
822.996246,0.000000,-962.267725,10955.047942
822.996562,1149.143247,-148.041188,9992.780217
822.996878,0.000000,1184.329507,9548.656652
822.997193,-536.266849,1036.288319,10140.821405
822.997509,689.485948,-518.144159,8808.450710
822.997825,1149.143247,-370.102971,8956.491898
822.998141,766.095498,-222.061783,11029.068536
822.998456,153.219100,-370.102971,9548.656652
822.998772,153.219100,-444.123565,9548.656652
822.999088,383.047749,-1554.432478,10214.842000
822.999403,689.485948,-1628.453072,11547.212695
822.999719,1455.581446,-148.041188,11769.274478
823.000035,306.438199,814.226536,9104.533087
823.000351,306.438199,222.061783,9696.697840
823.000666,1455.581446,-370.102971,9622.677246
823.000982,2068.457845,-148.041188,9474.636058
823.001298,1685.410096,1554.432478,9474.636058
823.001614,919.314598,518.144159,9474.636058
823.001929,842.705048,-962.267725,9030.512492
823.002245,1072.533697,-518.144159,9326.594869
823.002561,689.485948,-740.205942,9844.739029
823.002877,-383.047749,666.185348,9844.739029
823.003192,-459.657299,-0.000000,9696.697840
823.003508,76.609550,-1110.308913,9548.656652
823.003824,229.828649,-962.267725,10140.821405
823.004140,-306.438199,-518.144159,9992.780217
823.004455,-1378.971896,-518.144159,9548.656652
823.004771,-689.485948,-1110.308913,9548.656652
823.005087,-383.047749,-1628.453072,9326.594869
823.005403,689.485948,370.102971,10140.821405
823.005718,-229.828649,222.061783,9252.574275
823.006034,0.000000,-296.082377,9252.574275
823.006350,-229.828649,-370.102971,8512.368333
823.006666,1072.533697,-962.267725,7994.224174
823.006981,2145.067394,-296.082377,9178.553681
823.007297,842.705048,740.205942,8512.368333
823.007613,153.219100,-0.000000,8142.265362
823.007929,842.705048,-1258.350101,8882.471304
823.008244,995.924147,-296.082377,9400.615463
823.008560,229.828649,-222.061783,9030.512492
823.008876,-995.924147,222.061783,10140.821405
823.009192,-689.485948,-962.267725,9622.677246
823.009507,153.219100,-444.123565,9474.636058
823.009823,1302.362347,-74.020594,9326.594869
823.010139,153.219100,740.205942,8586.388927
823.010455,-536.266849,148.041188,8882.471304
823.010770,306.438199,-1258.350101,8956.491898
823.011086,612.876398,-1184.329507,9326.594869
823.011402,1378.971896,-0.000000,9252.574275
823.011718,0.000000,-0.000000,9178.553681
823.012033,-153.219100,-0.000000,9326.594869
823.012349,766.095498,-518.144159,9030.512492
823.012665,919.314598,-296.082377,8808.450710
823.012981,306.438199,-0.000000,9992.780217
823.013296,0.000000,-0.000000,9992.780217
823.013612,536.266849,-814.226536,9400.615463
823.013928,306.438199,-740.205942,9252.574275
823.014244,536.266849,-740.205942,10584.944971
823.014559,612.876398,-74.020594,10955.047942
823.014875,76.609550,-444.123565,10436.903782
823.015191,153.219100,-74.020594,9548.656652
823.015507,1608.800546,666.185348,8882.471304
823.015822,1608.800546,888.247130,9326.594869
823.016138,612.876398,888.247130,9252.574275
823.016454,459.657299,-444.123565,10288.862594
823.016770,842.705048,-370.102971,9030.512492
823.017085,995.924147,-74.020594,9918.759623
823.017401,229.828649,-0.000000,10658.965565
823.017717,0.000000,740.205942,9992.780217
823.018033,-229.828649,-518.144159,10214.842000
823.018348,0.000000,-296.082377,10066.800811
823.018664,229.828649,-444.123565,10732.986159
823.018980,153.219100,740.205942,10362.883188
823.019295,229.828649,666.185348,9622.677246
823.019611,383.047749,-74.020594,8882.471304
823.019927,1149.143247,222.061783,9548.656652
823.020243,1532.190996,296.082377,9030.512492
823.020558,459.657299,1036.288319,9252.574275
823.020874,229.828649,740.205942,9474.636058
823.021190,689.485948,-74.020594,7994.224174
823.021506,1072.533697,-0.000000,8734.430116
823.021821,459.657299,-592.164754,9918.759623
823.022137,-229.828649,-370.102971,9844.739029
823.022453,-536.266849,-1036.288319,9622.677246
823.022769,-459.657299,-888.247130,9400.615463
823.023084,612.876398,-1036.288319,10807.006753
823.023400,-229.828649,-0.000000,9326.594869
823.023716,-1149.143247,370.102971,9104.533087
823.024032,-459.657299,-1110.308913,9474.636058
823.024347,995.924147,-814.226536,8660.409521
823.024663,1225.752797,-74.020594,8512.368333
823.024979,-306.438199,-0.000000,8512.368333
823.025295,306.438199,-1332.370696,9474.636058
823.025610,229.828649,-1184.329507,7846.182985
823.025926,689.485948,-518.144159,9474.636058
823.026242,689.485948,-148.041188,9548.656652
823.026558,-229.828649,-0.000000,8956.491898
823.026873,0.000000,-296.082377,9400.615463
823.027189,766.095498,-518.144159,8808.450710
823.027505,1225.752797,-888.247130,9548.656652
823.027821,306.438199,-148.041188,9178.553681
823.028136,-306.438199,-370.102971,9548.656652
823.028452,153.219100,-1332.370696,10140.821405
823.028768,842.705048,-444.123565,9400.615463
823.029084,995.924147,-0.000000,9548.656652
823.029399,153.219100,222.061783,10362.883188
823.029715,229.828649,-74.020594,9696.697840
823.030031,612.876398,-148.041188,8734.430116
823.030347,1838.629195,-296.082377,10436.903782
823.030662,1455.581446,-0.000000,8956.491898
823.030978,1378.971896,296.082377,8882.471304
823.031294,1072.533697,-0.000000,9474.636058
823.031610,1608.800546,-592.164754,9622.677246
823.031925,1455.581446,-444.123565,9992.780217
823.032241,536.266849,1776.494261,9844.739029
823.032557,229.828649,888.247130,9622.677246
823.032873,459.657299,-518.144159,8808.450710
823.033188,842.705048,-0.000000,9104.533087
823.033504,1149.143247,-888.247130,10510.924376
823.033820,0.000000,-1480.411884,9918.759623
823.034136,-536.266849,-1702.473667,10658.965565
823.034451,-306.438199,-1702.473667,9400.615463
823.034767,612.876398,-1924.535449,10436.903782
823.035083,0.000000,-740.205942,10881.027347
823.035399,-612.876398,592.164754,10288.862594
823.035714,-612.876398,-592.164754,9844.739029
823.036030,229.828649,-296.082377,8956.491898
823.036346,842.705048,-740.205942,8956.491898
823.036662,689.485948,-666.185348,9474.636058
823.036977,689.485948,-814.226536,9844.739029
823.037293,229.828649,-2294.638420,9918.759623
823.037609,766.095498,-1628.453072,9622.677246
823.037925,612.876398,-296.082377,9474.636058
823.038240,-536.266849,814.226536,9326.594869
823.038556,0.000000,-666.185348,9326.594869
823.038872,0.000000,-814.226536,8364.327145
823.039188,766.095498,-814.226536,9178.553681
823.039503,383.047749,-592.164754,9104.533087
823.039819,153.219100,-592.164754,9326.594869
823.040135,-536.266849,-1702.473667,9400.615463
823.040450,-306.438199,-1332.370696,9030.512492
823.040766,306.438199,-222.061783,10140.821405
823.041082,0.000000,1036.288319,9178.553681
823.041398,-1225.752797,518.144159,9252.574275
823.041713,-536.266849,-0.000000,8586.388927
823.042029,995.924147,-666.185348,9104.533087
823.042345,766.095498,-0.000000,9326.594869
823.042661,0.000000,1406.391290,9252.574275
823.042976,153.219100,-0.000000,9844.739029
823.043292,1149.143247,666.185348,8438.347739
823.043608,1378.971896,1776.494261,8734.430116
823.043924,919.314598,740.205942,9326.594869
823.044239,612.876398,1702.473667,9104.533087
823.044555,0.000000,592.164754,8586.388927
823.044871,1072.533697,-296.082377,9400.615463
823.045187,1915.238745,-0.000000,9844.739029
823.045502,766.095498,1628.453072,9030.512492
823.045818,0.000000,518.144159,9622.677246
823.046134,306.438199,-296.082377,9252.574275
823.046450,689.485948,148.041188,9474.636058
823.046765,995.924147,1184.329507,9548.656652
823.047081,-536.266849,1036.288319,9844.739029
823.047397,-383.047749,-740.205942,10362.883188
823.047713,153.219100,-666.185348,9252.574275
823.048028,1072.533697,-148.041188,9400.615463
823.048344,459.657299,296.082377,10066.800811
823.048660,229.828649,1110.308913,9918.759623
823.048976,-153.219100,-0.000000,8586.388927
823.049291,689.485948,-370.102971,9326.594869
823.049607,1302.362347,-74.020594,10362.883188
823.049923,76.609550,-0.000000,10436.903782
823.050239,153.219100,296.082377,10140.821405
823.050554,459.657299,-518.144159,9844.739029
823.050870,919.314598,666.185348,9400.615463
823.051186,1915.238745,1184.329507,9622.677246
823.051502,689.485948,1554.432478,8512.368333
823.051817,459.657299,222.061783,9770.718434
823.052133,689.485948,-1332.370696,9474.636058
823.052449,1378.971896,-814.226536,10362.883188
823.052765,1149.143247,-74.020594,10658.965565
823.053080,76.609550,666.185348,9548.656652
823.053396,689.485948,370.102971,9622.677246
823.053712,766.095498,-0.000000,7698.141797
823.054028,1762.019645,-0.000000,10362.883188
823.054343,229.828649,518.144159,9252.574275
823.054659,-229.828649,-370.102971,9770.718434
823.054975,-306.438199,-1184.329507,9844.739029
823.055291,383.047749,-1258.350101,10288.862594
823.055606,919.314598,-296.082377,10436.903782
823.055922,-536.266849,518.144159,10066.800811
823.056238,-229.828649,-0.000000,9474.636058
823.056554,536.266849,-888.247130,8882.471304
823.056869,1149.143247,-0.000000,9252.574275
823.057185,1225.752797,-370.102971,9918.759623
823.057501,842.705048,592.164754,9548.656652
823.057817,766.095498,-370.102971,8660.409521
823.058132,1072.533697,-888.247130,9548.656652
823.058448,1149.143247,-222.061783,10066.800811
823.058764,536.266849,-0.000000,9178.553681
823.059080,-459.657299,444.123565,8808.450710
823.059395,-306.438199,-1406.391290,9844.739029
823.059711,459.657299,-2368.659014,10066.800811
823.060027,229.828649,-888.247130,10066.800811
823.060343,-766.095498,-148.041188,8586.388927
823.060658,-689.485948,-1332.370696,9622.677246
823.060974,-383.047749,-1258.350101,9548.656652
823.061290,0.000000,-1258.350101,8882.471304
823.061606,229.828649,-814.226536,9474.636058
823.061921,-1225.752797,-1184.329507,9696.697840
823.062237,-766.095498,-1480.411884,8956.491898
823.062553,459.657299,-1480.411884,8364.327145
