#time,accel_x,accel_y,accel_z
607.086856,3217.601092,814.226536,8142.265362
607.087172,1838.629195,-222.061783,9326.594869
607.087488,229.828649,-814.226536,10288.862594
607.087803,-1302.362347,-1850.514855,11325.150913
607.088119,-2604.724693,-2368.659014,12213.398043
607.088435,-3370.820191,-2664.741391,12805.562797
607.088750,-3907.087040,-3034.844362,13471.748144
607.089066,-3983.696590,-2516.700203,12731.542202
607.089382,-3370.820191,-2146.597232,11917.315666
607.089698,-2068.457845,-814.226536,10807.006753
607.090013,-689.485948,148.041188,9474.636058
607.090329,919.314598,1406.391290,8364.327145
607.090645,2911.162892,2368.659014,7105.977043
607.090961,4366.744339,2590.720797,6143.709319
607.091276,4979.620737,2738.761985,5625.565159
607.091592,5669.106685,2442.679609,5773.606348
607.091908,4979.620737,2072.576638,6291.750507
607.092224,3907.087040,1480.411884,7254.018232
607.092539,2757.943793,222.061783,8586.388927
607.092855,995.924147,-592.164754,9844.739029
607.093171,-842.705048,-1480.411884,11177.109724
607.093487,-2068.457845,-2516.700203,12509.480420
607.093802,-3064.381992,-3034.844362,13101.645173
607.094118,-3830.477490,-3034.844362,13175.665768
607.094434,-3983.696590,-2590.720797,13027.624579
607.094750,-3524.039291,-1998.556043,11843.295072
607.095065,-2604.724693,-888.247130,11103.089130
607.095381,-2068.457845,-222.061783,9844.739029
607.095697,306.438199,1036.288319,8586.388927
607.096013,2068.457845,1776.494261,7698.141797
607.096328,3217.601092,2146.597232,6069.688724
607.096644,4290.134789,2294.638420,5699.585753
607.096960,4673.182538,1850.514855,5995.668130
607.097276,4673.182538,1924.535449,6365.771101
607.097591,3753.867940,1406.391290,7328.038826
607.097907,2681.334243,444.123565,8808.450710
607.098223,842.705048,-148.041188,9918.759623
607.098539,-1072.533697,-962.267725,11029.068536
607.098854,-2298.286494,-2220.617826,11843.295072
607.099170,-3294.210641,-2664.741391,12657.521608
607.099486,-3677.258390,-2960.823768,13101.645173
607.099802,-4213.525239,-2812.782580,12879.583391
607.100117,-3600.648841,-1924.535449,12065.356855
607.100433,-2757.943793,-1184.329507,11251.130318
607.100749,-1302.362347,-148.041188,9992.780217
607.101065,459.657299,888.247130,8956.491898
607.101380,1991.848295,1628.453072,7698.141797
607.101696,3447.429741,2442.679609,6661.853478
607.102012,4596.572988,2368.659014,5921.647536
607.102328,5362.668486,2072.576638,5921.647536
607.102643,5056.230287,1776.494261,6217.729913
607.102959,4749.792088,1480.411884,7179.997637
607.103275,3064.381992,666.185348,8364.327145
607.103591,1762.019645,-296.082377,9474.636058
607.103906,76.609550,-1110.308913,10362.883188
607.104222,-1378.971896,-1924.535449,11769.274478
607.104538,-2298.286494,-3108.864956,12361.439231
607.104854,-3140.991542,-2886.803174,12879.583391
607.105169,-3907.087040,-2960.823768,13397.727550
607.105485,-3753.867940,-2516.700203,12287.418637
607.105801,-3294.210641,-1702.473667,11473.192101
607.106117,-1991.848295,-592.164754,10510.924376
607.106432,-536.266849,-0.000000,8956.491898
607.106748,919.314598,1110.308913,7920.203579
607.107064,2604.724693,1776.494261,6809.894666
607.107380,3600.648841,2072.576638,6217.729913
607.107695,3907.087040,1924.535449,6143.709319
607.108011,4596.572988,1924.535449,6143.709319
607.108327,4136.915689,1480.411884,6809.894666
607.108643,3064.381992,666.185348,8068.244768
607.108958,1608.800546,-444.123565,9178.553681
607.109274,0.000000,-888.247130,10140.821405
607.109590,-1532.190996,-2072.576638,11177.109724
607.109906,-2604.724693,-2812.782580,12065.356855
607.110221,-3140.991542,-3182.885551,12583.501014
607.110537,-3600.648841,-2812.782580,13027.624579
607.110853,-3600.648841,-2294.638420,12361.439231
607.111169,-3140.991542,-1184.329507,11399.171507
607.111484,-2068.457845,-444.123565,10436.903782
607.111800,-306.438199,592.164754,9178.553681
607.112116,689.485948,1702.473667,7994.224174
607.112432,2681.334243,1924.535449,6735.874072
607.112747,4213.525239,2072.576638,6143.709319
607.113063,4826.401637,2368.659014,6143.709319
607.113379,5439.278036,1998.556043,6217.729913
607.113695,4673.182538,1554.432478,6217.729913
607.114010,3677.258390,1110.308913,7846.182985
607.114326,2068.457845,296.082377,9252.574275
607.114642,536.266849,-296.082377,9844.739029
607.114958,-919.314598,-1332.370696,11029.068536
607.115273,-1991.848295,-2368.659014,12287.418637
607.115589,-2757.943793,-3034.844362,12879.583391
607.115905,-3677.258390,-3256.906145,13101.645173
607.116221,-3677.258390,-2368.659014,12953.603985
607.116536,-3753.867940,-1850.514855,12213.398043
607.116852,-2221.676944,-518.144159,11029.068536
607.117168,-919.314598,592.164754,9622.677246
607.117484,995.924147,1480.411884,8290.306550
607.117799,2221.676944,1850.514855,7402.059420
607.118115,3753.867940,2368.659014,5995.668130
607.118431,4366.744339,2220.617826,6143.709319
607.118747,4749.792088,1628.453072,6291.750507
607.119062,4596.572988,1776.494261,6809.894666
607.119378,3600.648841,1332.370696,7698.141797
607.119694,2451.505594,666.185348,8956.491898
607.120010,766.095498,-444.123565,9696.697840
607.120325,-995.924147,-1332.370696,10955.047942
607.120641,-2221.676944,-2294.638420,11695.253884
607.120957,-3217.601092,-3478.967927,12953.603985
607.121273,-3600.648841,-3478.967927,13323.706956
607.121588,-3753.867940,-2886.803174,13027.624579
607.121904,-3600.648841,-2146.597232,11991.336260
607.122220,-2451.505594,-1036.288319,11103.089130
607.122536,-1149.143247,148.041188,9992.780217
607.122851,612.876398,962.267725,8586.388927
607.123167,2374.896044,1702.473667,7624.121203
607.123483,3830.477490,2220.617826,6217.729913
607.123799,4903.011187,2294.638420,5773.606348
607.124114,5286.058936,1924.535449,5995.668130
607.124430,4903.011187,2072.576638,6069.688724
607.124746,4519.963438,1628.453072,7179.997637
607.125061,3294.210641,888.247130,8364.327145
607.125377,1685.410096,-592.164754,9622.677246
607.125693,-306.438199,-1332.370696,10436.903782
607.126009,-1532.190996,-2368.659014,11695.253884
607.126324,-2757.943793,-3108.864956,12435.459826
607.126640,-3753.867940,-3478.967927,13175.665768
607.126956,-3677.258390,-3330.926739,13323.706956
607.127272,-3753.867940,-1998.556043,12287.418637
607.127587,-3217.601092,-888.247130,11029.068536
607.127903,-2145.067394,-222.061783,10288.862594
607.128219,-153.219100,592.164754,8882.471304
607.128535,1302.362347,814.226536,7772.162391
607.128850,2757.943793,1924.535449,6513.812290
607.129166,3983.696590,1850.514855,5995.668130
607.129482,4596.572988,1554.432478,5995.668130
607.129798,4749.792088,1850.514855,5847.626942
607.130113,4060.306139,1110.308913,7031.956449
607.130429,3064.381992,814.226536,8290.306550
607.130745,1378.971896,-74.020594,9400.615463
607.131061,-459.657299,-814.226536,10140.821405
607.131376,-1915.238745,-1850.514855,11399.171507
607.131692,-2757.943793,-2664.741391,12361.439231
607.132008,-3370.820191,-2960.823768,13027.624579
607.132324,-3830.477490,-2886.803174,13101.645173
607.132639,-3753.867940,-2368.659014,12435.459826
607.132955,-3600.648841,-1258.350101,11399.171507
607.133271,-2145.067394,-666.185348,10510.924376
607.133587,-689.485948,148.041188,9696.697840
607.133902,1072.533697,1480.411884,8660.409521
607.134218,2757.943793,2368.659014,7105.977043
607.134534,3983.696590,2664.741391,6291.750507
607.134850,4903.011187,2220.617826,6291.750507
607.135165,4979.620737,2442.679609,6365.771101
607.135481,4826.401637,1850.514855,6735.874072
607.135797,3907.087040,888.247130,7550.100608
607.136113,2681.334243,370.102971,9400.615463
607.136428,919.314598,-740.205942,9992.780217
607.136744,-842.705048,-1702.473667,11177.109724
607.137060,-1991.848295,-2220.617826,12065.356855
607.137376,-2834.553343,-3108.864956,12731.542202
607.137691,-3600.648841,-3182.885551,13323.706956
607.138007,-3907.087040,-3034.844362,12879.583391
607.138323,-3447.429741,-2146.597232,12065.356855
607.138639,-2298.286494,-1406.391290,11251.130318
607.138954,-1149.143247,-148.041188,9844.739029
607.139270,306.438199,592.164754,8512.368333
607.139586,2068.457845,1480.411884,7328.038826
607.139902,3140.991542,1554.432478,6735.874072
607.140217,3753.867940,1406.391290,6439.791695
607.140533,4290.134789,1184.329507,6513.812290
607.140849,4213.525239,1258.350101,6883.915261
607.141165,3600.648841,1036.288319,7698.141797
607.141480,2604.724693,-0.000000,8882.471304
607.141796,1455.581446,-592.164754,9400.615463
607.142112,-689.485948,-1110.308913,10214.842000
607.142427,-1838.629195,-2442.679609,11769.274478
607.142743,-2451.505594,-2664.741391,12287.418637
607.143059,-3140.991542,-2960.823768,12805.562797
607.143374,-3524.039291,-2812.782580,12805.562797
607.143690,-2987.772442,-2146.597232,11991.336260
607.144006,-2451.505594,-1628.453072,11103.089130
607.144321,-1455.581446,-370.102971,9918.759623
607.144637,0.000000,296.082377,8882.471304
607.144953,1608.800546,1258.350101,7550.100608
607.145269,2911.162892,1554.432478,6439.791695
607.145584,3983.696590,1924.535449,5921.647536
607.145900,4673.182538,2220.617826,6217.729913
607.146216,4519.963438,1998.556043,6143.709319
607.146531,3983.696590,1480.411884,6809.894666
607.146847,2757.943793,444.123565,8290.306550
607.147163,1378.971896,-222.061783,9326.594869
607.147478,-229.828649,-1258.350101,10288.862594
607.147794,-1608.800546,-2220.617826,11473.192101
607.148110,-2374.896044,-2738.761985,12213.398043
607.148425,-2911.162892,-3256.906145,13101.645173
607.148741,-3524.039291,-2442.679609,13175.665768
607.149057,-3370.820191,-1554.432478,12065.356855
607.149372,-2911.162892,-1110.308913,11103.089130
607.149688,-1838.629195,-222.061783,10140.821405
607.150004,0.000000,888.247130,8956.491898
607.150319,1302.362347,1776.494261,7846.182985
607.150635,2681.334243,2368.659014,6661.853478
607.150951,3907.087040,2294.638420,6439.791695
607.151267,4596.572988,1480.411884,6809.894666
607.151582,4136.915689,2146.597232,6587.832884
607.151898,3524.039291,1702.473667,7031.956449
607.152214,2911.162892,1184.329507,8586.388927
607.152529,1455.581446,592.164754,9252.574275
607.152845,153.219100,-518.144159,10288.862594
607.153161,-919.314598,-1036.288319,11251.130318
607.153476,-2145.067394,-2146.597232,12065.356855
607.153792,-2757.943793,-2516.700203,12879.583391
607.154108,-3064.381992,-2442.679609,13175.665768
607.154423,-3294.210641,-1850.514855,12213.398043
607.154739,-2987.772442,-962.267725,11769.274478
607.155055,-1608.800546,-222.061783,10658.965565
607.155370,-229.828649,518.144159,9400.615463
607.155686,919.314598,1554.432478,8364.327145
607.156002,2681.334243,2072.576638,7179.997637
607.156318,4136.915689,2220.617826,6291.750507
607.156633,4826.401637,2368.659014,6587.832884
607.156949,5132.839837,2442.679609,6291.750507
607.157265,4979.620737,2590.720797,6957.935855
607.157580,3830.477490,2146.597232,7698.141797
607.157896,2681.334243,1480.411884,8660.409521
607.158212,1072.533697,518.144159,9770.718434
607.158527,-306.438199,-962.267725,11177.109724
607.158843,-1991.848295,-1776.494261,12287.418637
607.159159,-2987.772442,-2516.700203,12879.583391
607.159474,-3370.820191,-2812.782580,13175.665768
607.159790,-3370.820191,-2368.659014,12953.603985
607.160106,-3447.429741,-1332.370696,12213.398043
607.160421,-2451.505594,-296.082377,11251.130318
607.160737,-1072.533697,444.123565,9770.718434
607.161053,383.047749,1110.308913,8734.430116
607.161369,1608.800546,1924.535449,7698.141797
607.161684,3140.991542,2294.638420,6735.874072
607.162000,4213.525239,1924.535449,6143.709319
607.162316,4366.744339,2368.659014,6291.750507
607.162631,4213.525239,2072.576638,6439.791695
607.162947,3753.867940,1036.288319,7698.141797
607.163263,2911.162892,666.185348,8734.430116
607.163578,995.924147,-666.185348,9622.677246
607.163894,-306.438199,-1332.370696,10658.965565
607.164210,-1762.019645,-2368.659014,11251.130318
607.164525,-2604.724693,-2960.823768,12213.398043
607.164841,-3217.601092,-3330.926739,12953.603985
607.165157,-3370.820191,-3330.926739,12583.501014
607.165472,-3600.648841,-2294.638420,11621.233289
607.165788,-2757.943793,-1480.411884,10955.047942
607.166104,-1608.800546,-740.205942,9844.739029
607.166420,229.828649,-148.041188,8512.368333
607.166735,1455.581446,592.164754,7624.121203
607.167051,2528.115143,592.164754,6809.894666
607.167367,3830.477490,740.205942,6513.812290
607.167682,4213.525239,666.185348,6291.750507
607.167998,4443.353888,222.061783,6217.729913
607.168314,3677.258390,370.102971,7105.977043
607.168629,2681.334243,-0.000000,7920.203579
607.168945,1378.971896,-518.144159,8734.430116
607.169261,76.609550,-1702.473667,10066.800811
607.169576,-1302.362347,-2368.659014,10955.047942
607.169892,-2374.896044,-3330.926739,12065.356855
607.170208,-3294.210641,-3849.070898,12731.542202
607.170523,-3600.648841,-3478.967927,12731.542202
607.170839,-3447.429741,-2664.741391,12287.418637
607.171155,-3370.820191,-1480.411884,11399.171507
607.171470,-1838.629195,-962.267725,10436.903782
607.171786,-459.657299,296.082377,9030.512492
607.172102,1302.362347,740.205942,7846.182985
607.172418,2911.162892,1258.350101,6883.915261
607.172733,3677.258390,1776.494261,6513.812290
607.173049,4213.525239,1628.453072,6143.709319
607.173365,4443.353888,1924.535449,6439.791695
607.173680,3830.477490,1702.473667,7105.977043
607.173996,2987.772442,740.205942,8216.285956
607.174312,1915.238745,-0.000000,9326.594869
607.174627,153.219100,-666.185348,10140.821405
607.174943,-766.095498,-1776.494261,11251.130318
607.175259,-1991.848295,-2368.659014,11991.336260
607.175574,-2374.896044,-3182.885551,13027.624579
607.175890,-2987.772442,-2590.720797,13101.645173
607.176206,-2911.162892,-1850.514855,12287.418637
607.176521,-2374.896044,-962.267725,11251.130318
607.176837,-995.924147,-74.020594,10140.821405
607.177153,0.000000,666.185348,8882.471304
607.177469,1608.800546,1702.473667,7772.162391
607.177784,2987.772442,1702.473667,6883.915261
607.178100,4060.306139,2146.597232,6513.812290
607.178416,4519.963438,2590.720797,6439.791695
607.178731,4826.401637,2368.659014,6143.709319
607.179047,4290.134789,2368.659014,7179.997637
607.179363,3140.991542,1702.473667,8216.285956
607.179678,2221.676944,370.102971,9178.553681
607.179994,919.314598,-0.000000,10288.862594
607.180310,-766.095498,-1332.370696,10881.027347
607.180625,-2221.676944,-2072.576638,11991.336260
607.180941,-3217.601092,-2072.576638,12953.603985
607.181257,-3524.039291,-1924.535449,13175.665768
607.181572,-3524.039291,-1036.288319,12287.418637
607.181888,-3217.601092,-370.102971,11843.295072
607.182204,-2298.286494,222.061783,10732.986159
607.182520,-995.924147,962.267725,9844.739029
607.182835,536.266849,2146.597232,8512.368333
607.183151,2374.896044,2294.638420,7476.080014
607.183467,3064.381992,2886.803174,7179.997637
607.183782,4213.525239,2664.741391,6957.935855
607.184098,4366.744339,2664.741391,6809.894666
607.184414,4060.306139,2516.700203,7031.956449
607.184729,3140.991542,1776.494261,7624.121203
607.185045,2528.115143,1258.350101,9252.574275
607.185361,842.705048,370.102971,9696.697840
607.185676,-459.657299,-296.082377,10955.047942
607.185992,-1685.410096,-1406.391290,11695.253884
607.186308,-2604.724693,-2072.576638,12509.480420
607.186623,-3140.991542,-2812.782580,12953.603985
607.186939,-3753.867940,-2442.679609,12879.583391
607.187255,-3217.601092,-2146.597232,11843.295072
607.187571,-2604.724693,-1184.329507,11029.068536
607.187886,-1225.752797,-592.164754,9770.718434
607.188202,153.219100,222.061783,8882.471304
607.188518,1685.410096,1110.308913,7550.100608
607.188833,2987.772442,962.267725,6661.853478
607.189149,4060.306139,1258.350101,6735.874072
607.189465,4366.744339,1184.329507,6069.688724
607.189780,4443.353888,1184.329507,6513.812290
607.190096,3983.696590,518.144159,7402.059420
607.190412,2681.334243,-296.082377,8290.306550
607.190727,1378.971896,-1184.329507,9178.553681
607.191043,76.609550,-2146.597232,10140.821405
607.191359,-1455.581446,-3108.864956,11325.150913
607.191674,-2298.286494,-3775.050304,11991.336260
607.191990,-2987.772442,-3775.050304,12435.459826
607.192306,-3447.429741,-3627.009116,12435.459826
607.192622,-3524.039291,-2738.761985,11843.295072
607.192937,-2681.334243,-1924.535449,10881.027347
607.193253,-1838.629195,-1184.329507,9696.697840
607.193569,0.000000,-740.205942,8660.409521
607.193884,1149.143247,592.164754,7846.182985
607.194200,2451.505594,666.185348,6513.812290
607.194516,3447.429741,740.205942,6587.832884
607.194831,3830.477490,740.205942,6143.709319
607.195147,3524.039291,814.226536,6365.771101
607.195463,3370.820191,370.102971,7328.038826
607.195778,2451.505594,296.082377,8586.388927
607.196094,1225.752797,-740.205942,9326.594869
607.196410,0.000000,-1406.391290,10140.821405
