#time,accel_x,accel_y,accel_z
578.849117,1685.410096,-0.000000,9252.574275
578.849433,1915.238745,592.164754,9178.553681
578.849748,1991.848295,814.226536,8956.491898
578.850064,1532.190996,518.144159,8882.471304
578.850380,1455.581446,370.102971,9178.553681
578.850696,1149.143247,518.144159,9104.533087
578.851011,842.705048,-0.000000,9030.512492
578.851327,689.485948,-74.020594,9400.615463
578.851643,459.657299,-444.123565,9696.697840
578.851959,-153.219100,-666.185348,9770.718434
578.852274,-689.485948,-1184.329507,9992.780217
578.852590,-1225.752797,-1036.288319,10362.883188
578.852906,-1455.581446,-1258.350101,10214.842000
578.853222,-1302.362347,-888.247130,10140.821405
578.853537,-1072.533697,-518.144159,9770.718434
578.853853,-919.314598,-518.144159,9548.656652
578.854169,-766.095498,-592.164754,9622.677246
578.854485,-612.876398,-888.247130,9474.636058
578.854800,-306.438199,-592.164754,9178.553681
578.855116,306.438199,-592.164754,9400.615463
578.855432,306.438199,-666.185348,9400.615463
578.855748,842.705048,-666.185348,9400.615463
578.856063,919.314598,-444.123565,9326.594869
578.856379,1149.143247,-370.102971,9622.677246
578.856695,1455.581446,-0.000000,9474.636058
578.857011,1762.019645,296.082377,9326.594869
578.857326,1838.629195,592.164754,8882.471304
578.857642,2068.457845,518.144159,8882.471304
578.857958,1762.019645,814.226536,8882.471304
578.858274,1455.581446,888.247130,8808.450710
578.858589,1378.971896,740.205942,8808.450710
578.858905,1685.410096,666.185348,8882.471304
578.859221,1072.533697,518.144159,9252.574275
578.859537,459.657299,-222.061783,9252.574275
578.859852,0.000000,-370.102971,9474.636058
578.860168,-383.047749,-666.185348,9844.739029
578.860484,-459.657299,-888.247130,10362.883188
578.860800,-1072.533697,-1036.288319,10436.903782
578.861115,-1072.533697,-740.205942,10362.883188
578.861431,-842.705048,-518.144159,9844.739029
578.861747,-842.705048,-518.144159,9770.718434
578.862062,-689.485948,-814.226536,9918.759623
578.862378,-459.657299,-592.164754,9474.636058
578.862694,0.000000,-370.102971,9104.533087
578.863010,459.657299,-444.123565,9030.512492
578.863325,1072.533697,-296.082377,9104.533087
578.863641,1378.971896,-518.144159,9104.533087
578.863957,1455.581446,-222.061783,9178.553681
578.864273,1532.190996,-0.000000,9252.574275
578.864588,1762.019645,222.061783,9178.553681
578.864904,1915.238745,296.082377,9400.615463
578.865220,2145.067394,1036.288319,9104.533087
578.865536,2068.457845,1036.288319,8956.491898
578.865851,2068.457845,1110.308913,8882.471304
578.866167,1608.800546,518.144159,9030.512492
578.866483,919.314598,-0.000000,9326.594869
578.866799,459.657299,-0.000000,9252.574275
578.867114,383.047749,222.061783,9770.718434
578.867430,0.000000,-222.061783,9844.739029
578.867746,-689.485948,-592.164754,10140.821405
578.868062,-919.314598,-888.247130,10881.027347
578.868377,-1225.752797,-1036.288319,10658.965565
578.868693,-1302.362347,-888.247130,10658.965565
578.869009,-1302.362347,-814.226536,10288.862594
578.869325,-842.705048,-370.102971,10066.800811
578.869640,-995.924147,-518.144159,9844.739029
578.869956,-153.219100,-222.061783,9400.615463
578.870272,-153.219100,-740.205942,9178.553681
578.870588,0.000000,-296.082377,9252.574275
578.870903,383.047749,-370.102971,9030.512492
578.871219,1149.143247,-444.123565,9252.574275
578.871535,1302.362347,-370.102971,9326.594869
578.871851,1378.971896,-370.102971,9474.636058
578.872166,1608.800546,-296.082377,9548.656652
578.872482,1302.362347,-296.082377,9326.594869
578.872798,1915.238745,-0.000000,9400.615463
578.873114,2145.067394,740.205942,8956.491898
578.873429,1915.238745,962.267725,9030.512492
578.873745,1455.581446,814.226536,8586.388927
578.874061,1915.238745,592.164754,8586.388927
578.874377,1302.362347,666.185348,8660.409521
578.874692,1072.533697,592.164754,8586.388927
578.875008,919.314598,296.082377,8808.450710
578.875324,612.876398,-296.082377,9400.615463
578.875639,153.219100,-444.123565,9770.718434
578.875955,-689.485948,-962.267725,9992.780217
578.876271,-766.095498,-962.267725,10362.883188
578.876587,-1225.752797,-888.247130,10436.903782
578.876902,-1225.752797,-1036.288319,10066.800811
578.877218,-1302.362347,-888.247130,9770.718434
578.877534,-1072.533697,-666.185348,9844.739029
578.877850,-689.485948,-814.226536,9474.636058
578.878165,-766.095498,-888.247130,9252.574275
578.878481,-383.047749,-814.226536,9178.553681
578.878797,0.000000,-666.185348,9252.574275
578.879113,383.047749,-1110.308913,9400.615463
578.879428,919.314598,-592.164754,9400.615463
578.879744,1149.143247,-666.185348,9252.574275
578.880060,1378.971896,-518.144159,9326.594869
578.880376,1762.019645,-222.061783,9400.615463
578.880691,1762.019645,296.082377,9178.553681
578.881007,1838.629195,666.185348,9030.512492
578.881323,1915.238745,814.226536,8586.388927
578.881639,1838.629195,740.205942,9030.512492
578.881954,1378.971896,666.185348,9104.533087
578.882270,1302.362347,370.102971,8956.491898
578.882586,842.705048,-0.000000,9252.574275
578.882902,306.438199,-222.061783,9474.636058
578.883217,76.609550,-666.185348,10140.821405
578.883533,-612.876398,-1110.308913,10436.903782
578.883849,-995.924147,-962.267725,10658.965565
578.884165,-1225.752797,-1184.329507,10362.883188
578.884480,-1149.143247,-814.226536,10584.944971
578.884796,-919.314598,-444.123565,10140.821405
578.885112,-459.657299,-666.185348,9770.718434
578.885428,-306.438199,-222.061783,9474.636058
578.885743,-383.047749,-814.226536,9474.636058
578.886059,0.000000,-740.205942,9252.574275
578.886375,536.266849,-444.123565,9178.553681
578.886691,612.876398,-518.144159,9252.574275
578.887006,919.314598,-518.144159,9178.553681
578.887322,1302.362347,-370.102971,9326.594869
578.887638,1302.362347,-148.041188,9474.636058
578.887954,1378.971896,-222.061783,9474.636058
578.888269,1302.362347,-0.000000,9548.656652
578.888585,1608.800546,370.102971,9474.636058
578.888901,1762.019645,518.144159,8956.491898
578.889216,1838.629195,1110.308913,8956.491898
578.889532,1762.019645,666.185348,8882.471304
578.889848,1608.800546,888.247130,8734.430116
578.890164,1225.752797,740.205942,8586.388927
578.890479,1072.533697,666.185348,8808.450710
578.890795,689.485948,370.102971,9252.574275
578.891111,76.609550,-0.000000,9548.656652
578.891427,-383.047749,-222.061783,9770.718434
578.891742,-689.485948,-518.144159,10066.800811
578.892058,-919.314598,-592.164754,10658.965565
578.892374,-1225.752797,-592.164754,10436.903782
578.892690,-1149.143247,-814.226536,10362.883188
578.893005,-842.705048,-222.061783,9992.780217
578.893321,-842.705048,-518.144159,9770.718434
578.893637,-612.876398,-592.164754,9622.677246
578.893953,-153.219100,-962.267725,9548.656652
578.894268,306.438199,-296.082377,9252.574275
578.894584,536.266849,-222.061783,9104.533087
578.894900,995.924147,-370.102971,9252.574275
578.895216,1302.362347,-74.020594,9104.533087
578.895531,1378.971896,-370.102971,9252.574275
578.895847,1532.190996,-0.000000,9474.636058
578.896163,1378.971896,296.082377,9400.615463
578.896479,1838.629195,666.185348,9252.574275
578.896794,1915.238745,962.267725,9030.512492
578.897110,1991.848295,1036.288319,9030.512492
578.897426,1838.629195,814.226536,9252.574275
578.897742,1302.362347,444.123565,9178.553681
578.898057,766.095498,296.082377,9178.553681
578.898373,612.876398,-0.000000,9252.574275
578.898689,842.705048,-444.123565,9474.636058
578.899005,0.000000,-962.267725,9918.759623
578.899320,-766.095498,-1036.288319,10362.883188
578.899636,-1225.752797,-1036.288319,10510.924376
578.899952,-919.314598,-1332.370696,10510.924376
578.900268,-1685.410096,-1036.288319,10510.924376
578.900583,-1532.190996,-740.205942,10436.903782
578.900899,-1072.533697,-740.205942,9844.739029
578.901215,-689.485948,-888.247130,9622.677246
578.901531,0.000000,-666.185348,9326.594869
578.901846,153.219100,-1036.288319,9104.533087
578.902162,306.438199,-444.123565,9104.533087
578.902478,612.876398,-666.185348,9178.553681
578.902793,842.705048,-666.185348,9030.512492
578.903109,1378.971896,-518.144159,9400.615463
578.903425,1302.362347,-740.205942,9104.533087
578.903741,1302.362347,-592.164754,9622.677246
578.904056,1378.971896,-296.082377,9622.677246
578.904372,1378.971896,-74.020594,9252.574275
578.904688,1685.410096,296.082377,9030.512492
578.905004,1532.190996,592.164754,8882.471304
578.905319,1378.971896,518.144159,8808.450710
578.905635,1455.581446,518.144159,8586.388927
578.905951,919.314598,740.205942,8808.450710
578.906267,995.924147,370.102971,8808.450710
578.906582,842.705048,-0.000000,9178.553681
578.906898,306.438199,-370.102971,9400.615463
578.907214,-229.828649,-666.185348,9622.677246
578.907530,-153.219100,-962.267725,9918.759623
578.907845,-919.314598,-962.267725,9992.780217
578.908161,-995.924147,-444.123565,10436.903782
578.908477,-1072.533697,-222.061783,9918.759623
578.908793,-919.314598,-222.061783,9844.739029
578.909108,-689.485948,-444.123565,9992.780217
578.909424,-536.266849,-222.061783,9770.718434
578.909740,-306.438199,-518.144159,9474.636058
578.910056,153.219100,-74.020594,9474.636058
578.910371,459.657299,-666.185348,9400.615463
578.910687,842.705048,74.020594,9548.656652
578.911003,919.314598,222.061783,9252.574275
578.911319,1225.752797,74.020594,9474.636058
578.911634,1762.019645,296.082377,9252.574275
578.911950,1991.848295,518.144159,9252.574275
578.912266,2068.457845,814.226536,9400.615463
578.912582,2374.896044,1406.391290,8808.450710
578.912897,2145.067394,1406.391290,8882.471304
578.913213,1685.410096,814.226536,8808.450710
578.913529,1149.143247,740.205942,9104.533087
578.913845,842.705048,592.164754,9178.553681
578.914160,76.609550,-0.000000,9548.656652
578.914476,76.609550,-592.164754,9844.739029
578.914792,-536.266849,-888.247130,10362.883188
578.915108,-766.095498,-1110.308913,10510.924376
578.915423,-1378.971896,-962.267725,10807.006753
578.915739,-1225.752797,-1036.288319,10584.944971
578.916055,-1302.362347,-666.185348,10288.862594
578.916370,-995.924147,-222.061783,9844.739029
578.916686,-919.314598,-222.061783,9696.697840
578.917002,-689.485948,-148.041188,9252.574275
578.917318,-229.828649,-518.144159,9178.553681
578.917633,0.000000,-518.144159,8956.491898
578.917949,459.657299,-444.123565,9104.533087
578.918265,766.095498,-370.102971,9326.594869
578.918581,689.485948,-444.123565,9400.615463
578.918896,995.924147,-296.082377,9400.615463
578.919212,1225.752797,-74.020594,9918.759623
578.919528,1149.143247,-0.000000,9696.697840
578.919844,1608.800546,296.082377,10066.800811
578.920159,1685.410096,444.123565,9252.574275
578.920475,1532.190996,888.247130,8808.450710
578.920791,1915.238745,1184.329507,8660.409521
578.921107,1762.019645,1184.329507,8660.409521
578.921422,1608.800546,888.247130,8438.347739
578.921738,1532.190996,592.164754,8512.368333
578.922054,1302.362347,296.082377,8808.450710
578.922370,1072.533697,-296.082377,9104.533087
578.922685,536.266849,-666.185348,9474.636058
578.923001,0.000000,-1184.329507,9918.759623
578.923317,-383.047749,-518.144159,10066.800811
578.923633,-766.095498,-1110.308913,10510.924376
578.923948,-919.314598,-962.267725,10436.903782
578.924264,-1225.752797,-888.247130,9918.759623
578.924580,-1378.971896,-814.226536,9918.759623
578.924896,-689.485948,-888.247130,9918.759623
578.925211,-689.485948,-1184.329507,9696.697840
578.925527,-383.047749,-1036.288319,9474.636058
578.925843,76.609550,-814.226536,9178.553681
578.926159,919.314598,-666.185348,9178.553681
578.926474,1302.362347,-370.102971,8882.471304
578.926790,1225.752797,-370.102971,9104.533087
578.927106,1225.752797,-148.041188,9178.553681
578.927422,1455.581446,222.061783,9252.574275
578.927737,1685.410096,-148.041188,9474.636058
578.928053,1838.629195,444.123565,9178.553681
578.928369,1532.190996,814.226536,8808.450710
578.928684,1532.190996,592.164754,8956.491898
578.929000,1378.971896,296.082377,8808.450710
578.929316,919.314598,296.082377,9178.553681
578.929631,766.095498,-0.000000,9252.574275
578.929947,229.828649,-148.041188,9474.636058
578.930263,-229.828649,-592.164754,9844.739029
578.930578,-689.485948,-962.267725,10140.821405
578.930894,-1608.800546,-1554.432478,10584.944971
578.931210,-1378.971896,-1258.350101,10362.883188
578.931526,-1455.581446,-1184.329507,10436.903782
578.931841,-1608.800546,-888.247130,10140.821405
578.932157,-1455.581446,-814.226536,9918.759623
578.932473,-536.266849,-814.226536,9400.615463
578.932788,-766.095498,-592.164754,9622.677246
578.933104,0.000000,-888.247130,9178.553681
578.933420,76.609550,-296.082377,9030.512492
578.933735,459.657299,-370.102971,9326.594869
578.934051,995.924147,-888.247130,9622.677246
578.934367,995.924147,-666.185348,9178.553681
578.934683,1149.143247,-222.061783,9400.615463
578.934998,1455.581446,-296.082377,9548.656652
578.935314,1302.362347,-518.144159,9622.677246
578.935630,1532.190996,222.061783,9770.718434
578.935945,2145.067394,1036.288319,9104.533087
578.936261,1838.629195,888.247130,8956.491898
578.936577,1838.629195,962.267725,8882.471304
578.936892,1455.581446,592.164754,9030.512492
578.937208,1225.752797,592.164754,8808.450710
578.937524,995.924147,444.123565,8956.491898
578.937840,536.266849,-0.000000,9400.615463
578.938155,0.000000,-370.102971,9696.697840
578.938471,0.000000,-814.226536,10066.800811
578.938787,-689.485948,-1110.308913,10214.842000
578.939102,-842.705048,-1258.350101,10436.903782
578.939418,-919.314598,-962.267725,10510.924376
578.939734,-1149.143247,-444.123565,10214.842000
578.940049,-919.314598,-518.144159,9622.677246
578.940365,-612.876398,-222.061783,9770.718434
578.940681,-306.438199,-296.082377,9400.615463
578.940996,0.000000,-592.164754,9252.574275
578.941312,229.828649,-296.082377,9178.553681
578.941628,153.219100,-444.123565,9030.512492
578.941944,995.924147,-444.123565,8808.450710
578.942259,1302.362347,-296.082377,9326.594869
578.942575,1302.362347,-74.020594,9474.636058
578.942891,1378.971896,-0.000000,9474.636058
578.943206,1608.800546,-0.000000,9178.553681
578.943522,1915.238745,518.144159,9474.636058
578.943838,1915.238745,740.205942,9178.553681
578.944153,2145.067394,1258.350101,8882.471304
578.944469,2068.457845,1406.391290,8882.471304
578.944785,1455.581446,370.102971,8660.409521
578.945101,1302.362347,444.123565,8882.471304
578.945416,1072.533697,296.082377,9326.594869
578.945732,612.876398,-222.061783,9474.636058
578.946048,612.876398,-222.061783,9844.739029
578.946363,-229.828649,-444.123565,10066.800811
578.946679,-689.485948,-666.185348,10510.924376
578.946995,-842.705048,-592.164754,10362.883188
578.947310,-995.924147,-518.144159,10362.883188
578.947626,-919.314598,-370.102971,10066.800811
578.947942,-536.266849,-74.020594,9696.697840
578.948257,-153.219100,-148.041188,9548.656652
578.948573,-383.047749,-740.205942,9400.615463
578.948889,-306.438199,-592.164754,9400.615463
578.949205,0.000000,-592.164754,9622.677246
578.949520,306.438199,-518.144159,9400.615463
578.949836,612.876398,-592.164754,9474.636058
578.950152,689.485948,-666.185348,9548.656652
578.950467,153.219100,-666.185348,9696.697840
578.950783,459.657299,-666.185348,9622.677246
578.951099,1072.533697,-222.061783,9844.739029
578.951414,1532.190996,370.102971,9400.615463
578.951730,1532.190996,814.226536,9252.574275
578.952046,1915.238745,1332.370696,9252.574275
578.952362,1762.019645,1036.288319,8808.450710
578.952677,1608.800546,814.226536,8290.306550
578.952993,1532.190996,1110.308913,8734.430116
578.953309,1149.143247,444.123565,8808.450710
578.953624,919.314598,-0.000000,9400.615463
578.953940,76.609550,-370.102971,9474.636058
578.954256,-229.828649,-740.205942,9992.780217
578.954571,-459.657299,-814.226536,10140.821405
578.954887,-919.314598,-1184.329507,10510.924376
578.955203,-1225.752797,-1184.329507,10436.903782
578.955519,-1532.190996,-814.226536,10362.883188
578.955834,-1378.971896,-444.123565,9992.780217
578.956150,-1149.143247,-518.144159,9992.780217
578.956466,-995.924147,-814.226536,9696.697840
578.956781,-459.657299,-592.164754,9474.636058
578.957097,0.000000,-592.164754,8956.491898
578.957413,306.438199,-222.061783,9030.512492
578.957728,612.876398,-370.102971,9178.553681
578.958044,1149.143247,-518.144159,9178.553681
578.958360,1532.190996,-296.082377,9178.553681
578.958675,1915.238745,148.041188,9252.574275
578.958991,1838.629195,-0.000000,9326.594869
