#time,accel_x,accel_y,accel_z
688.786542,1302.362347,-1406.391290,8512.368333
688.786858,1072.533697,-1406.391290,8586.388927
688.787174,612.876398,-1702.473667,9252.574275
688.787490,1072.533697,-2220.617826,9770.718434
688.787805,459.657299,-1036.288319,9770.718434
688.788121,383.047749,-370.102971,9696.697840
688.788437,-383.047749,-148.041188,9770.718434
688.788753,-306.438199,-444.123565,9844.739029
688.789068,76.609550,-1406.391290,9622.677246
688.789384,76.609550,-1036.288319,9622.677246
688.789700,-76.609550,-814.226536,9474.636058
688.790016,229.828649,-1184.329507,9770.718434
688.790331,459.657299,-814.226536,9696.697840
688.790647,0.000000,370.102971,9696.697840
688.790963,76.609550,1554.432478,8956.491898
688.791278,766.095498,1776.494261,8660.409521
688.791594,766.095498,1110.308913,8734.430116
688.791910,1302.362347,518.144159,8808.450710
688.792226,995.924147,-0.000000,9252.574275
688.792541,383.047749,-814.226536,9992.780217
688.792857,766.095498,-962.267725,10362.883188
688.793173,612.876398,-370.102971,10362.883188
688.793489,0.000000,814.226536,9696.697840
688.793804,-459.657299,1110.308913,10066.800811
688.794120,-306.438199,814.226536,9844.739029
688.794436,0.000000,-0.000000,9770.718434
688.794751,-76.609550,-0.000000,9992.780217
688.795067,-76.609550,-148.041188,9770.718434
688.795383,0.000000,-814.226536,10214.842000
688.795699,153.219100,-740.205942,10140.821405
688.796014,0.000000,148.041188,9844.739029
688.796330,-306.438199,1702.473667,9252.574275
688.796646,229.828649,1776.494261,8882.471304
688.796962,919.314598,1110.308913,8512.368333
688.797277,1685.410096,222.061783,8660.409521
688.797593,1302.362347,222.061783,8216.285956
688.797909,1225.752797,-296.082377,9178.553681
688.798225,1072.533697,-962.267725,10362.883188
688.798540,1378.971896,-1036.288319,10066.800811
688.798856,229.828649,-0.000000,9548.656652
688.799172,0.000000,962.267725,9474.636058
688.799487,0.000000,814.226536,9918.759623
688.799803,229.828649,-0.000000,9992.780217
688.800119,0.000000,-666.185348,9696.697840
688.800435,-153.219100,-518.144159,9918.759623
688.800750,-229.828649,-888.247130,9992.780217
688.801066,383.047749,-592.164754,10214.842000
688.801382,536.266849,370.102971,9548.656652
688.801698,-383.047749,1850.514855,8956.491898
688.802013,459.657299,1998.556043,8512.368333
688.802329,1149.143247,1036.288319,8438.347739
688.802645,1685.410096,370.102971,8734.430116
688.802960,1838.629195,296.082377,8660.409521
688.803276,1608.800546,-148.041188,8660.409521
688.803592,1532.190996,-962.267725,9770.718434
688.803908,1072.533697,-814.226536,9844.739029
688.804223,536.266849,-0.000000,9770.718434
688.804539,0.000000,962.267725,9844.739029
688.804855,-306.438199,370.102971,9696.697840
688.805171,229.828649,-0.000000,9696.697840
688.805486,306.438199,-888.247130,9696.697840
688.805802,0.000000,-888.247130,9770.718434
688.806118,459.657299,-1036.288319,9918.759623
688.806434,-76.609550,-962.267725,10362.883188
688.806749,229.828649,-296.082377,9844.739029
688.807065,229.828649,740.205942,9474.636058
688.807381,612.876398,1850.514855,8586.388927
688.807696,995.924147,1110.308913,8068.244768
688.808012,1149.143247,-296.082377,8660.409521
688.808328,1685.410096,-666.185348,8660.409521
688.808644,1149.143247,-962.267725,8956.491898
688.808959,1302.362347,-1702.473667,9326.594869
688.809275,1685.410096,-1702.473667,10510.924376
688.809591,766.095498,-740.205942,9992.780217
688.809907,0.000000,296.082377,9918.759623
688.810222,-383.047749,148.041188,10362.883188
688.810538,-229.828649,-518.144159,9696.697840
688.810854,153.219100,-1036.288319,9622.677246
688.811170,76.609550,-1480.411884,9696.697840
688.811485,-383.047749,-1924.535449,9918.759623
688.811801,0.000000,-2294.638420,10288.862594
688.812117,153.219100,-1850.514855,10288.862594
688.812432,0.000000,-962.267725,9400.615463
688.812748,0.000000,1332.370696,8512.368333
688.813064,689.485948,962.267725,8290.306550
688.813380,1532.190996,-0.000000,8734.430116
688.813695,1915.238745,-296.082377,8660.409521
688.814011,1225.752797,-370.102971,8660.409521
688.814327,1149.143247,-814.226536,9178.553681
688.814643,842.705048,-1850.514855,9770.718434
688.814958,536.266849,-666.185348,9770.718434
688.815274,-383.047749,666.185348,9326.594869
688.815590,-766.095498,296.082377,10066.800811
688.815905,-842.705048,-148.041188,10214.842000
688.816221,-766.095498,-1184.329507,9696.697840
688.816537,-842.705048,-1258.350101,10066.800811
688.816853,-1225.752797,-1258.350101,10362.883188
688.817168,-383.047749,-1702.473667,10288.862594
688.817484,-306.438199,-962.267725,10140.821405
688.817800,-766.095498,296.082377,9548.656652
688.818116,-229.828649,1554.432478,8734.430116
688.818431,383.047749,1850.514855,8216.285956
688.818747,1072.533697,222.061783,8364.327145
688.819063,1532.190996,-0.000000,8882.471304
688.819379,1455.581446,222.061783,8808.450710
688.819694,1225.752797,-296.082377,8808.450710
688.820010,1302.362347,-666.185348,9696.697840
688.820326,1072.533697,-592.164754,9548.656652
688.820641,76.609550,666.185348,9400.615463
688.820957,-229.828649,666.185348,9474.636058
688.821273,0.000000,-296.082377,10140.821405
688.821589,-306.438199,-1184.329507,10066.800811
688.821904,-153.219100,-1184.329507,9992.780217
688.822220,-612.876398,-1332.370696,9844.739029
688.822536,-766.095498,-1554.432478,10362.883188
688.822852,-153.219100,-1406.391290,10510.924376
688.823167,-153.219100,-0.000000,9918.759623
688.823483,0.000000,1258.350101,9030.512492
688.823799,306.438199,1406.391290,8956.491898
688.824114,1302.362347,1110.308913,8290.306550
688.824430,1991.848295,148.041188,8068.244768
688.824746,2451.505594,-0.000000,7994.224174
688.825062,1838.629195,-370.102971,8882.471304
688.825377,1838.629195,-888.247130,9770.718434
688.825693,1608.800546,-962.267725,9918.759623
688.826009,1302.362347,148.041188,9844.739029
688.826325,153.219100,666.185348,9992.780217
688.826640,0.000000,592.164754,9992.780217
688.826956,459.657299,-444.123565,10140.821405
688.827272,536.266849,-518.144159,10140.821405
688.827588,76.609550,-444.123565,9770.718434
688.827903,0.000000,-518.144159,9696.697840
688.828219,383.047749,-814.226536,10066.800811
688.828535,536.266849,-0.000000,9918.759623
688.828850,306.438199,1628.453072,9030.512492
688.829166,459.657299,1702.473667,8438.347739
688.829482,1149.143247,1480.411884,8808.450710
688.829798,1685.410096,370.102971,9178.553681
688.830113,1685.410096,-0.000000,8586.388927
688.830429,1149.143247,-296.082377,8882.471304
688.830745,1685.410096,-1184.329507,9844.739029
688.831061,1532.190996,-1184.329507,10066.800811
688.831376,919.314598,-0.000000,9918.759623
688.831692,-153.219100,1184.329507,9918.759623
688.832008,-306.438199,518.144159,9992.780217
688.832323,0.000000,-0.000000,9844.739029
688.832639,-229.828649,-370.102971,10066.800811
688.832955,153.219100,-592.164754,9696.697840
688.833271,-689.485948,-666.185348,9696.697840
688.833586,0.000000,-1110.308913,10214.842000
688.833902,306.438199,-814.226536,9770.718434
688.834218,76.609550,296.082377,9474.636058
688.834534,0.000000,1554.432478,8808.450710
688.834849,536.266849,1036.288319,8512.368333
688.835165,1532.190996,-0.000000,8660.409521
688.835481,842.705048,-148.041188,8808.450710
688.835797,459.657299,-296.082377,9030.512492
688.836113,842.705048,-1332.370696,9918.759623
688.836428,459.657299,-1924.535449,9992.780217
688.836744,153.219100,-740.205942,9918.759623
688.837060,-459.657299,-222.061783,9696.697840
688.837376,-536.266849,-148.041188,9992.780217
688.837691,0.000000,-814.226536,9918.759623
688.838007,76.609550,-1332.370696,9844.739029
688.838323,0.000000,-1184.329507,9474.636058
688.838639,-153.219100,-1258.350101,9844.739029
688.838954,459.657299,-1628.453072,9622.677246
688.839270,689.485948,-1184.329507,9696.697840
688.839586,153.219100,148.041188,9104.533087
688.839902,229.828649,1110.308913,8586.388927
688.840218,536.266849,814.226536,8290.306550
688.840533,995.924147,-0.000000,8586.388927
688.840849,1608.800546,-518.144159,8734.430116
688.841165,1072.533697,-1184.329507,8586.388927
688.841481,689.485948,-1628.453072,9326.594869
688.841796,766.095498,-1998.556043,10140.821405
688.842112,536.266849,-1332.370696,10214.842000
688.842428,0.000000,-0.000000,9622.677246
688.842744,-612.876398,370.102971,9770.718434
688.843060,-383.047749,-0.000000,9548.656652
688.843375,0.000000,-888.247130,9474.636058
688.843691,0.000000,-1258.350101,9770.718434
688.844007,0.000000,-1480.411884,9622.677246
688.844323,153.219100,-1406.391290,9770.718434
688.844638,383.047749,-1110.308913,9992.780217
688.844954,229.828649,-0.000000,9178.553681
688.845270,459.657299,1702.473667,8956.491898
688.845586,306.438199,1924.535449,8586.388927
688.845902,1378.971896,740.205942,8512.368333
688.846217,1762.019645,-0.000000,8586.388927
688.846533,1685.410096,-222.061783,8882.471304
688.846849,1302.362347,-888.247130,9474.636058
688.847165,995.924147,-1258.350101,9918.759623
688.847480,995.924147,-888.247130,10288.862594
688.847796,153.219100,592.164754,9548.656652
688.848112,-766.095498,814.226536,10066.800811
688.848428,-842.705048,296.082377,10140.821405
688.848744,-612.876398,-814.226536,10288.862594
688.849059,-153.219100,-1184.329507,10214.842000
688.849375,-842.705048,-1110.308913,9992.780217
688.849691,-612.876398,-1258.350101,10362.883188
688.850007,-229.828649,-1554.432478,9992.780217
688.850322,0.000000,-370.102971,9992.780217
688.850638,76.609550,1110.308913,9178.553681
688.850954,229.828649,2072.576638,8364.327145
688.851270,1225.752797,1110.308913,8216.285956
688.851585,2221.676944,518.144159,8882.471304
688.851901,1991.848295,666.185348,8808.450710
688.852217,1685.410096,-0.000000,7920.203579
688.852533,1378.971896,-296.082377,9104.533087
688.852849,1302.362347,-962.267725,9696.697840
688.853164,612.876398,-0.000000,9770.718434
688.853480,-229.828649,1036.288319,9992.780217
688.853796,-612.876398,296.082377,10214.842000
688.854112,-229.828649,-296.082377,10214.842000
688.854427,-459.657299,-888.247130,9992.780217
688.854743,-459.657299,-592.164754,10288.862594
688.855059,-536.266849,-666.185348,10214.842000
688.855375,-229.828649,-740.205942,9992.780217
688.855691,229.828649,-370.102971,10140.821405
688.856006,536.266849,888.247130,9104.533087
688.856322,842.705048,2072.576638,8808.450710
688.856638,1378.971896,1850.514855,8364.327145
688.856954,2451.505594,814.226536,7994.224174
688.857269,2604.724693,1036.288319,8142.265362
688.857585,2451.505594,666.185348,7772.162391
688.857901,2451.505594,-74.020594,8808.450710
688.858217,2145.067394,-740.205942,9474.636058
688.858533,1072.533697,370.102971,9548.656652
688.858848,306.438199,962.267725,9548.656652
688.859164,-536.266849,814.226536,9992.780217
688.859480,-766.095498,74.020594,10288.862594
688.859796,-306.438199,-666.185348,9696.697840
688.860111,-612.876398,-814.226536,10510.924376
688.860427,-995.924147,-1258.350101,10510.924376
688.860743,-995.924147,-1184.329507,10362.883188
688.861059,-536.266849,-888.247130,10584.944971
688.861375,-459.657299,444.123565,9992.780217
688.861690,0.000000,1924.535449,9030.512492
688.862006,689.485948,1628.453072,8586.388927
688.862322,1762.019645,592.164754,8734.430116
688.862638,2068.457845,666.185348,8512.368333
688.862953,1991.848295,296.082377,8216.285956
688.863269,2145.067394,-296.082377,8882.471304
688.863585,1838.629195,-1110.308913,9548.656652
688.863901,919.314598,-1332.370696,9992.780217
688.864216,689.485948,296.082377,9696.697840
688.864532,-306.438199,370.102971,10066.800811
688.864848,-383.047749,-296.082377,10362.883188
688.865164,-229.828649,-1332.370696,9844.739029
688.865480,-383.047749,-1776.494261,10362.883188
688.865795,-689.485948,-1924.535449,10214.842000
688.866111,-842.705048,-1924.535449,10288.862594
688.866427,-153.219100,-1998.556043,10362.883188
688.866743,76.609550,-1036.288319,9696.697840
688.867058,-229.828649,888.247130,8882.471304
688.867374,76.609550,592.164754,8216.285956
688.867690,1225.752797,-74.020594,8882.471304
688.868006,1915.238745,-1110.308913,8882.471304
688.868322,1302.362347,-518.144159,8290.306550
688.868637,1225.752797,-962.267725,8882.471304
688.868953,1532.190996,-1554.432478,9474.636058
688.869269,1455.581446,-962.267725,9474.636058
688.869585,306.438199,-370.102971,9252.574275
688.869900,-306.438199,518.144159,9770.718434
688.870216,-689.485948,-0.000000,9770.718434
688.870532,-459.657299,-740.205942,9770.718434
688.870848,-536.266849,-1480.411884,10140.821405
688.871164,-842.705048,-1998.556043,9992.780217
688.871479,-689.485948,-1850.514855,9770.718434
688.871795,-536.266849,-1628.453072,10584.944971
688.872111,-689.485948,-740.205942,9770.718434
688.872427,-383.047749,814.226536,9474.636058
688.872742,0.000000,1406.391290,8882.471304
688.873058,536.266849,666.185348,8660.409521
688.873374,1762.019645,-74.020594,8438.347739
688.873690,1532.190996,-370.102971,8068.244768
688.874005,1072.533697,-296.082377,8808.450710
688.874321,919.314598,-1036.288319,9252.574275
688.874637,919.314598,-888.247130,9844.739029
688.874953,536.266849,-0.000000,9548.656652
688.875269,-383.047749,148.041188,9474.636058
688.875584,-536.266849,-74.020594,9696.697840
688.875900,-306.438199,-1110.308913,10066.800811
688.876216,0.000000,-1702.473667,9844.739029
688.876532,-229.828649,-1480.411884,9696.697840
688.876847,-919.314598,-1332.370696,10066.800811
688.877163,-536.266849,-1406.391290,10288.862594
688.877479,-153.219100,-740.205942,9622.677246
688.877795,-383.047749,814.226536,8808.450710
688.878111,0.000000,1480.411884,8956.491898
688.878426,766.095498,740.205942,8586.388927
688.878742,1378.971896,-0.000000,8586.388927
688.879058,1685.410096,-296.082377,8438.347739
688.879374,1225.752797,-74.020594,8956.491898
688.879689,1378.971896,-296.082377,9474.636058
688.880005,1455.581446,-0.000000,9696.697840
688.880321,1072.533697,370.102971,9696.697840
688.880637,383.047749,1332.370696,9992.780217
688.880953,229.828649,740.205942,9770.718434
688.881268,0.000000,-222.061783,10140.821405
688.881584,76.609550,-962.267725,10436.903782
688.881900,-153.219100,-814.226536,10140.821405
688.882216,-153.219100,-296.082377,10066.800811
688.882531,153.219100,-148.041188,10140.821405
688.882847,229.828649,666.185348,10214.842000
688.883163,536.266849,1702.473667,9104.533087
688.883479,383.047749,1924.535449,8808.450710
688.883795,842.705048,1406.391290,9326.594869
688.884110,2145.067394,740.205942,8660.409521
688.884426,2451.505594,444.123565,8808.450710
688.884742,2145.067394,518.144159,8956.491898
688.885058,2451.505594,-0.000000,9252.574275
688.885373,2221.676944,-0.000000,9696.697840
688.885689,1532.190996,666.185348,9548.656652
688.886005,536.266849,1258.350101,9770.718434
688.886321,76.609550,1258.350101,9918.759623
688.886636,306.438199,222.061783,9992.780217
688.886952,153.219100,-666.185348,9992.780217
688.887268,0.000000,-1110.308913,10288.862594
688.887584,-612.876398,-740.205942,10066.800811
688.887900,-689.485948,-814.226536,10288.862594
688.888215,-306.438199,-444.123565,10584.944971
688.888531,-459.657299,-0.000000,10288.862594
688.888847,-459.657299,1480.411884,9104.533087
688.889163,306.438199,1184.329507,8734.430116
688.889478,1225.752797,-0.000000,8512.368333
688.889794,1532.190996,148.041188,8660.409521
688.890110,1532.190996,-0.000000,8216.285956
688.890426,1302.362347,-296.082377,8956.491898
688.890742,1378.971896,-1110.308913,9104.533087
688.891057,1149.143247,-1036.288319,9400.615463
688.891373,306.438199,-0.000000,9474.636058
688.891689,-459.657299,-0.000000,9400.615463
688.892005,-536.266849,-888.247130,9918.759623
688.892320,-306.438199,-1332.370696,9992.780217
688.892636,-689.485948,-1036.288319,9696.697840
688.892952,-919.314598,-888.247130,9696.697840
688.893268,-919.314598,-1702.473667,9844.739029
688.893584,-153.219100,-1554.432478,10214.842000
688.893899,-229.828649,-814.226536,9474.636058
688.894215,-229.828649,-74.020594,9400.615463
688.894531,-76.609550,296.082377,9178.553681
688.894847,842.705048,296.082377,8734.430116
688.895162,1149.143247,-0.000000,8216.285956
688.895478,1685.410096,-0.000000,8660.409521
688.895794,1532.190996,-518.144159,8660.409521
688.896110,1455.581446,-1258.350101,9104.533087
688.896426,1072.533697,-1480.411884,9992.780217
688.896741,383.047749,-444.123565,9622.677246
688.897057,-153.219100,296.082377,9400.615463
688.897373,-229.828649,-148.041188,10066.800811
688.897689,-229.828649,-1036.288319,9844.739029
688.898004,-459.657299,-1628.453072,9992.780217
